"1"	35	1.73944119752709	1.81986839108315	1.60759625180256	1.73895008111825	1.00609012847838	1.74010149429054	1.29132414463155	0.133188786218046	0.140678077736678	0.0888340740546222	0.306354095404026	0.00516512876180257	0.219583113061672	0.0609561779609954	1	1	1	1	1	1	1	4.22784064041471	4.74315262128158	3.10321135975328	4.31218505153706	0.0383699611027143	4.26417243605601	1.40411554336157
"1"	36	1.83919106542753	1.90661279127617	1.67282493512929	1.83920135533321	1.01102612014637	1.83916637146952	1.34106217759176	0.0691908068353374	0.0705732205830208	0.0535076399318189	0.0667079992888002	0.0145477474319955	0.0679505604057043	0.0033549814956931	1	1	1	1	1	1	1	4.57853772107508	5.03663746729293	3.34025035292628	4.57817217420454	0.0472502052572798	4.57816838563636	1.58272158859876
"1"	30	1.76883986841289	1.7300675655352	1.51270165389321	1.77087942281539	1.00092557828832	1.77121034731636	1.30704348144999	0.103919292687544	0.105246216806152	0.0791146652240019	0.19696872016066	0.015612272220098	0.150317407887716	0.0483785932563971	1	1	1	1	1	1	1	4.31759539783703	4.08249433793829	2.45843044697213	4.36600994682474	0.0400463007835922	4.33989403666541	1.38794256416668
"1"	33	1.82902414514937	1.817548824859	1.60268405445358	1.82584337403087	0.997511288612148	1.82876665101695	1.29415860154681	0.124823047253348	0.134493910123728	0.118898329061176	-0.0422929338765999	-0.0528204316629142	0.0414752225980526	0.0277898862250765	1	1	1	1	1	1	1	4.34169981350723	4.30145962179275	2.70850988981571	4.3220786644147	0.0421641269992488	4.32061719481434	1.28739174036521
"1"	32	1.80368511627064	1.88792014440066	1.47111182360515	1.80324674609542	1.00394626561061	1.807157676394	1.31756863777712	0.074257397015875	0.095624058704147	0.0446716061876276	-0.142143346850279	-0.0753376321902252	-0.0336830438823817	0.0341768085208426	1	1	1	1	1	1	1	4.0224553810838	4.46574881221019	1.9140016671653	4.01809583972901	0.0496802417476587	4.02493425994275	1.3278239846408
"1"	29	1.80017585572408	1.85168044128867	1.67728703238949	1.80070713058223	1.009872752755	1.80019474576898	1.30573294442927	0.0617048575353051	0.0807020234809792	0.0820399411480654	-0.274330289152581	-0.0322918257109683	-0.105858433810189	0.00619479333451119	1	1	1	1	1	1	1	4.23484023617239	4.57537820564048	3.20810317373902	4.32473317447126	0.0444565263642243	4.24393224704329	1.38974439005935
"1"	28	1.87157723333482	1.65074423918836	1.32951427583277	1.87246098974006	0.989725200470442	1.87224099652982	1.29662227815666	0.0042396958587631	-0.0081957719043996	-0.0258660735259226	0.0475403226747783	-0.0134717379247907	0.02580492349569	-0.0287335517147711	1	1	1	1	1	1	1	5.19014045570668	3.73214839335045	1.36548461073589	5.20050275211249	0.0468298668330432	5.19726755764849	1.4794956509564
"1"	31	1.8669227701145	1.86108302075367	1.6153177907562	1.85977540008604	1.01547113564787	1.8625512810577	1.3170679667245	0.0635702885293433	0.0580973479443274	0.0718200992756231	-0.157149195445256	-0.0222448493334876	-0.0462355689349675	0.0307524069222773	1	1	1	1	1	1	1	5.12444831733319	5.02496634093824	3.15556577727072	5.10993459614004	0.0493535626852811	5.10567836977067	1.63722791844918
"1"	42	1.74314418533117	1.99172160848684	1.70428931411366	1.74250085362412	0.984654907059396	1.74279532763948	1.27762997469142	0.0343414463697481	0.0210494983524143	0.014535647252245	0.104377574617356	0.0471330494633272	0.0692789909349634	0.0438977380420835	1	1	1	1	1	1	1	3.87118417809874	5.33134918753166	3.39760256637517	3.88262777188088	0.0504983687295619	3.8755198645882	1.23390229943653
"1"	43	1.92609850166827	1.7109577636819	1.39910683681054	1.93386738267987	0.988190994736167	1.92894301905592	1.30372930945593	-0.0938635394402983	-0.112847356894727	-0.0430066580720972	-0.504508198826852	0.0119573898789383	-0.299423418525066	-0.0491420583980599	1	1	1	1	1	1	1	5.1145692478592	3.84061347260982	1.64733309021502	5.45640937337649	0.042470255895786	5.22952391263996	1.46467235631156
"1"	44	1.7830658913394	1.80450606898234	1.5181860873041	1.78163833531113	1.00558339334112	1.78177768234603	1.29774913353332	0.0913054020806298	0.10884469936583	0.0533695685630737	0.291974081173116	0.00771833393020683	0.191152303346192	0.0664914861440656	1	1	1	1	1	1	1	4.53753703143142	4.66410724358015	2.56572356266486	4.60736398931997	0.0438213737216537	4.54956810654974	1.50408795129807
"1"	38	1.87829888586126	1.70108686277933	1.4316646321336	1.88253428224674	1.00500358272568	1.88112460917031	1.30192189786767	-0.158088641329556	-0.139095604391435	-0.0995413963826228	-0.0450153848634272	-0.00922937718153561	-0.101805029660264	-0.0933521499067879	1	1	1	1	1	1	1	4.0631149833536	3.160509104407	1.52297225914381	4.04358752494924	0.0390841571101596	4.05422430414454	1.18986063636464
"1"	46	1.7256375571993	1.63516979049889	1.40032726602831	1.72609633579056	0.99216772277443	1.7260104385294	1.28327402854364	-0.025076477558628	-0.0239347897818862	-0.0128687462323465	-0.0879667937253929	0.00188471834339916	-0.0564442299530551	-0.0237231163097865	1	1	1	1	1	1	1	4.23602427764751	3.56437907737884	1.76540980181908	4.25880488195087	0.044118835772645	4.24452735081084	1.33568522923325
"1"	47	1.79637560498375	1.82336387425452	1.72422494028955	1.79469490795233	0.993286292180939	1.7964684749577	1.31574701187282	0.129874887150306	0.114366648233479	0.0935216512924681	0.0347741283943091	0.012602930822996	0.0824582815808228	0.0982393816938575	1	1	1	1	1	1	1	4.22801575952071	4.33145685349503	3.49276516666263	4.20507368177536	0.0411231916198363	4.2209507505311	1.39734928301689
"1"	45	1.8633935728876	1.83289516624375	1.58814993278561	1.8657264105833	1.0015620885482	1.8631875537989	1.32352956918948	0.0116109750098921	0.034864330358461	0.0286686826684267	0.238015633386327	-0.0407852955420523	0.124484370109627	0.0155824191806877	1	1	1	1	1	1	1	4.22647753100602	4.05960608910253	2.48608285570245	4.30256534403484	0.042732568069067	4.2338429670358	1.33647848639734
"1"	39	1.85814094290331	2.00329649669048	1.77887840971129	1.85824152934496	0.977083601215768	1.85772969771777	1.31892731039654	-0.0936298132570093	-0.073940959644715	-0.0701489543793196	-0.0694331133371676	0.0349082495851696	-0.0815547242660812	-0.000779904056677913	1	1	1	1	1	1	1	4.68259371923546	5.53955735753622	3.81700031507103	4.67779741826026	0.0661884809843589	4.67893718748691	1.41455915853823
"1"	41	1.82776824421162	1.63830558019175	1.38025251770442	1.83008643586688	0.999065790876113	1.82765357676712	1.29093379446118	-0.0922076711885188	-0.0741551243205292	-0.0122870964516526	-0.202343447106893	0.0502584772005632	-0.147104878176328	-0.0566240195404223	1	1	1	1	1	1	1	4.27379273460193	3.2293224699744	1.45784909615799	4.32160762017644	0.0428339055081122	4.28585189114922	1.29056775969974
"1"	37	1.72704740863019	1.63131791036809	1.44909522801704	1.72761249420237	1.00966944286178	1.72744636288053	1.29201194875582	0.162252922999368	0.141874113175814	0.0881129939519203	0.190151603601332	-0.024780818194234	0.176153295023512	0.0792898280709873	1	1	1	1	1	1	1	3.75570364783372	3.18772583300275	1.84699441714755	3.76905362730637	0.0455247738395828	3.76118902939097	1.26732177406254
"1"	40	1.78890208251413	1.69143953878971	1.68050337895409	1.78220977043492	1.00283355694668	1.78749880077784	1.29114967315383	0.0152358710752701	0.00403867206521397	0.0249551315165643	-0.215394354086911	-0.0358421851575796	-0.0997167714820603	0.00424363616957788	1	1	1	1	1	1	1	4.15274643098279	3.56260124599295	3.15991044023436	4.18364397868076	0.0416292648091794	4.15736052427317	1.27830281709769
"1"	55	1.7197484596198	1.63704277908002	1.40153497707639	1.71965128628642	0.999048688948954	1.71970648305478	1.29466578931075	0.0247392276317621	0.0280098837326507	0.0169323089862262	0.0153658049805933	-0.0721321843440135	0.0200651966677526	-0.00896177686266773	1	1	1	1	1	1	1	4.11997993584412	3.55336810208063	1.82849965901102	4.11879789660067	0.056192387188253	4.11963937773606	1.37984419067085
"1"	49	1.82536271852728	1.73507890121853	1.63570801183997	1.82272955623591	1.00342644684048	1.82269520509507	1.30878525368437	-0.148951471949179	-0.11599250109002	-0.110144763630683	-0.0538373471181424	-0.0156885491679542	-0.101322117568611	-0.0649186668206161	1	1	1	1	1	1	1	4.80703666952068	4.20833485416747	3.29967072886196	4.77421366572994	0.0362297931412078	4.78551115386124	1.53534664095163
"1"	62	1.78330703556158	1.74416999195387	1.55748748342686	1.77500540501236	0.993065593532455	1.77626794886371	1.27046948666969	-0.0886200154082413	-0.101569554674126	-0.026947921182662	-0.33213402170579	-0.0111177496304727	-0.209008694368245	-0.0724446572766371	1	1	1	1	1	1	1	4.10055805137835	3.79709687283735	2.42396389198331	4.17808125987938	0.0517248578049811	4.10520536600497	1.20476961830104
"1"	61	1.83985483594731	1.75251201845991	1.46870313397986	1.83522160512231	0.988939362123104	1.8382245833625	1.29600135173225	0.0405598967420156	0.0432970205521418	0.0701920411105257	-0.149588979907798	0.02547325233908	-0.0541904937805424	0.0610872838807524	1	1	1	1	1	1	1	5.06270557965717	4.50384000370439	2.33655190381857	5.06029964413344	0.0443049804122653	5.06022564121682	1.50493102215029
"1"	67	1.86501517862766	2.03091341309995	1.73940945621696	1.86517468753388	0.994104894779048	1.86504961149226	1.30448447843453	0.0859981254120911	0.0620075145049722	0.0791519897087575	0.0936421576770242	0.00520597526098795	0.0898111957637903	0.0231472806942427	1	1	1	1	1	1	1	4.40529288431484	5.26907900240395	3.34286688334708	4.4068299864909	0.0416983535966566	4.40635789783174	1.29957167167579
"1"	65	1.80820951895022	1.90067743889151	1.67580989678565	1.8047375487227	1.00250190485084	1.80549218953235	1.29847196264257	0.0192958722626198	0.0295659100076201	-0.003387951239763	0.198679486053431	0.0141504471567323	0.108545691267459	0.0370573595138469	1	1	1	1	1	1	1	4.07025602633264	4.5730140436615	3.12956509364274	4.10242256429311	0.0462835500192776	4.06778297030877	1.30543546936595
"1"	66	1.87793215999695	1.96784867811297	1.72686185778299	1.87591837172319	0.989971067643091	1.88166490479804	1.31750793724308	-0.0756743890385905	-0.0645470508958522	-0.0406408060579564	-0.295081906040401	-0.039447803189172	-0.185260327846709	-0.0661009516806456	1	1	1	1	1	1	1	5.12082203508312	5.73517098109722	3.7985721175174	5.21344603722116	0.0427053099628583	5.14329319991011	1.52901897414069
"1"	48	1.76450180770553	2.03435641471493	1.68472788873479	1.76350963915927	1.01328939953255	1.76436999931191	1.30665382184855	-0.107702232216275	-0.0584252148945725	-0.0818942516805481	-0.0268908218513381	-0.013108137545895	-0.0674311384453431	-0.070104200211417	1	1	1	1	1	1	1	4.866380016326	6.97891600003492	4.07027921777055	4.84297953600425	0.0461708700996863	4.85423562672094	1.56083519441191
"1"	64	1.78498998910625	1.91907980522926	1.6258987413472	1.78506342777693	1.0074324267863	1.78456501498316	1.32182251981532	0.0601890246259806	0.0386691462439864	0.0523810139962265	0.00810080565331501	-0.0198553913835908	0.03422904061745	-0.00427429447405176	1	1	1	1	1	1	1	4.66390108735389	5.52911816989358	3.25354809755555	4.65612457000158	0.0391770721598445	4.65702071379661	1.60528453105377
"1"	63	1.72959422824279	1.92573347425579	1.53898635930757	1.72998548112107	1.00576049026306	1.72796587272313	1.28867922834402	-0.065038770034822	-0.0846282153166974	-0.054609345128568	0.0884994266345358	0.0922002678006179	0.011535702949097	0.0749150139119044	1	1	1	1	1	1	1	3.70779197045342	4.79379789140491	2.41260818340577	3.72450646183396	0.0557661279280294	3.69350566673068	1.25351668557655
"1"	51	1.75623963874056	2.08406408663494	1.9364029065402	1.75741659716987	1.0097546449161	1.75779454972063	1.31476677100435	-0.0167462994326416	-0.0387511129409874	-0.051459339013771	0.111628762566636	0.0159088247837809	0.0473372102326705	-0.0154010224022557	1	1	1	1	1	1	1	4.19620039181324	6.30644599376531	5.25954635698594	4.21896240162823	0.0399907917200145	4.20697884978168	1.42706462662546
"1"	52	1.81426416561537	1.91649892945287	1.70323469133083	1.81432913100563	1.00161992677378	1.81433356743911	1.30606805554002	-0.0881216667544245	-0.0884444288868781	-0.061582560152443	-0.0919654032028715	0.0144646859874239	-0.0900417888415196	-0.0221435535028983	1	1	1	1	1	1	1	4.41578206494161	5.03454822254867	3.52047180160248	4.41694957817084	0.0398398847764439	4.41648052781944	1.37624891703867
"1"	50	1.72635472539894	1.72014089677379	1.77539684559293	1.72751180338027	1.00561558502066	1.72722460468582	1.29577153006908	-0.123767015182372	-0.0885450816009594	-0.111596540385688	-0.15555966515422	-0.0873490697918901	-0.139617863537785	-0.0876071655561794	1	1	1	1	1	1	1	4.17018738593276	4.06790331391807	4.26211774863314	4.18449652570861	0.0464513340322551	4.17814982378552	1.44221618841499
"1"	54	1.74914898333756	1.79702645036222	1.59018759892307	1.74853078635933	1.00551884410554	1.74992354481006	1.29102912028204	-0.0480276508892445	-0.0581365815973315	-0.0306700407201374	-0.126242930464724	0.0859086641566615	-0.0870112852790114	0.0168963962154014	1	1	1	1	1	1	1	3.671447949795	3.98550892579394	2.65171888893074	3.68677904423652	0.0474570757428952	3.67755983664565	1.17836826660286
"1"	72	1.79023856543608	1.90381795161859	1.60966105243573	1.79011319082062	0.992536061264367	1.79002124414804	1.32461019798209	-0.0899076058919745	-0.0931899655302587	-0.0559434980760855	-0.0732025842956952	0.00219191364384955	-0.0815721212112569	-0.0209160907562985	1	1	1	1	1	1	1	4.12612944569085	4.89347439268108	2.79402856267616	4.12300001955817	0.041662403543613	4.12370212577543	1.44997810527247
"1"	53	1.83277357827189	2.06568200400489	1.83981315190476	1.82591470705495	0.974917535391574	1.82954135547161	1.29454482567409	0.170352574736627	0.201131886588332	0.178264981459068	-0.0503253683548318	-0.0356292279230086	0.060203778592624	0.0467538550641894	1	1	1	1	1	1	1	4.6587100398113	6.17380811958186	4.47770632236751	4.61067938047722	0.0520670094320672	4.61278570055525	1.41863301828491
"1"	73	1.79373162555654	1.96378507565575	1.76749081665112	1.79406020133893	0.988746102934545	1.7943269008136	1.3016176681359	0.147787862135385	0.159302236861521	0.129345415466107	0.0967514185042563	-0.00667411493882795	0.122260292154673	0.0774506583809139	1	1	1	1	1	1	1	4.06967893904658	5.02564816949948	3.6373140987051	4.05474604225429	0.0389051701500409	4.06284591813263	1.24898077496873
"1"	74	1.81982620487203	2.03950958174539	1.83674383940975	1.82358330460177	0.989564111274968	1.82371126465751	1.2920613853663	0.107167386779294	0.0821802554684056	0.0619045116842003	-0.186188045679153	0.0565645536306747	-0.039551874403014	0.0710324259567996	1	1	1	1	1	1	1	4.37594213525818	5.67503727395269	4.23073999452715	4.41398490280118	0.0447245772951078	4.36533594824059	1.27947299098787
"1"	58	1.84287729502727	1.73391694419357	1.44807017489536	1.84058397675518	0.998220209621783	1.84169873229033	1.31450404802158	0.0295900915085535	0.0287325893999401	0.0255920755141382	-0.115058368693497	-0.0116267663440844	-0.0424138102080303	-0.000465769554294709	1	1	1	1	1	1	1	4.62819295108044	4.00421820340567	1.99191245589431	4.62578160398753	0.0429139490631617	4.61588515734615	1.48710594903513
"1"	71	1.72774631040771	1.69261867185822	1.4687579113445	1.72799400783871	0.997391603243826	1.72933398034353	1.29816724944916	0.0019902051516375	-0.0165504831926397	-0.00303926287856402	-0.255598477809628	0.0264318058718562	-0.126601624756743	-0.0114465633349187	1	1	1	1	1	1	1	4.11927496268615	3.8012681274803	2.0972412516447	4.20905370360587	0.0438715487292538	4.13535099581775	1.41651197208589
"1"	69	1.76562524065073	1.86070179660775	1.61774522716588	1.76702344899169	1.00388244728243	1.76617073597664	1.28432583805889	-0.105043896027426	-0.118755162650552	-0.0717743817702698	-0.1661032497839	-0.0024109584889446	-0.135483115140909	-0.0802383958410396	1	1	1	1	1	1	1	3.38584372080468	3.90512205094576	2.42171530017435	3.40839798762367	0.0378576966754228	3.39255513566695	1.01951936657858
"1"	68	1.78910678681645	1.84386565363092	1.49291135721008	1.78888203685028	1.00999797875478	1.78919196831107	1.30682999162378	-0.0783694259162864	-0.0804520615566107	-0.0459477131098227	0.206059119225186	0.0416526547311283	0.0634521832286507	-0.0240707978662203	1	1	1	1	1	1	1	4.73837024813358	5.15481459166234	2.35696026495909	4.77377809475777	0.048243225710871	4.73596951743085	1.49700176599959
"1"	70	1.90143767261473	2.25228922342105	2.09816482018422	1.89921623901529	0.995016739262583	1.89971642198538	1.33892624336398	-0.181699538132777	-0.231985903802503	-0.182600165313936	0.0562596793093179	-0.0577067415184148	-0.0629758013778697	-0.135026949442484	1	1	1	1	1	1	1	5.15865160473434	7.16304933918549	6.04242831337503	5.10873339753773	0.0466897142865931	5.1280971804435	1.62707317298228
