"1"	14	1.2289301964092	1.19619966047813	1.11276269871133	1.22597661237278	0.951522679828294	1.23829420590694	1.09481433112792	0.348714334166891	0.304935003377641	0.166470242327275	-0.25712775048345	-0.2312371038055	0.0461765257961069	0.066669595695001	1	1	1	1	1	1	1	0.421064545913897	0.336855303574529	0.13102072050126	0.395352922975585	0.126657441204166	0.313000957960344	0.11770196218112
"1"	19	1.25230217279648	1.23266531971171	1.15155464732065	1.24043798253149	1.03051677183678	1.24808258152119	1.14163294534314	0.368358115629501	0.3418673453847	0.218195713758975	-0.158326553692542	-0.158971609348457	0.105685794808573	0.10157101498517	1	1	1	1	1	1	1	0.448170336025205	0.393023068753846	0.201121381574944	0.35841773180216	0.0979273821609097	0.318555510870058	0.153618851789632
"1"	22	1.23327241065043	1.21181301265188	1.1289944008849	1.237855449779	0.989327288685	1.23944432518052	1.10690954867704	0.37681042606048	0.34091075281338	0.200205668708655	-0.183208208392177	-0.219217266349469	0.0970432131165536	0.0708948870534277	1	1	1	1	1	1	1	0.440172136232271	0.372228794471009	0.165176778151696	0.369966368829718	0.121547583986849	0.306250051166746	0.116428233388552
"1"	10	1.27557302949503	1.23149481079922	1.10846842852342	1.24474177245859	1.0496730789572	1.26604133202354	1.15827002111951	0.393490035233329	0.27229786310035	0.118389625942439	-0.190732972210536	-0.181884011379579	0.102496210512318	0.101813996337649	1	1	1	1	1	1	1	0.493540269576295	0.325673827214542	0.108727480142131	0.390106458073108	0.11299353096646	0.33302288707034	0.159945606907425
"1"	8	1.27449929224954	1.22717609404369	1.11633089164658	1.26708851111849	1.00883252742757	1.26926180206001	1.12031644443073	0.35209951889391	0.282245733227737	0.152843876768276	-0.180658230418163	-0.196634980595382	0.0862380003434445	0.0754196725368243	1	1	1	1	1	1	1	0.464965612762111	0.343672819204536	0.1344188029354	0.393178865180195	0.101099778984761	0.346372512021917	0.140613697841893
"1"	9	1.23189745714956	1.1986319578683	1.1176865243272	1.22752129961406	0.99811925375018	1.232610895113	1.11557982641182	0.398625065746226	0.341569656065478	0.187088818256665	-0.14330935807597	-0.180504345846205	0.128093299490932	0.103896764645562	1	1	1	1	1	1	1	0.474370000919632	0.37367164283084	0.159754118251357	0.351072467959616	0.106910572702474	0.322445393576058	0.144578137865416
"1"	13	1.21605227476312	1.20147952804517	1.12502578602836	1.19938754518046	1.00379142620343	1.21796127431444	1.11919039751562	0.401202012260518	0.360926729458204	0.208864479469747	-0.157583657420473	-0.154948170702654	0.123413448688024	0.134469230091823	1	1	1	1	1	1	1	0.420419927688069	0.358285536091893	0.16632845208904	0.305101520669677	0.101486501586593	0.28411954077962	0.129476760545929
"1"	7	1.20989938479522	1.19836634288296	1.15022098564291	1.20594543325534	1.00084332955016	1.20624894166325	1.10580158331598	0.407402287401236	0.39263748364042	0.270583226248151	-0.162748163514292	-0.174664699126301	0.12340078317169	0.119156781873789	1	1	1	1	1	1	1	0.425880883027008	0.390691064738717	0.228492610251705	0.323163325459746	0.101665392393692	0.281447978460047	0.128570646423816
"1"	26	1.27027794344468	1.24049808592025	1.17525899481059	1.24935385170909	0.976908877602994	1.26737296029358	1.12296763929642	0.386564503722948	0.359826987769491	0.254255717457614	-0.200929012882669	-0.189974564791864	0.0937165079289201	0.101587036784162	1	1	1	1	1	1	1	0.507362700318003	0.436888033641493	0.247472017216186	0.401185693319656	0.103024010619135	0.354329570504414	0.149638573665911
"1"	28	1.25374102443652	1.20937647147197	1.10643287743394	1.24208009612737	1.01259268374792	1.24884685314216	1.12597972531053	0.392330380345422	0.333661560291955	0.157706624871951	-0.0472991271176611	-0.123044280300178	0.172639835318839	0.130450601715041	1	1	1	1	1	1	1	0.490498983567976	0.374869182392391	0.129152305773062	0.350244293087133	0.0768198017643274	0.35636357706576	0.156627374393733
"1"	29	1.25372027696654	1.2069367055286	1.12493295986947	1.23062646992578	0.983915958768012	1.2565314690555	1.11755647193853	0.354298146812577	0.287427031668231	0.15079035041148	-0.203968943881825	-0.197857710309856	0.0761571852086371	0.0802784131725318	1	1	1	1	1	1	1	0.437202889743729	0.317089412215249	0.135686443317709	0.371464250129935	0.10722046283018	0.313284559827058	0.129373521242057
"1"	30	1.24342313840138	1.22443088841932	1.15295914286232	1.23839810637275	0.995779634545854	1.24623397322599	1.1281787699889	0.363961898973568	0.347199141501588	0.217804204507694	-0.178574660959325	-0.150361917304381	0.0934495861687688	0.108404607821124	1	1	1	1	1	1	1	0.450263308937718	0.392313162860595	0.188427685168771	0.372844597682609	0.0945419576804155	0.326899345266364	0.128211854038694
"1"	67	1.25954002729829	1.24728169740815	1.16781388934487	1.24110642229825	1.05103530985921	1.25633941651875	1.1552130708802	0.389896640526853	0.359995841458837	0.232272282972623	-0.195869452681226	-0.204708191595751	0.0979468663125791	0.0980504256676088	1	1	1	1	1	1	1	0.451573313156754	0.402582186279375	0.20418924357147	0.346318750346124	0.120241164267917	0.306131585818893	0.154480341511776
"1"	41	1.24665576556863	1.20236919985794	1.11603293198323	1.2309911747808	0.957302980907578	1.24319567890435	1.09511516409001	0.325132312783434	0.264961919678174	0.149077930426751	-0.357737412907777	-0.235693186525775	-0.0158259937109305	0.0408666649235973	1	1	1	1	1	1	1	0.433507355632586	0.319737658303682	0.141989895681682	0.528887311494391	0.14663642163668	0.334086787378507	0.107778958506737
"1"	31	1.24769261482733	1.2035546539726	1.11248406868138	1.2263436381961	1.01128862510916	1.249816573852	1.1354676993654	0.420839462450652	0.319913395782564	0.149849271052625	-0.189855916517152	-0.261058994013391	0.116646708196607	0.0833875411448041	1	1	1	1	1	1	1	0.504427014395792	0.358643069088647	0.129097698707247	0.395537836842832	0.146608990157531	0.345690434220736	0.149265118975894
"1"	68	1.24541644826882	1.2109409588786	1.12822069887848	1.24459688461986	0.955829847627618	1.25492054024283	1.08902808066911	0.339720400590336	0.303779310014686	0.174162552556184	-0.230824100821109	-0.200418698959567	0.0548899027069822	0.0808624150367823	1	1	1	1	1	1	1	0.419700757501966	0.331330303442374	0.151581544972967	0.388579753427316	0.11559857622148	0.31908724021348	0.109056500747
"1"	35	1.23092908846888	1.24554986999376	1.12871444059284	1.22047550974977	0.998049247526367	1.23405124781502	1.1064781595226	0.360576207423264	0.392209073027942	0.187957686963231	-0.17838593957857	-0.190661965056813	0.0918847285952917	0.0874326049511953	1	1	1	1	1	1	1	0.429036471622881	0.478333955111879	0.169154659929856	0.361003110160274	0.106229871355615	0.310733795185582	0.137953273160787
"1"	58	1.24191728976698	1.22132703382912	1.16616913692344	1.24108595716635	0.976914180657863	1.24931961432528	1.10939371196423	0.349787895365908	0.336846245418618	0.234545614891145	-0.224710498720603	-0.213669283109179	0.0630303080566582	0.0739813515950085	1	1	1	1	1	1	1	0.443691621468298	0.389825892330263	0.228724624278137	0.405062153180224	0.11850637797292	0.333221063289934	0.118896542043283
"1"	52	1.25159674044337	1.22222489478478	1.12579503999533	1.24648036602677	1.00670739526047	1.24979190490508	1.12325009055667	0.379311007962237	0.347953805036077	0.208461662367716	-0.200147392124193	-0.173723701325499	0.0904719861374168	0.099692447845517	1	1	1	1	1	1	1	0.467805569351495	0.387523106574612	0.166547351074739	0.376158284067091	0.0983990241120283	0.32314263008483	0.13384508683826
"1"	96	1.24769032786009	1.20420267340808	1.12038484318205	1.24602814480397	1.00304281553825	1.25709365435139	1.12689744272281	0.345619671454923	0.275018522078382	0.137798629533149	-0.221942766263276	-0.14615863633456	0.0618227927682319	0.108635185156722	1	1	1	1	1	1	1	0.426017600566559	0.305690687590273	0.123785053275548	0.394115274988067	0.0829475515716625	0.324747427347315	0.141227167245438
"1"	36	1.26312190131105	1.24266591532313	1.14431038640931	1.25256406113712	0.999517051713822	1.2576697037124	1.1260359835882	0.375061348368763	0.345184406834801	0.203472810361478	-0.183805728973669	-0.228896071367777	0.0961057521971806	0.0751768830680612	1	1	1	1	1	1	1	0.483653753534994	0.417984762893422	0.18592761756325	0.405598843838307	0.136034734842748	0.350677980462428	0.132949705332712
"1"	37	1.22309903488073	1.20631869296943	1.18231710358578	1.20749772930104	1.01555201086653	1.22321276815954	1.12282571374161	0.36285451332664	0.358156697394904	0.109014511007864	-0.180192811044906	-0.193538031582401	0.0920901771681021	0.0864845052047108	1	1	1	1	1	1	1	0.432814365589	0.404567602532225	0.319082030158551	0.360019947932172	0.108061851455165	0.311604191127146	0.143350358083747
"1"	34	1.24057618681193	1.20430836164885	1.12881334956949	1.22583457132284	0.990392787132035	1.24084234120018	1.10850850100972	0.370050460882181	0.315043857329609	0.170919399584368	-0.127212689738836	-0.148897132845449	0.122233015756308	0.116910623664549	1	1	1	1	1	1	1	0.416946219469896	0.328687609569148	0.143525064095513	0.313305177056233	0.083196690169425	0.299489589930312	0.134547981472112
"1"	45	1.26213493007206	1.22528457926072	1.1241942409382	1.2423006266238	0.965116875201676	1.26947706788231	1.1186169129225	0.394907449471878	0.313577087154622	0.166319435449533	-0.269405965216991	-0.301481371289758	0.0635449167394038	0.0571776572365433	1	1	1	1	1	1	1	0.480559481852132	0.352381476930234	0.150857374745865	0.418764432025616	0.186029021592144	0.333705103274855	0.127716449383785
"1"	40	1.23056310234845	1.21954194555946	1.1215432074985	1.20432500967246	0.977279663251664	1.2273993398705	1.09894100788699	0.329529056286892	0.329065123384402	0.161981038544572	-0.270139956084308	-0.194896569585599	0.0303258491573742	0.0695996060909468	1	1	1	1	1	1	1	0.394640635061919	0.375398102462051	0.143853924967737	0.385744439869705	0.098858046833756	0.287163620710886	0.118909194820881
"1"	42	1.23155899478979	1.21153388771618	1.12689576339234	1.20579184292625	0.982955301907607	1.23948450120279	1.11337133615737	0.382085181673396	0.358234237603315	0.18396468762073	-0.273368731284374	-0.219488475527628	0.0542174078106541	0.0978076502348684	1	1	1	1	1	1	1	0.455203643944619	0.405257195141365	0.166011724926173	0.408024877891945	0.124261173748967	0.327038000011522	0.147186333464685
"1"	65	1.22428476360963	1.18893781671197	1.11483299203277	1.23717107394904	0.973312176994985	1.23674315467273	1.09555583529547	0.357985919409682	0.322469092232118	0.184700802932386	-0.127384896164454	-0.157346529874729	0.117268466219337	0.113388085995148	1	1	1	1	1	1	1	0.424562542343446	0.348634514757574	0.166464693159964	0.376995298757017	0.105544442905158	0.3404971953113	0.140814452607479
"1"	39	1.28378112370815	1.2567447169471	1.16384461590622	1.27341583708461	1.0125876102956	1.28394123259525	1.14247656873394	0.330890100952682	0.308997031825723	0.197493207157269	-0.125134339814661	-0.0929580353559142	0.103809287322731	0.11628488413265	1	1	1	1	1	1	1	0.483965229041281	0.421654450128488	0.20915964741121	0.413679951310741	0.0652500852105515	0.382054033328101	0.159481637994764
"1"	97	1.29771067799919	1.28869609644034	1.15663874582437	1.29005466548127	1.04166458994256	1.29484910157003	1.16972762592921	0.391765857664752	0.387015143300698	0.212825495954939	-0.0212667874278341	-0.0846210846226073	0.186062389810006	0.150682749177074	1	1	1	1	1	1	1	0.527078330015753	0.507982876169088	0.190572328873397	0.395279214152939	0.0725848324061903	0.408515921090725	0.193554801401159
"1"	44	1.2673354900609	1.2524946272841	1.1560932806162	1.28578648072296	1.05048955203531	1.27169085076909	1.14938596292359	0.358777189183186	0.346351887752668	0.220795441767487	-0.182420370056459	-0.182011138445176	0.0896877066081627	0.0755423656498497	1	1	1	1	1	1	1	0.464654198708324	0.415385215558357	0.196346834256788	0.398402345531208	0.10333214806139	0.329487509730522	0.137477572854571
"1"	99	1.24486654191746	1.22757489267941	1.14035537425744	1.23326455533524	1.03578926226033	1.24729990294073	1.14434701464417	0.338548460345561	0.321561285551053	0.203603694899629	-0.236029188918667	-0.187518648174301	0.052180920961083	0.0725804367380319	1	1	1	1	1	1	1	0.423788079858086	0.373521245972272	0.174242083949528	0.396619920198818	0.102367700600543	0.307081225859217	0.138858574583892
"1"	57	1.2850256127767	1.22404543834457	1.11960008541884	1.26631183336048	0.973868336650976	1.27363770926349	1.11344105685612	0.406541421319729	0.315308546590769	0.161363588676024	-0.199862147388634	-0.195656799602932	0.103825211711735	0.0988321543667859	1	1	1	1	1	1	1	0.534201924917566	0.369930004713224	0.137708010480594	0.420147695511241	0.10409671286981	0.364518176074153	0.135978139047332
"1"	59	1.25238536010297	1.21865152888472	1.1379683757665	1.22885830043685	1.01416417473017	1.24491023046006	1.12251273578168	0.418873957556774	0.360964666067607	0.213656614172431	-0.228059718102751	-0.220869777001793	0.0962096989118154	0.0926131773678953	1	1	1	1	1	1	1	0.51454088080694	0.408821415480859	0.184352371257598	0.411640688957064	0.128688118627968	0.33252241333133	0.153395888115061
"1"	69	1.26149667074401	1.23671707656471	1.12086778721148	1.23437968295832	1.0043097460637	1.25545619684697	1.11784307842073	0.382125581562137	0.357162693809943	0.129440898159934	-0.233793497321417	-0.238021707818258	0.0749355067484816	0.0680196971583377	1	1	1	1	1	1	1	0.462723157863593	0.410744896043499	0.126687476246024	0.391938488460602	0.141857855759211	0.308184847636953	0.144502369030707
"1"	32	1.22002412298116	1.19367529130855	1.10386394281591	1.20630784392946	0.9727740267225	1.22066224230878	1.0973281151259	0.373117325634894	0.313460395999673	0.161590541939404	-0.147834711097753	-0.148311420777034	0.113306085832882	0.1143804732813	1	1	1	1	1	1	1	0.398413999300509	0.30047708095743	0.11761114909125	0.306499022844551	0.0892539852393284	0.276560605272845	0.106956997451212
"1"	56	1.22196648776961	1.21833805523142	1.16502663407843	1.20919308323276	0.962682779357689	1.2252398484887	1.09116561393357	0.359825960265141	0.378668487987427	0.26387235496444	-0.227581079517349	-0.18354004320598	0.0665325635717588	0.0949736657886153	1	1	1	1	1	1	1	0.411457679746434	0.415474442310115	0.24529498518534	0.361539002389298	0.107210583810093	0.291361691966168	0.122514730116062
"1"	38	1.24687839259116	1.22588766526941	1.13366510970314	1.21771766869811	1.01055556757344	1.24482059708216	1.12923542648712	0.387404434280445	0.338932951585171	0.195872532056341	-0.273572402051677	-0.277072063711303	0.0578596172566407	0.0562730270434221	1	1	1	1	1	1	1	0.475991818169842	0.397533651747176	0.168791008889836	0.401157910182561	0.150860356423311	0.316173806276726	0.145748298481835
"1"	55	1.25200124340672	1.20218109885269	1.1062125679213	1.23536309948984	1.00865603842853	1.25492871885312	1.13199787861497	0.338774435326441	0.24174415198125	0.120820171178929	-0.317108210368935	-0.247684217402197	0.0101360373201347	0.0526038459246734	1	1	1	1	1	1	1	0.437326887546429	0.302490148725279	0.115598127856549	0.475525709566287	0.13281662352939	0.33835825124488	0.14019532014804
"1"	64	1.25135537582976	1.24110739226241	1.15355596821108	1.22712862782143	1.01014826809379	1.25386710471969	1.13645154896937	0.370341940650247	0.352219485702952	0.215368213071216	-0.277270945356214	-0.25306836168075	0.0473684830719271	0.0618285146965568	1	1	1	1	1	1	1	0.446562693595913	0.412138835814576	0.19581305662667	0.419099600110433	0.137289552845075	0.315866715771019	0.146425423470603
"1"	51	1.25394591504334	1.25156705380125	1.14372218853879	1.24563149136989	0.99760062444132	1.2530245721086	1.11435522329721	0.360095549677226	0.360945415448872	0.198862013600861	-0.171431543153702	-0.222874720790751	0.09504869025457	0.0741716084300972	1	1	1	1	1	1	1	0.425882054903912	0.419295103225151	0.1728477700602	0.345184534585999	0.11304763590005	0.311089568177989	0.126295915139507
"1"	60	1.23294861588457	1.21317992735722	1.14819514798575	1.22050471383411	0.985439310397462	1.22537936938147	1.10426242861474	0.342479648963703	0.324656450609996	0.213787665447142	-0.243718749193397	-0.189301886287218	0.0502449190181239	0.0731637658576657	1	1	1	1	1	1	1	0.41524589142547	0.36967517430634	0.197180529186618	0.388138488080567	0.103696804933637	0.29843934378225	0.124354289320545
"1"	47	1.23134614704187	1.21709514241885	1.13882826145677	1.22033266605731	1.00151139076216	1.22673049302168	1.11131099387971	0.398002316841194	0.373976597991267	0.238226835625061	-0.157690682157596	-0.171099557583915	0.120858507730381	0.107275166411164	1	1	1	1	1	1	1	0.431537197537329	0.388832387773361	0.200961684590922	0.323806409793602	0.097667184333023	0.282005170245105	0.126107700079104
"1"	43	1.27233176435849	1.2180196632596	1.10373946042539	1.26339402602182	1.00185871404556	1.2792643042533	1.13273291993326	0.375059479430287	0.279277177932517	0.140108536327975	-0.275088067634097	-0.207876912080511	0.0507249217080899	0.0891311984856112	1	1	1	1	1	1	1	0.490668789724528	0.323184533190187	0.116649206990858	0.45422624890328	0.105195170325597	0.362584777973218	0.147305783234773
"1"	54	1.2697256214641	1.25356837034697	1.15763878901546	1.24375694062063	0.997890006273851	1.26426911656271	1.13153280566829	0.370218394818986	0.354170720908271	0.192384177194871	-0.175199263702216	-0.20476760027916	0.0984291910012304	0.0883600293268788	1	1	1	1	1	1	1	0.436962107568859	0.404365216737524	0.174508739870683	0.336488131381379	0.108831220397346	0.302995951105234	0.137580802665158
"1"	70	1.21546738270055	1.18619279022816	1.11954905213055	1.21580272992707	1.02238057037038	1.21680705423739	1.12281861172113	0.373188600997781	0.330188965931633	0.205703679561173	-0.0569989288026754	-0.086688338688903	0.158725180773038	0.139905442832709	1	1	1	1	1	1	1	0.413359610762034	0.32873752811679	0.158065948447077	0.304909282833564	0.067722972083921	0.301469001076208	0.14618649241676
"1"	66	1.21987076701287	1.19052096849421	1.12815644544884	1.1948200895408	0.963495565824639	1.21300460888916	1.08453324206242	0.35473104265159	0.317782596305483	0.187002854442626	-0.189432120603213	-0.178790383742876	0.0835413530842897	0.0899888687862531	1	1	1	1	1	1	1	0.436660391493123	0.357304680575223	0.174102480377138	0.365672358107364	0.100954250177295	0.314583969414461	0.11945710164218
"1"	53	1.22419355731835	1.19238061299682	1.11802470514229	1.22297337646361	0.969681256990527	1.23554029257219	1.08965800552596	0.404000895947321	0.354445730156664	0.211050412609276	-0.268274300617754	-0.256219935010793	0.0692768487462411	0.0801176203769398	1	1	1	1	1	1	1	0.420241939570739	0.336975350836709	0.158445346540465	0.38322597484947	0.148434106648485	0.277960863176929	0.0956356501126566
"1"	63	1.24919501973692	1.21283107357949	1.13331290006292	1.22422847253919	0.962555342757419	1.2442861559914	1.1071767820974	0.367186869656038	0.334640440349964	0.202461514802443	-0.24197528052757	-0.177787272882143	0.0635165798045642	0.0930125679078183	1	1	1	1	1	1	1	0.427430445766435	0.343408693797564	0.163880344461536	0.385850827972474	0.102148947215451	0.296025261220451	0.111801638700534
"1"	49	1.20647993161875	1.19863075146129	1.14805244616478	1.18238096054411	0.986883030577866	1.21474360918002	1.10442089307984	0.376958899600918	0.367369754254476	0.252691083996594	-0.211723789912284	-0.178498568107733	0.0835083452265961	0.108898933844791	1	1	1	1	1	1	1	0.392032640213563	0.367613512048235	0.216240051619171	0.327889438313527	0.102798851286255	0.265737536144083	0.119217297782621
"1"	33	1.24691668680171	1.18409372905458	1.08824082498783	1.24012843277598	0.980850649415954	1.24349395553704	1.10352148962674	0.401959475637155	0.275300528599752	0.109633975114362	-0.10642636008968	-0.203332736371172	0.147928512425166	0.0937916470541152	1	1	1	1	1	1	1	0.457609467295858	0.272904679307038	0.0872324884332792	0.323515088332991	0.10438794793365	0.312276572950159	0.110540564381239
"1"	62	1.19418437354573	1.18964406213192	1.1220562373277	1.19351123365497	0.958523936375576	1.19927857124152	1.08806471549187	0.417568420144062	0.437051016950112	0.268653248455862	-0.140461591715264	-0.167532654370274	0.140046999972523	0.133860866256223	1	1	1	1	1	1	1	0.464388088199295	0.482994423143071	0.221720856416135	0.318327960236871	0.106218329920291	0.306281083320513	0.127129861029009
"1"	46	1.25681966284638	1.24113296819588	1.15910730082298	1.23442118663984	1.01400029982024	1.24775193088281	1.13947789068117	0.420473275581096	0.40514152272893	0.258168227312226	-0.0809434305138513	-0.150720603249307	0.170417641122419	0.130076393307574	1	1	1	1	1	1	1	0.533400230510015	0.488322309025002	0.233755664576499	0.365075448161943	0.0905668222198669	0.370710822429395	0.159402934893164
"1"	61	1.24716814558966	1.17729238255922	1.08546218432539	1.24569320984846	0.960680173334738	1.24822997301507	1.08514014904109	0.373347726927777	0.274542213718726	0.130166391139363	-0.144755034003584	-0.132392776391743	0.115017921964314	0.118222694134306	1	1	1	1	1	1	1	0.482744385653447	0.299445642965584	0.101901845979854	0.390150431758233	0.0789458561513683	0.358683079825902	0.125762471637484
"1"	48	1.2198550530483	1.20828208286441	1.14915826850743	1.2071584105741	0.975410838556543	1.21430758941774	1.09088297690549	0.406043304097611	0.395383274630323	0.260971945641514	-0.127176332052164	-0.169532622531605	0.139981952411492	0.113753884447209	1	1	1	1	1	1	1	0.453154811561756	0.418757356059683	0.229306317431021	0.318736195673208	0.0982020230375867	0.299817512434447	0.115906359044966
"1"	72	1.22974576975639	1.22838594884936	1.14232559230302	1.20658753377409	1.0320604883186	1.22299421013562	1.13498543876957	0.337729855815457	0.344267177448424	0.222373579720384	-0.251085450144873	-0.22830196021821	0.0442467497887513	0.0538315254467729	1	1	1	1	1	1	1	0.397443291337235	0.395572367084678	0.188550003055233	0.373270982750429	0.131617048429216	0.280324840236147	0.132098695431278
