"1"	2	1.74395251595119	1.89753019300988	1.73732324512967	1.74251673178106	0.786897441471552	1.74328755289468	1.13450427778721	0.0500934670348069	0.0150124066200521	0.0285901400388125	-0.0453098916673776	-0.083521529827179	0.00254087344183615	-0.0197916470917318	1	1	1	1	1	1	1	2.35198045610665	3.12002763095704	2.42927071214668	2.35408587256698	1.05395198403808	2.34930335366368	0.186457889469964
"1"	1	1.71837809402227	1.91690692201395	1.95782157974467	1.7159733103911	0.777641064522397	1.71989742647247	1.11696095134616	0.000259534559645893	0.0184960675633005	-0.137412760485362	-0.186868663016972	-0.110401128373369	-0.0931412494300895	-0.0226575973963383	1	1	1	1	1	1	1	2.5807908928662	4.06131858663743	3.88522060538331	2.61629575039545	1.34242621443699	2.59744852529511	0.187157794772391
"1"	11	1.71505898157169	1.90693639161477	1.76362488466897	1.71472252587494	0.748941294471765	1.71509748497914	1.11582328798352	0.0805734525355719	0.0729118981156384	0.0529872818853462	0.0234183880019365	-0.0159614382634274	0.052040917063835	0.0393204201702259	1	1	1	1	1	1	1	2.30502841333207	3.30986447470449	2.64570697922063	2.29640924202003	1.58776243226302	2.30016791092961	0.157249296324237
"1"	10	1.77323018145852	1.80805010303933	1.53308146934131	1.77359872228747	0.85992015801079	1.77437328848175	1.1938041577675	0.0126178845043685	0.0186099244549523	-0.00626065291371267	-0.141289605730649	-0.154562203566623	-0.0640708387870864	-0.0505310439647888	1	1	1	1	1	1	1	2.59035109635416	2.79822262333353	1.75713854600301	2.6155440290386	0.697082538823947	2.59968209914602	0.320337852541729
"1"	3	1.67316644463187	1.88543752561577	1.80007035595115	1.67308036026589	0.785788102871777	1.67323378238143	1.10939133969768	0.155811843088268	0.150149659981756	0.132347186507434	0.326090499772015	0.118799546953438	0.240882343318115	0.138002420005696	1	1	1	1	1	1	1	2.27982157821815	3.39391857538425	2.88407131431595	2.38175347266834	1.10512816832263	2.32254679508944	0.18038659522239
"1"	4	1.77109116549886	1.91796874155113	1.85394441782459	1.76715845996611	0.843136619233181	1.77111818622936	1.15973426811127	-0.0168418572601671	-0.0294863913238601	-0.0158287025083303	-0.210661653133533	-0.155941470435206	-0.113520847660948	-0.096690750226242	1	1	1	1	1	1	1	2.56535126215488	3.47542716198124	3.14928442075712	2.61658208920841	0.737460669837593	2.57554678316443	0.250649595050704
"1"	5	1.72958240638218	1.82554538297988	1.64763404345017	1.72937171439908	0.840061112399246	1.73296645411558	1.16567206456055	0.0277747766749382	0.0568593806304692	0.0281103778975219	-0.335214975613015	-0.251152645923138	-0.152818423053527	-0.0931071297787413	1	1	1	1	1	1	1	2.25382597101717	2.73342331154038	1.99368349666296	2.39917243581645	0.720787384997351	2.29893020465387	0.24799676622766
"1"	9	1.57926568472425	1.8120232601561	1.77751253873068	1.58023198984061	0.785673395771835	1.57873830822037	1.0996706195666	-0.240156394972294	-0.24469999637662	-0.21260650280953	-0.646162602131797	-0.193697836813709	-0.443411518559829	-0.222960295835691	1	1	1	1	1	1	1	2.01387913862938	3.10399551437541	2.83259566496842	2.42712372443032	0.974527110075315	2.17134963045618	0.213409309195914
"1"	8	1.85582098637708	1.9588007238855	1.80223084196366	1.85586223345055	0.880360337561804	1.85582409598139	1.21482200296194	-0.0742059020508894	-0.0597485212561133	-0.0367172854102477	-0.0705574162318643	0.123776387669517	-0.0723864646887026	0.0215251774789826	1	1	1	1	1	1	1	2.80354757679033	3.47330364686158	2.80810284050729	2.80285662708417	0.537528953044465	2.80323038965404	0.381281486389073
"1"	7	1.69096731609347	1.91290868408646	1.82176158872494	1.69090085165889	0.796923714192449	1.69096222514611	1.12912308033543	-0.0216326075974109	-0.0385742858734686	-0.0326966124859215	-0.0243950348325698	-0.0480011529570315	-0.023010039634509	-0.01851047673205	1	1	1	1	1	1	1	2.45767942698722	3.61155455380994	3.07868420989397	2.4576988612426	0.995959812002121	2.45772936162474	0.221401927944886
"1"	6	1.73373445881737	1.98960938747016	1.90113194161266	1.73443841498019	0.812462822375191	1.73457297166532	1.15062628716391	0.137902438990458	0.170085726287999	0.168738878294198	0.0680274588194888	0.0622193561787512	0.103150994737487	0.0790804487615036	1	1	1	1	1	1	1	2.20935118601001	3.3585739948552	2.9612327551728	2.19831405805357	0.758189204585686	2.19979037465698	0.230739012373883
"1"	13	1.62860191902733	1.75116112899151	1.54814351085284	1.62451363866157	0.735649199913589	1.62726582266653	1.06417828896012	0.0939643774694125	0.129766952374393	0.0796198720741661	-0.1003599447253	-0.215044466117939	-0.00291528900800352	-0.0255921448122485	1	1	1	1	1	1	1	2.15964188107087	2.83604678017438	1.90502136141454	2.15549705716307	1.6993286046825	2.15536606049632	0.116218577099118
"1"	16	1.81093849693279	1.96444520217833	1.88519249533096	1.81390900507828	0.827540170028293	1.81908767150526	1.19426816386851	-0.0365797285983035	-0.0193395646171956	-0.00923695031747394	-0.349640909418019	-0.10549691217413	-0.192680963476568	-0.0671336868063695	1	1	1	1	1	1	1	2.44119553495317	3.3654752579318	2.96049263247706	2.57719518493073	0.849357490842883	2.4828979125463	0.290883508843254
"1"	15	1.73899246822071	1.92894502441564	1.85413356332167	1.73682374009531	0.813368065652065	1.73928333568031	1.14069303336277	-0.163375400431134	-0.136492530816549	-0.130040833231064	-0.27756636848298	-0.0306690717799394	-0.220291850835285	-0.0679439955486159	1	1	1	1	1	1	1	2.64912383650039	3.85181477245568	3.4419531700063	2.70181100229696	0.913082130441619	2.67575021839572	0.235810436086733
"1"	14	1.72507122085318	1.92926774792209	1.89581002133662	1.72501416539426	0.761219051692077	1.72496614399427	1.0973225893015	0.105736960365859	0.125442911086949	0.100311014127121	0.101589647980826	-0.0482459203772606	0.10366807432209	0.0109755983239971	1	1	1	1	1	1	1	2.43602387701268	3.77124090541085	3.78461712034587	2.43512953136453	1.3932285319958	2.43549951202885	0.124784953443382
"1"	17	1.7654802764791	1.9151276480306	1.84083002237631	1.761466292794	0.842384572653827	1.76290610724653	1.17120593439257	-0.0188638413307197	-0.047303326176495	-0.0280548790767012	0.128861569058954	0.0357020241993151	0.0547914248432408	0.0208413229055463	1	1	1	1	1	1	1	2.52208328513269	3.21464482445857	2.93272901487593	2.52808510585865	0.611498894765363	2.51561293284689	0.300918950556187
"1"	12	1.72968383630491	1.72301642320762	1.48336753493615	1.72857315279281	0.823664832151411	1.73387036615815	1.15377746967474	-0.0149779725922225	0.0182972560977534	-0.00406727907309339	-0.209013213429999	-0.266892685901339	-0.11161728210484	-0.0915300408862639	1	1	1	1	1	1	1	2.21357840072855	2.17148546118314	1.31742378278196	2.26410489207215	0.913376976617288	2.23951898395161	0.21500497335359
"1"	18	1.74892377031682	1.90431558737136	1.76605895457057	1.75454764564421	0.869139483163548	1.75753870578015	1.20114793653994	-0.0745376405753441	-0.147650047827299	-0.117903473352855	0.274706849006665	0.196622002173184	0.0993534969605482	0.0445620385030274	1	1	1	1	1	1	1	2.71711240845846	3.47209156833054	2.83499267381389	2.8348074016869	0.636044125327885	2.75178137240149	0.382310804378091
"1"	24	1.80694148654158	1.90059779477102	1.72283062847462	1.80688200856272	0.842780975768311	1.80692204839299	1.18223942486096	0.000844508926539186	0.00967383145894563	0.00854154697404433	0.00385779262966673	0.0150539039740687	0.00234648321241787	0.018684865610646	1	1	1	1	1	1	1	2.66269679220397	3.15930118754248	2.41002068726031	2.66279815719313	0.680750156323695	2.6627046294512	0.303141304812298
"1"	25	1.76339306943527	1.92382344104913	1.77760286105713	1.75807585139805	0.850577551005538	1.75935815608838	1.1710971481843	-0.0100879934899541	-0.00566981367488337	-0.0152706697245485	-0.209766590834333	-0.0896533066260513	-0.109685888837871	-0.05833902442345	1	1	1	1	1	1	1	2.85972037270296	3.63304076808853	2.98748230541366	2.91101973173138	0.657743088962367	2.87040987603487	0.349022214885172
"1"	19	1.6584385712435	1.73955974331341	1.5545612262111	1.65817023926496	0.81015957517452	1.66088964952762	1.12872202661738	-0.0119962267775793	-0.0365566276906294	-0.0201884905409926	0.196494086033284	0.198642748923765	0.0920297929315484	0.0811451290375721	1	1	1	1	1	1	1	2.37733674657112	2.79621789470299	1.82511312254338	2.41964994241997	0.808458131790863	2.39084631555262	0.276529077525599
"1"	22	1.68777622970443	1.81816865573875	1.74102941634159	1.68870337181563	0.820690723199733	1.69220941488584	1.1546899483928	0.173221815107185	0.188936417214465	0.163113473582868	0.388764292609782	0.22698794956352	0.280834097308342	0.154481349773705	1	1	1	1	1	1	1	2.4103808784639	3.30755068342992	2.73032613959705	2.52084358636834	0.82618912316778	2.46514731652271	0.27662226447472
