"1"	5	1.0076816883175	1.00378807819767	0.999044965688829	1.0075962071324	0.974576531618422	1.0070997812339	0.989987075695129	-0.00941012110517904	-0.00279338595438623	-0.000634168662009764	0.0468433552435222	0.0524358903730078	0.0186468812052159	0.0220975939110026	1	1	1	1	1	1	1	0.0470528790734648	0.0468528341327971	0.0472890926127429	0.049441728384061	0.0518740024175725	0.047307915665901	0.0474870297223777
"1"	1	0.983118332363783	0.979958659189622	0.990895373443261	0.983784753097547	0.957412194862978	0.983532840258883	0.969925052251401	-0.00626754679285925	0.00172030784819604	0.00291498740845605	0.0513791581118677	0.0497643115966735	0.0224393858848862	0.0216934907324897	1	1	1	1	1	1	1	0.0400598299475494	0.0402794461920488	0.0401394684625585	0.0430699101038469	0.0462738149360882	0.0405358642397102	0.0418865266422345
"1"	3	0.981991307782084	0.982503108492155	0.992926408258934	0.982083241574356	0.986836535551754	0.981941685628167	0.985657295029321	0.005920537870177	0.00243931492201116	0.00248582781163989	-0.0324382140211198	-0.024434466787305	-0.0132258623990282	-0.00849184850472988	1	1	1	1	1	1	1	0.0412674980171498	0.041320552177344	0.0412921061686604	0.0422728727304467	0.0462995028977323	0.0414049426061869	0.0423520221626774
"1"	4	1.00301337412788	0.99432565149638	1.00222847283529	1.0026151158113	0.957843713498684	1.00273861099588	0.979442700064294	0.00817979798857783	-0.000147061206554323	0.00313048825195499	-0.0231764136129646	-0.0289688670268007	-0.0074712321799789	-0.0107277810009111	1	1	1	1	1	1	1	0.0415740599860916	0.0415129976154089	0.0418495375961201	0.0419015403818497	0.0458999596102047	0.0415535134632001	0.0424635490675887
"1"	2	1.01652736116754	1.02107166122127	1.01172954306131	1.01613261911231	1.04825830061625	1.01619346839237	1.03250364987265	0.00598876083101635	0.000412553074264415	-0.000739185579399602	-0.0306826015934438	-0.0313183522809042	-0.0122904182845375	-0.0121244770034592	1	1	1	1	1	1	1	0.0409805796406624	0.041208981809919	0.0407704330698112	0.0421168958676231	0.0465549789208783	0.0411022270677167	0.0425066287794977
"1"	12	0.992296325840452	0.995688336827296	1.00122694481635	0.992349416544506	1.01323765105861	0.992198934061062	1.00255655379998	-0.0129596096193009	-0.018818854553648	-0.00747104915470758	-0.0485909361363216	-0.0497805203362315	-0.0307157628783949	-0.0308456730202554	1	1	1	1	1	1	1	0.0391263007469147	0.0393784431882638	0.0393142354671294	0.0413668585042009	0.0435911861961083	0.0399049910237761	0.0403004115351971
"1"	7	0.989500510823522	0.991994652215996	0.995924000903611	0.989369294658173	0.996634296009047	0.989283617718084	0.992762476092582	-0.00779005590802275	-0.00344136673351753	-0.000630625497224147	0.0538163375107573	0.053031571346577	0.0229354501407172	0.0224595181009065	1	1	1	1	1	1	1	0.0392646643032744	0.039094619050085	0.0395168862992629	0.0423784111877867	0.0420484132578491	0.0397523394749906	0.0395760238858556
"1"	6	0.996085921733058	0.99776189940285	0.998911265412801	0.996336790658773	1.02255968681375	0.996110895445616	1.00927477779755	-0.00482932660607076	0.00178711634517584	-0.00304693725149886	0.00851520889268602	0.00559922921559825	0.00183107006976743	-8.48630851159225e-05	1	1	1	1	1	1	1	0.0342504762564211	0.0342474824384631	0.0346214330430602	0.0342829805489365	0.0353167181543782	0.0342305411036676	0.0343750384035133
"1"	10	0.979117356262403	0.980876876566611	0.989273836623154	0.979827662431295	0.991360240390706	0.979194551125882	0.985007350685196	0.0102385021775287	0.0156111123619633	0.00895371731831016	0.0494107583731066	0.0421525792305994	0.02983593391626	0.0254996476775842	1	1	1	1	1	1	1	0.0414388183235407	0.0412307357613664	0.0407980055331594	0.0440920730784912	0.0422564135418395	0.042243080524472	0.0411683893919964
"1"	9	0.982386170538584	0.983183446181108	0.991331014405164	0.982335771719993	0.988060257290872	0.982971478855197	0.985764102664295	-0.00427844951598722	-0.0107476254515881	-0.00016642293954063	-0.0511952764404007	-0.049819097422178	-0.0276913773357112	-0.0271418639052214	1	1	1	1	1	1	1	0.043462931102795	0.0434984726523784	0.043279123476297	0.0457001124368333	0.0452579526634632	0.0441506021573517	0.043982069182936
