"1"	2	1.01431030111642	1.00982535531266	1.00114229698175	1.01431328338801	0.97258262691528	1.01431391528252	0.993172838334869	0.0103067860757713	0.00769155999542618	0.00664455422292278	-0.0173338546000033	-0.01831043485144	-0.00349516179617581	-0.00397886724023035	1	1	1	1	1	1	1	0.0389856029644837	0.0389067899691811	0.0387797370239021	0.0391947995192577	0.0416294498962193	0.0389165923434392	0.0389270860217641
"1"	3	1.01014562892094	1.00956103013747	1.00360154994493	1.0102442802773	0.999312616087252	1.01039209983529	1.00502419015046	0.010158033981126	0.00512819889568604	0.00535523172760259	-0.0112971180750245	-0.0130441930409296	-0.000529487076262448	-0.00130768292395377	1	1	1	1	1	1	1	0.0433721092937857	0.0433639739310715	0.043788602983755	0.0433203783107057	0.0433069963219402	0.0432841227650822	0.0432114332072835
"1"	6	0.982618164484652	0.98729036843731	0.993507949523347	0.982618297794836	1.00553004908896	0.982619561571394	0.993872860981371	-0.00546601013194284	-0.00388656590174085	0.00373818355823902	-0.00537428679267088	-0.00666649308927214	-0.00542029060457702	-0.00568164855872358	1	1	1	1	1	1	1	0.0373998933871886	0.0372252481723499	0.0374422670496707	0.0373999204008744	0.0377265544626053	0.0373993001006587	0.0371900824000547
"1"	4	0.993080145853262	0.990273912166663	0.995723635785894	0.992606960289855	0.982725409808115	0.992871817389811	0.98797977277775	-0.00314240417095911	0.00235742029230909	0.00266658245002787	0.0303590647910503	0.0296871314040111	0.0135658084337892	0.0132749945847591	1	1	1	1	1	1	1	0.0429767120044559	0.0430662690690068	0.0434120692952353	0.0440900397485148	0.0447473177306156	0.0431496591186012	0.0434196346103346
"1"	1	1.01042378556935	1.01122040453482	1.00251953939025	1.01050326228702	0.984884590602132	1.01060413869789	0.997293968695793	-0.0151233183727342	-0.0171384980658191	-0.0110063059093906	0.00110960389653526	-0.00346281961813274	-0.00701463774658172	-0.00969211958303801	1	1	1	1	1	1	1	0.0417557933513582	0.041744416203587	0.0416964973630704	0.0414998273408882	0.0419373895132974	0.0415842287204065	0.0412325825961715
"1"	7	1.00650274299852	1.00147476364966	0.999483319748036	1.0066953299777	0.980326299427524	1.00676202388749	0.993724934497913	-0.00448229074902831	-0.00899183989479626	-0.0012055485070347	-0.053581676957733	-0.0562402497697188	-0.02897103067629	-0.0301520888638456	1	1	1	1	1	1	1	0.0397063017181912	0.0397245655266987	0.040109610267132	0.0423645657368955	0.0435328723166741	0.0405358417842414	0.0406497548028469
"1"	5	0.995506710182057	0.996113935910248	0.99912443414061	0.995598321480282	0.999459225361844	0.995551302162245	0.997630466094369	-0.00639206992660974	-0.00394861538733599	-0.00300709261191199	0.00205960865164879	0.00161636256576853	-0.00217814324633636	-0.00246841597260934	1	1	1	1	1	1	1	0.0416305418916517	0.0415954469343192	0.0420827136223347	0.0415838324830597	0.0417753726178731	0.0415939213649765	0.0415864197494937
"1"	8	1.01138903215419	1.01522266274177	1.00551101455341	1.01200754059851	1.02433832207975	1.01185349444957	1.01798267634528	0.0221745079292637	0.0151421091498887	0.00534943614389879	-0.00411050332627138	-0.00625656857598579	0.00901731209791989	0.0077968386261028	1	1	1	1	1	1	1	0.0425297439819719	0.0424098744740245	0.0422731140699568	0.0421503156023669	0.0427992990750492	0.0421209921717273	0.0423612203924382
"1"	21	1.03400705245036	1.04094384476678	1.01283793246804	1.03404253048621	1.0816767562121	1.03400693257044	1.05819490753409	0.0323559343086755	0.0274035436213356	0.0179273654332556	0.00536632032039728	-0.00183692140583556	0.0188847170164962	0.0143156021742652	1	1	1	1	1	1	1	0.0379818235237193	0.0388668716747601	0.035812502531068	0.0368069616441692	0.0498841719872424	0.0372991835376636	0.0425689105300088
"1"	11	0.982869490595322	0.983478552996435	0.992917363714095	0.982878268226674	0.991242193111726	0.982850759806218	0.987693801925454	0.00754325962349585	0.00883746074881253	0.00586162313843638	0.000954582921490902	0.00487360723833334	0.00425803012934028	0.00644165135056847	1	1	1	1	1	1	1	0.0427708000441622	0.0428218816299339	0.0428369455936764	0.0426754707120327	0.0478595614184794	0.0427334176025862	0.0438736477101626
