"1"	3	1.36934293105365	1.39955162711516	1.28293918272925	1.37000113592214	0.876823800703219	1.36680355305743	1.09699425267983	0.444201959271904	0.411455863225222	0.34055252471279	0.0266760856006515	0.057961907614512	0.236391261984083	0.239379413811418	1	1	1	1	1	1	1	0.851650992219777	0.896041707447423	0.566674393961713	0.63485694004279	0.210980540729978	0.701121635391568	0.170300684717475
"1"	1	1.3614489004365	1.33299340833579	1.20741303215661	1.37333024030384	0.881105583607226	1.37610269173296	1.10395076381524	0.498785043107422	0.458025713662961	0.330047038949827	0.110921620268673	0.0386601567019723	0.305287132448689	0.280465220388079	1	1	1	1	1	1	1	0.894113341855074	0.789410303214048	0.40892372596917	0.639918179172714	0.20967162844959	0.747550461367813	0.208893309759966
"1"	2	1.38093487705959	1.40380203825054	1.28717049734969	1.37050954223132	0.912438183935455	1.37873422198248	1.12218697787991	0.487688316800205	0.469374431947912	0.371254313770606	-0.0431053410039599	0.0264124225869208	0.222995750216605	0.262443732060248	1	1	1	1	1	1	1	0.994714324641455	1.03556860963904	0.633565612223194	0.730203662107504	0.160215733833682	0.808702114921064	0.232140667541977
"1"	14	1.36173637812204	1.432391310973	1.35443583104614	1.36408099062287	0.853165640163924	1.36387886910677	1.07392346167368	0.463576490009244	0.474425170054728	0.403648024331662	0.00391614679026256	0.0810471616779412	0.234957992809313	0.273008566630418	1	1	1	1	1	1	1	0.803489116934856	0.961009402815552	0.69760826617348	0.556387264641667	0.29862537211226	0.638205506756609	0.156775904833529
"1"	11	1.34807534055354	1.36991653169039	1.23760798661309	1.34237023706197	0.802419208346337	1.34660803136275	1.03492776160186	0.543057306582843	0.494570573009732	0.371504964880411	0.0399535737479304	-0.0322778282915867	0.292285467120348	0.249995104374752	1	1	1	1	1	1	1	0.872973496794567	0.884511012586101	0.483218791105966	0.552817000127989	0.440544369783098	0.658116448835077	0.139194058223253
"1"	13	1.39317838533118	1.75148133371476	1.31530757285512	1.3655275431192	0.83812229385364	1.38259815912952	1.06820248595408	0.357870694678047	0.553317332502237	0.294714517073047	-0.263934384874982	0.0804495122864732	0.0492691512497895	0.217011781348838	1	1	1	1	1	1	1	0.784770794068373	1.50200944309578	0.560925917626662	0.696737550547985	0.305687322296024	0.64629048477452	0.129170039719098
"1"	9	1.34911483857691	1.36461945810674	1.30954340396904	1.33950668358244	0.867741040421712	1.3404847254343	1.07343122097018	0.561116704082637	0.527965660708138	0.444451298719218	0.191274951936461	0.109386910814963	0.376597277945689	0.31689105869182	1	1	1	1	1	1	1	0.857477116752473	0.880639380966305	0.640683410200501	0.545755188709941	0.211921706913372	0.66962607332609	0.192405439742803
"1"	18	1.39136021298761	1.4195610212446	1.31532134938833	1.39510638789726	0.873112881132251	1.39622967560786	1.10266977783227	0.538943116572946	0.545330796601474	0.433431587083876	0.142662302487638	0.0338646159992878	0.34178077586986	0.309290431903894	1	1	1	1	1	1	1	1.01078651151176	1.1026387312045	0.708584862371599	0.714589281181076	0.245743654886172	0.849066418451928	0.216219056053021
"1"	6	1.32808861111457	1.36942578487277	1.26882973088832	1.3098256513607	0.819546702719726	1.32556260271204	1.04877911296037	0.487377025586126	0.461684569763918	0.372380364496504	-0.152131478809391	-0.0750488813577618	0.16830320113961	0.215156089052451	1	1	1	1	1	1	1	0.718600342989107	0.79571792491549	0.50236995643742	0.471891194461755	0.361197486339808	0.511927882541715	0.123405478105066
"1"	8	1.38422106690657	1.43537538750036	1.34007808064188	1.39605949850803	0.851067725308456	1.38917630235793	1.09072437475583	0.500955009106496	0.487817562200387	0.398384531366342	0.000805340386705476	0.00232077628285634	0.251336974808294	0.236219454821078	1	1	1	1	1	1	1	0.88910039160854	0.989407520178202	0.669333772137385	0.610241547538904	0.296844704717854	0.691074378406996	0.156542242977236
"1"	17	1.39995158936308	1.30255354385544	1.12775373229201	1.39200630078309	0.880940727911383	1.39122586056003	1.10612309808031	0.475970573524724	0.422269511067665	0.252578204673	0.0999873187389345	0.0802579342699263	0.28932727344534	0.274307767981853	1	1	1	1	1	1	1	0.878099172021115	0.614202825612854	0.212441008773728	0.637805343985981	0.245115354762073	0.729490172899525	0.192693306706424
"1"	7	1.34810269897164	1.41568052918682	1.19652945635114	1.35362466206495	0.84600003625701	1.34744629493406	1.06939566778146	0.444932278112534	0.428956762952753	0.277360973914331	0.0257262337299484	0.026665144191801	0.235728871248812	0.236503991484686	1	1	1	1	1	1	1	0.776032005689824	0.925273952999777	0.319112692327743	0.570864396100366	0.302897275778063	0.640493611642145	0.142622643630044
"1"	5	1.37461148977225	1.3947840062357	1.24936795772987	1.37915498046425	0.856141176891884	1.38042672000634	1.09077160461221	0.572669136087726	0.556496722496353	0.418716065496665	0.208168847535182	0.0116430067474709	0.391476264010091	0.301394701395024	1	1	1	1	1	1	1	0.951352113909708	0.971867190721301	0.539952114127985	0.648700354768327	0.271205229721099	0.782560248664182	0.196498679802551
"1"	10	1.39888078985953	1.37038902614186	1.26672649027587	1.38868597138245	0.847363519739204	1.39187405747641	1.0694738552149	0.447814103377964	0.409188503365913	0.355785527248343	-0.132572194361965	0.0751308076181801	0.158613714692125	0.248051502244608	1	1	1	1	1	1	1	0.921550263051124	0.814712534064514	0.556172998633783	0.728745243010126	0.341081806631848	0.737348883398003	0.146871748368898
"1"	16	1.40364294858281	1.44739975734064	1.34971315293133	1.3760781723929	0.874912390862691	1.39338285457341	1.10472571550528	0.521004336541059	0.517848256320977	0.434032455215262	-0.0906632440108228	-0.0431750135026228	0.216208097194263	0.247441394833935	1	1	1	1	1	1	1	0.941382188327329	1.08500830540582	0.757988920069012	0.611613180312891	0.274060905491196	0.698817479067176	0.172142350718152
"1"	4	1.31428570535846	1.33131267083718	1.26845926578437	1.30863648160793	0.85729305621142	1.3189539471542	1.07619879773917	0.484337296585025	0.455148335880193	0.370339381119617	-0.0782850568535271	-0.0362175687180429	0.203735826498632	0.240813101351689	1	1	1	1	1	1	1	0.782693326494271	0.799816131334532	0.518130118936379	0.513773045820867	0.216154881594218	0.591442410486265	0.155198825155913
"1"	12	1.37955237323328	1.38992104458577	1.25798701007724	1.37119035573202	0.875184606935432	1.37010279451384	1.10048111432107	0.515157321252185	0.486538319581301	0.388085639899547	0.127239243527158	0.091291795209006	0.32181728625231	0.293808228258303	1	1	1	1	1	1	1	0.95947135031359	0.959144122839015	0.562381501145562	0.678543076934479	0.260135025019614	0.786888246774766	0.209998405459552
"1"	24	1.42062855823846	1.45034791277544	1.32618534504022	1.41740747375739	0.923885100819557	1.42643467454767	1.14510984974654	0.548135005665072	0.52344693369352	0.409688088706914	0.095050190434036	-0.00183749921240744	0.322547735068464	0.272520478551087	1	1	1	1	1	1	1	1.01695589740966	1.02796513748928	0.651329166774408	0.696998645336036	0.162365902918117	0.816165682869355	0.219691109169169
