"1"	2	1.13744331545489	1.12985715947798	1.0678020681741	1.13733060532993	0.786815440668543	1.1373222432948	0.950152647033573	-0.0300366297945577	-0.0317828451700395	-0.0112466415891179	-0.0501193186514018	-0.000176975056946617	-0.0400410816556525	-0.0162808360618177	1	1	1	1	1	1	1	0.108908902300607	0.103265357611664	0.0635075383437564	0.110448184811508	0.361248007153908	0.109595923720237	0.0575090147896291
"1"	1	1.12020409806676	1.06514483632981	1.02926337608335	1.12016741316878	0.792055491495378	1.119921202891	0.939282401608898	0.0105815900122125	0.0245704661235281	0.0111190275268328	0.05889622854222	0.0497139503891479	0.0346727899298419	0.0368443624087857	1	1	1	1	1	1	1	0.104166446906777	0.0639959537125653	0.0523392938001434	0.107466873638979	0.334593587220648	0.104978623203784	0.0661387441401795
"1"	28	1.11477582891508	1.10926100013305	1.05328028393148	1.11543728240228	0.777049442724772	1.11463970160673	0.936170297316229	0.00705048813438397	0.012502979289011	0.00208307593137186	0.0512454947143593	-0.00324050778924269	0.0290917088567676	0.0108146585276878	1	1	1	1	1	1	1	0.0900624489472734	0.0873051614835696	0.0514063628644628	0.0934055553477222	0.377521414406739	0.0908979587543941	0.0558343025636095
"1"	30	1.10543311848828	1.08648948494706	1.046079590672	1.10599981194837	0.786632945566754	1.10626195268047	0.932942721767311	-0.0291721413109633	-0.0253737485910045	-0.0112141843265241	-0.0759407468800241	0.044820040110874	-0.0525603295117712	0.0123620161594289	1	1	1	1	1	1	1	0.102194216939098	0.0850196862948331	0.0598933330059909	0.107619057712131	0.380525137375752	0.104310867638257	0.066466486730365
"1"	25	1.11433355078434	1.03639200806603	1.01296565264032	1.11476987992504	0.759942792318608	1.11442898190489	0.923529371923926	0.0147322671621207	0.0238848751281788	0.00799325896731991	0.0396914795855673	0.0526594889651492	0.0271767729196722	0.0331429767163765	1	1	1	1	1	1	1	0.0844007581983111	0.0438435442646396	0.041192444792655	0.0860658670367113	0.436328226209734	0.0850875164282156	0.0748813192939645
"1"	23	1.1223255165524	1.17847110651488	1.05229653311391	1.12121822128562	0.772693249086471	1.12183122206275	0.932432396916802	-0.00976544237058457	0.023253318241382	0.000243792275230863	0.0487670746940047	-0.00217003743595103	0.0193872319924913	-0.00866747015143012	1	1	1	1	1	1	1	0.0976183044026831	0.13139103129689	0.0521277771251847	0.0997421634086803	0.378008227309468	0.097672338215548	0.0560536180756703
"1"	24	1.09875207090086	1.09062131607207	1.04592669204805	1.09877595317891	0.810669763664853	1.09875883825658	0.951582692638236	-0.00791871666439844	-0.0110621179263833	-0.00543331179211405	-0.00932191487615762	-0.0245980887753932	-0.00861815502285297	-0.00937216735242499	1	1	1	1	1	1	1	0.095017548362241	0.0888512773206921	0.052109083222991	0.0950460443382963	0.294393629892764	0.0950393327611662	0.0448053437886752
"1"	26	1.12938374439647	1.17063410463607	1.0481916525078	1.13001679529062	0.763290938565594	1.12979810174223	0.925243230257492	0.015572985677263	0.00207002513258617	0.00811527117371363	0.0704711924477526	0.00420441937367213	0.0429512804731123	0.00833297871898257	1	1	1	1	1	1	1	0.0965453891360649	0.119552208193283	0.0466719829883395	0.102274924153585	0.378798492050111	0.0984474678429685	0.0614365326877276
"1"	27	1.1398682526496	1.1169226322793	1.10922242702861	1.13985516454983	0.807627867050313	1.1398576068213	0.960380208458613	0.0125495617480611	0.0102143707319055	-0.00199501238006256	0.0114919055402506	-0.0613253006459483	0.0120213500676305	-0.0251568433995645	1	1	1	1	1	1	1	0.123933628484832	0.0941319246740539	0.102468687449035	0.123911854671446	0.279273459199933	0.123925941967082	0.0514926588180694
"1"	29	1.10638602653954	1.04857075134295	1.02074441085991	1.1064860333816	0.748130431080765	1.10640007320105	0.916769893770727	0.000110346858128415	0.00360310660883301	-0.00131351443938637	0.0218159545607111	-0.011547710971931	0.0109338210054037	7.26353608682985e-05	1	1	1	1	1	1	1	0.098104645687542	0.0520232861054468	0.0426321680940214	0.0986778387364419	0.475442421867702	0.0982281202831068	0.0682663027815378
