"1"	21	1.14064806486363	1.08861811841517	1.0326445279391	1.11616363309091	0.85097849063385	1.13581854287833	0.991689107748467	0.351813024924311	0.252808874045487	0.107557201659716	-0.221479758230394	-0.224750117023196	0.0660933433794421	0.0624315836145065	1	1	1	1	1	1	1	0.236997764402942	0.134447218577312	0.0695440962287681	0.186428131377652	0.269278287711439	0.114348152973158	0.0522342962785145
"1"	12	1.09471377033623	1.04302030971979	1.01424379487839	1.07377963956767	0.761064091321234	1.09820555544444	0.931928579900233	0.361161045734834	0.245395748663008	0.105679959488469	-0.233634796763346	-0.256538739301732	0.0644690806732168	0.059390409872151	1	1	1	1	1	1	1	0.230332559000618	0.119928294522378	0.0607631902484077	0.178041782267232	0.492633294967032	0.105146945282659	0.0659938737318737
"1"	27	1.15766358352433	1.14097056961517	1.07059571990045	1.13882132738276	0.791067866286616	1.14857800554844	0.952813602248952	0.40287465559275	0.403564766925076	0.244366515920978	-0.134638652948279	-0.198245689919812	0.134361428380342	0.0913265487569736	1	1	1	1	1	1	1	0.291323404448647	0.277482027641805	0.131469157022109	0.165958361724653	0.390324571243959	0.142294025927508	0.0603900918707468
"1"	15	1.09418692453027	1.05689698625406	1.02452137882663	1.08787721338739	0.768157814352352	1.0955914643824	0.928896893973815	0.372762472606127	0.325773590361887	0.169525327896746	-0.223663906560476	-0.240644760189444	0.0755349941462412	0.0665749610046284	1	1	1	1	1	1	1	0.218396840298858	0.159651150104506	0.0786221767646106	0.161804786814855	0.500738093604759	0.0870730155048203	0.0722989054317114
"1"	26	1.12053519586408	1.13509089918684	1.08602253785356	1.10974242968353	0.766996774115619	1.12024208840357	0.927067383795119	0.372592535366612	0.40118495382228	0.255203484964452	-0.155666291806297	-0.271524786929802	0.10919969726043	0.0606007297733226	1	1	1	1	1	1	1	0.251535024996554	0.290562965488578	0.15586239076916	0.153719646943465	0.544811417777243	0.125246092812871	0.0799252906890136
"1"	14	1.12043703657886	1.10424498536211	1.06893776039967	1.10993612673861	0.818108699081877	1.11509009926328	0.960449778774917	0.383561754184667	0.378837027120509	0.241722611176039	-0.130790117833091	-0.13972555387363	0.127056422162984	0.113802820521319	1	1	1	1	1	1	1	0.237075902537111	0.221329343496444	0.125004538494255	0.131963809081876	0.29378660737225	0.103276883601983	0.0558705565721449
"1"	16	1.1368767693605	1.07996657421751	1.03700481197925	1.11861965370351	0.821805000219344	1.12711440012548	0.967614817231904	0.400755463554091	0.313725128372959	0.139160596524689	-0.140753151384028	-0.122049931210797	0.131305844340738	0.132082144259296	1	1	1	1	1	1	1	0.303107360000242	0.173932643965418	0.0765915748844334	0.186247696012738	0.32109839983595	0.15508240668683	0.0670759516178522
"1"	19	1.14571940413447	1.13817589261194	1.08132053730819	1.12027357998122	0.790497088721006	1.13149143480091	0.947788428881715	0.371516605582755	0.374875021595452	0.230340375574558	-0.165841557003999	-0.209343091238798	0.10360132986461	0.0685780340868768	1	1	1	1	1	1	1	0.241198788628063	0.239629496113278	0.11804177382819	0.152077290091768	0.373313484981069	0.10592798038368	0.0475198523625813
"1"	20	1.11774938255405	1.15466755138846	1.08154456354999	1.10572669510295	0.772505912599419	1.11796347910678	0.931625125143873	0.347740462332873	0.397647852473007	0.243620933729194	-0.138290590604628	-0.129730247681647	0.10582764134626	0.110879376182077	1	1	1	1	1	1	1	0.211132799630735	0.285514780788475	0.138231507802098	0.127693973239238	0.443995404883467	0.100157871070485	0.0792103871727967
"1"	18	1.1396271562432	1.1360264081517	1.08211894451349	1.12568682935836	0.797752434697705	1.13863482070022	0.965203789275705	0.338552327682218	0.349554984596331	0.21975042282504	-0.151028105008567	-0.248677384888098	0.0942960067900764	0.0628196294836125	1	1	1	1	1	1	1	0.212915984200901	0.218473163603703	0.121363269916849	0.140860724254011	0.44519695337766	0.109567588801218	0.0570197111321685
"1"	17	1.1551669738126	1.13137562734567	1.06971933392231	1.14840757028887	0.809357299992128	1.16469019721173	0.973300466483831	0.358596773446436	0.344288861610699	0.190621883059644	-0.213814130573702	-0.224359899536825	0.0733264117896435	0.083796758351624	1	1	1	1	1	1	1	0.249180588505084	0.215036895391544	0.104342939073321	0.201271151799195	0.391740845751501	0.135179484757461	0.054287192922543
"1"	31	1.14831673750936	1.13323661200893	1.07189984442904	1.13162562732089	0.805134516448526	1.14309794883454	0.957041769554926	0.38033783510544	0.369573487421624	0.220412987658303	-0.14796479331125	-0.210315004136166	0.116867195873781	0.0806038319313533	1	1	1	1	1	1	1	0.291722681998298	0.268825900001631	0.129039076839661	0.193518538861489	0.369629494533394	0.159850586154456	0.0509252871039312
"1"	4	1.12231146582978	1.10342101252598	1.06394797174262	1.11500972821016	0.773374292121693	1.12454452947514	0.944336464506321	0.370145961893089	0.364751848712932	0.223664718730354	-0.237544625571005	-0.0985713241821283	0.0669511814255834	0.128588782352508	1	1	1	1	1	1	1	0.238207136492764	0.222978084862952	0.119907113359533	0.193991154687853	0.426300483497155	0.107477584131332	0.0785861402078359
"1"	1	1.1379251625375	1.09026895263221	1.04435732364354	1.10687545685191	0.778769735206084	1.12812632231818	0.940093406157839	0.370444356822666	0.31711762880876	0.169322657326117	-0.329756443389877	-0.257114633813558	0.0213492102367237	0.0604115254226321	1	1	1	1	1	1	1	0.247377466834088	0.16967195263036	0.0819042139854816	0.249303144591101	0.496254272401782	0.1071045851492	0.0663505495084222
"1"	2	1.10210474716584	1.11800134472532	1.06816895299635	1.08002613835294	0.812283856607682	1.09523621725953	0.952935823042298	0.384193753520679	0.415279378902036	0.247154735265713	-0.266971257967475	-0.265635318288474	0.059512079943443	0.0513868426625818	1	1	1	1	1	1	1	0.262985629985304	0.303335838550258	0.142229701819452	0.217296680490433	0.358300321094412	0.114502981445879	0.0546064167492654
"1"	3	1.13237735342507	1.08991234360289	1.03397432639516	1.11288304574142	0.747898720861593	1.12843789359059	0.916124404923483	0.385000820729878	0.341070942998942	0.158786897894152	-0.0647729007857877	-0.125907289125731	0.160555970752002	0.125309147281951	1	1	1	1	1	1	1	0.252072069113521	0.183264162496752	0.0766779628226874	0.120652464258764	0.522977038201221	0.125328247634307	0.0898669500649979
"1"	37	1.12178917444349	1.11633746656755	1.0872601174716	1.10931888728424	0.778475504890162	1.11586718929855	0.936160372136445	0.362001009022889	0.35205078506348	0.236449430863099	-0.151766982081124	-0.209558133165126	0.105327443158642	0.0687385598799218	1	1	1	1	1	1	1	0.231704302504999	0.221888957471034	0.139704255363736	0.143652183687513	0.41713796639905	0.109001307010784	0.0674645804880423
"1"	38	1.11512315897223	1.12579340080667	1.07669692807273	1.10389066238656	0.797176031930652	1.11659669002283	0.946164176320178	0.404814488021199	0.429739626732799	0.28026439912965	-0.154420330605944	-0.222755894817436	0.12605743570294	0.0870721658883018	1	1	1	1	1	1	1	0.270776085855825	0.301364672692888	0.160561082171831	0.150062074757794	0.352047214231546	0.117549686144117	0.0547797384142
"1"	33	1.13814359716703	1.09300896895297	1.07920645626863	1.1342380235936	0.792075994563001	1.13825041222689	0.9555628754513	0.36883410016646	0.314011262909047	0.243253520197423	-0.0758045528888903	-0.207674332600397	0.147185710647972	0.0773219390621612	1	1	1	1	1	1	1	0.240459176363942	0.167667398565856	0.130495824510663	0.129419096425474	0.360042773137552	0.126944396102437	0.0510050029112165
"1"	30	1.11294480976379	1.10585477153427	1.06040171100191	1.10727525637598	0.771365919324051	1.12248692218912	0.938341060138636	0.349480075805994	0.34366023159142	0.203461278082718	-0.24381135842174	-0.0787765201260363	0.0541422560375173	0.139683217926992	1	1	1	1	1	1	1	0.226230381790301	0.213778800659838	0.113640143317277	0.200530310636621	0.426940399888014	0.109489060489771	0.0837566312657061
"1"	36	1.11599184436441	1.10493237594969	1.08577415686491	1.09501639077718	0.791364659591362	1.11828117724215	0.948769694896369	0.381228542622865	0.376192548316969	0.269150139924121	-0.235415600222567	-0.266401737576211	0.0733295963355576	0.0588066558465579	1	1	1	1	1	1	1	0.240026264994418	0.230068369070853	0.152277857066593	0.17547624932916	0.350124195489442	0.0970048550387727	0.0493922335680583
"1"	32	1.1234972228138	1.09840535637189	1.05788936073379	1.10242730625806	0.795991323315982	1.11471988708929	0.946599530204479	0.372735016354468	0.363658020903528	0.231688010572442	-0.213900205890477	-0.211372776417641	0.0802291602760771	0.0748825233725266	1	1	1	1	1	1	1	0.253459099599169	0.224184182695753	0.125029819165445	0.186477953191676	0.393506167433859	0.11283634385503	0.0554444438095524
"1"	34	1.13595704275643	1.12194300955165	1.0737154457861	1.10379850058403	0.780441176586892	1.12452425015992	0.949652451845044	0.38283512699594	0.376240965629372	0.238580320043157	-0.178031232969195	-0.194076179433924	0.103098557894626	0.0889835611767565	1	1	1	1	1	1	1	0.253758737427224	0.237388490229009	0.128883175191903	0.151665318577535	0.386326801192146	0.109395279307637	0.0608241921625848
"1"	35	1.13673149211356	1.10530177083417	1.05593556306042	1.12234082099543	0.77978065127855	1.13457956031969	0.94604389575094	0.384128352891678	0.361170473659525	0.214862906019029	-0.185981052086683	-0.20001551017713	0.099855466154224	0.0931284037347263	1	1	1	1	1	1	1	0.253578061317353	0.209982727535584	0.107453840444866	0.164678789653429	0.459048679424123	0.116524157628933	0.0685223466886095
"1"	39	1.12098473029385	1.0846466896978	1.04414433436588	1.10852148489833	0.808610951510362	1.11669691636011	0.956111240981671	0.37483830575923	0.341078976729674	0.17659007191418	-0.120211139246225	-0.119289251662936	0.128269221166435	0.132885642030763	1	1	1	1	1	1	1	0.233678885601636	0.1806495228624	0.0861650304898761	0.12530703689758	0.325421926410793	0.108465979029101	0.0664897806999231
"1"	42	1.10938604283816	1.06563115397344	1.02662756885363	1.10859733075857	0.753670889077319	1.11743155738415	0.92317390055538	0.351010643610567	0.314810716054139	0.158609097417407	-0.121293392545271	-0.179677102855524	0.115742444518709	0.092437431893833	1	1	1	1	1	1	1	0.216304324978345	0.159909340511012	0.0742610651481904	0.13125563137286	0.536179963118682	0.112379505037906	0.075259840059058
"1"	41	1.13975952158234	1.12762184253054	1.12201951251972	1.12847311449751	0.790829695995427	1.14327521762111	0.947471327662342	0.365865655129273	0.373154155108144	0.31003631987605	-0.285203333833658	-0.248274834785094	0.0407429204448635	0.0700292972104924	1	1	1	1	1	1	1	0.248127559973462	0.241854798201027	0.211230461308032	0.228401654898086	0.405433506440154	0.120625284843389	0.0641181807728909
"1"	40	1.12376418678864	1.11422125245547	1.08174394119147	1.11513842412389	0.816353976656782	1.11810277692432	0.955556562208087	0.360463772529614	0.370120039425322	0.233712985777309	-0.160929254354235	-0.151403951941874	0.100513023850324	0.103575696277727	1	1	1	1	1	1	1	0.223600410182156	0.222272570329551	0.130583428170648	0.145144077839437	0.314460385435631	0.105264446658493	0.0605485812188126
"1"	44	1.10679050171123	1.10591130429514	1.07386268132778	1.10011882111721	0.763511368156992	1.11375598753335	0.923887112179715	0.360242253817293	0.368766282697384	0.250235645702271	-0.22883409500731	-0.186257123286785	0.0665354816883793	0.100051447021319	1	1	1	1	1	1	1	0.206014394329793	0.209496548061148	0.127468971797071	0.161855742704846	0.487182985907632	0.08629210649233	0.0825040594755617
"1"	43	1.12215862918277	1.10278181078336	1.04855450458381	1.11209464571774	0.800148827209706	1.12483880784005	0.955688809686742	0.388697192839926	0.364259721143629	0.190748891539269	-0.161956406967603	-0.132587295908437	0.113771605193162	0.12632083455133	1	1	1	1	1	1	1	0.251183903994403	0.215098530955364	0.0963597491477706	0.149656347544973	0.348847680837911	0.111590934030924	0.0680556792667799
"1"	45	1.12074556114893	1.14733629719987	1.08399705436561	1.12050276467165	0.804472587080497	1.12306476790706	0.948259420507117	0.361783838245365	0.387005908826736	0.25444381741721	-0.150032249116937	-0.15201840500393	0.106614507962709	0.101840455598709	1	1	1	1	1	1	1	0.239793239657107	0.281446045911753	0.150254218573919	0.153165151540291	0.304121180864623	0.120160179209617	0.0646817402921258
"1"	46	1.11731571374607	1.11513755072414	1.05908686003693	1.12459631009281	0.812425413050638	1.123856431971	0.959550756742043	0.374018047397424	0.3719407331878	0.19570944142073	-0.137170811663563	-0.182094577608507	0.120112898891178	0.0920872676632072	1	1	1	1	1	1	1	0.246956477603789	0.244981223441524	0.0933785582889551	0.14320104224004	0.319902282823959	0.11936053970961	0.0523786421406845
"1"	47	1.10661859784918	1.10031070659153	1.07511668852246	1.09514114251115	0.78844273178498	1.09954051866266	0.938831057305423	0.393494592193528	0.394277502115667	0.271342330904373	-0.0980552712257243	-0.125204660264324	0.149002375902612	0.137622774185308	1	1	1	1	1	1	1	0.244463242680795	0.241085361334041	0.147054183351836	0.113380042902955	0.38767425279756	0.109673631543832	0.0718813425037341
"1"	63	1.11752933754525	1.05229566194931	1.01444710617056	1.09851747470313	0.788648862671795	1.11693672321178	0.943202507709844	0.378782601536097	0.283817232783956	0.123417224570364	-0.152756737369996	-0.171476636744699	0.113798732869459	0.105377991641734	1	1	1	1	1	1	1	0.239481454127209	0.132449192055831	0.0635993884815283	0.135819012859844	0.368634449367323	0.106822326030191	0.0690623332141944
"1"	48	1.12767350455838	1.15145387529928	1.10403378305449	1.12136268914116	0.784685802744298	1.12857379436431	0.948214723384527	0.425318390749571	0.464769540577459	0.327945966832505	-0.17039521226139	-0.25466657111129	0.128402212991368	0.0875215530012991	1	1	1	1	1	1	1	0.279346282824788	0.336165933887145	0.196539220167194	0.161472478925358	0.449936202923713	0.116195152263393	0.0578065561576738
"1"	51	1.12775162462296	1.10123841339225	1.05847813821845	1.10539468033004	0.813331075302078	1.11807678479399	0.96962857639001	0.374348873060766	0.362805936341454	0.213740268012954	-0.21749861763123	-0.205006622101298	0.0795536888429914	0.0949120916656709	1	1	1	1	1	1	1	0.261199545788682	0.225755494411603	0.115868159481517	0.184136702500588	0.352139759665239	0.125830550642747	0.0583497405151265
"1"	77	1.13884197027406	1.13310500065506	1.08291932361133	1.13550569704619	0.785780519846701	1.14482326893742	0.954150605375341	0.349897636827901	0.338089344362071	0.2077365769401	-0.245016398912618	-0.216786826406268	0.0530740675785984	0.070905210311776	1	1	1	1	1	1	1	0.233558477793896	0.217015324165817	0.117106046052253	0.202277160890564	0.425791502604617	0.117024796882737	0.0609005751504233
"1"	52	1.13023297630512	1.10234017503864	1.06449342490309	1.11074178084846	0.814299639625125	1.12533469636473	0.967763570404546	0.375699415149823	0.366147632378759	0.228240093606431	-0.163868245484612	-0.24385984644728	0.106311079122345	0.0665147330533213	1	1	1	1	1	1	1	0.255127808251119	0.24366612291718	0.123758067689005	0.15498049623424	0.355703384161371	0.121170323639889	0.048331633878446
"1"	61	1.09419556804703	1.09007432802974	1.14742370006846	1.07401626872382	0.76298113634633	1.09399777691826	0.934388461254574	0.387226656858446	0.39668971144329	0.44368037083999	-0.247847474460149	-0.172995189575925	0.070439541239985	0.114102701646003	1	1	1	1	1	1	1	0.228443132523627	0.234745991892397	0.352003473904601	0.166322668147049	0.411189875893458	0.0841227985131492	0.0654455269258971
"1"	49	1.10233689077514	1.09441126394043	1.05077220998793	1.10042101713155	0.802831539550591	1.1104591304201	0.943753645275121	0.350819926775307	0.346170685584988	0.197666290196196	-0.221541608146236	-0.176699861439572	0.0654367475913313	0.086420947438253	1	1	1	1	1	1	1	0.216570771585869	0.207427170443525	0.10879401165364	0.19021564930738	0.381499498015364	0.103866623310319	0.0674685824268064
"1"	54	1.13690145497114	1.09404891919911	1.03846161282403	1.12766083333844	0.791588017103215	1.14479359524285	0.95833195346706	0.390408832284956	0.341803611994982	0.179607912734047	-0.171700441112334	-0.332660630025603	0.111238464136772	0.040223099852532	1	1	1	1	1	1	1	0.244351718130986	0.178558233447196	0.0858050746023373	0.157266065363287	0.460247997444573	0.109740108346667	0.0533896137837061
"1"	56	1.12858094966245	1.13301128495194	1.0821105937201	1.11646246702172	0.779540318237225	1.13009206172942	0.941433551161612	0.370947353367919	0.396230088340104	0.254300752633661	-0.269558140618277	-0.211156111729848	0.0515323957229133	0.0759305892009223	1	1	1	1	1	1	1	0.242145643488142	0.269169401585694	0.145133334370165	0.224542176963722	0.490346071376633	0.108959745403514	0.076129609107105
"1"	50	1.0877526613439	1.05542240735653	1.02721595792092	1.08149640643246	0.768017119566955	1.10086792421936	0.927262137411151	0.356800100854335	0.327011397208837	0.165313303103296	-0.2104616298305	-0.180941132128956	0.0733239481544809	0.0977075988072775	1	1	1	1	1	1	1	0.210402017286293	0.168632428065176	0.0824904855320266	0.16482902645328	0.463632415861142	0.0949045324849251	0.0774832930154967
"1"	53	1.11590048246255	1.14822591213189	1.09013582554353	1.10753311652894	0.735341795078913	1.12260438004126	0.906751277046061	0.355785428291355	0.373068171955313	0.257802389618069	-0.273495704847537	-0.0908808475783564	0.0417891478524979	0.131689276753961	1	1	1	1	1	1	1	0.225843034365052	0.26917056515422	0.153072631871822	0.209500988688989	0.506907407560238	0.100987950344722	0.0986540755882288
"1"	55	1.14094734225709	1.15855711805731	1.09736321483067	1.12937736625789	0.765526461817235	1.13968577548161	0.936546495994003	0.420431551353997	0.451807079299111	0.288111855794502	-0.0374840018606254	-0.228192338421009	0.192203200490149	0.0960576931169618	1	1	1	1	1	1	1	0.283834277383606	0.329110096623858	0.17150257398202	0.127785016944306	0.475455691146667	0.144215812222329	0.068537301650639
"1"	75	1.12376702360351	1.09974190718845	1.06816530042847	1.10460029456789	0.792800350330328	1.12538611651729	0.941272591860052	0.338853884713853	0.340846639256339	0.20851242835664	-0.244261489644679	-0.106198664632818	0.0478009272257191	0.13203074415745	1	1	1	1	1	1	1	0.219814957683303	0.198570455470559	0.110078830530806	0.188005765167215	0.346236027916558	0.108620871626198	0.0695171293575908
"1"	84	1.0959405364971	1.07431857874233	1.04428934544682	1.0879271527616	0.781964940075302	1.09449363424439	0.930758772831328	0.403149368044837	0.383218568701978	0.213137940917867	-0.140825433766631	-0.138369258252653	0.132032865108061	0.125877487559036	1	1	1	1	1	1	1	0.25003934804614	0.218106193298122	0.102740208185324	0.123573084394302	0.342087846060271	0.102075646854383	0.0755652115119129
"1"	64	1.15225611672232	1.10995477690049	1.05917721525383	1.13117093122555	0.809363707873489	1.14553789528227	0.965855367324195	0.382420067501653	0.332886223071967	0.180690888263958	-0.192283324531577	-0.174375756081638	0.0960735096675793	0.103793894660902	1	1	1	1	1	1	1	0.246564012812458	0.180779971283103	0.0908889266779581	0.162613631675807	0.361794796361142	0.105949707629652	0.0708430433928371
"1"	57	1.11920453983951	1.10553394963291	1.07849475731293	1.12220204314947	0.791108576677562	1.12996052766562	0.944374612263424	0.356919159397407	0.345126156967514	0.238272980345491	-0.191896231132509	-0.241062432107681	0.083292716532664	0.0670933150427824	1	1	1	1	1	1	1	0.227041744610118	0.203628553802692	0.126880059687337	0.164965854413063	0.378313347954074	0.113363947912379	0.0532552829328492
"1"	58	1.11210391778187	1.11326357408609	1.06612546050622	1.1076227848659	0.786286953988549	1.12246185067898	0.938922762811732	0.400680119161208	0.443726416442597	0.272332221681167	-0.154453976230843	-0.21468959251916	0.125064686574253	0.105091544758668	1	1	1	1	1	1	1	0.263010498468431	0.308902909983926	0.147082695805454	0.157618886025055	0.391473734669866	0.125427415115104	0.0688735719037835
"1"	76	1.11848014934343	1.06165228775859	1.02335526973077	1.09245993364274	0.792522228310478	1.10960743778276	0.949081489677826	0.350515870057929	0.265954356456772	0.115806360036491	-0.226277640894041	-0.189010141333229	0.0629402841265422	0.0869779212067421	1	1	1	1	1	1	1	0.210558141217765	0.122946389053682	0.0627280940286567	0.167635567696262	0.397861977419086	0.0909961684949911	0.0635547163519745
"1"	71	1.12021874636285	1.11967417004314	1.06268595494395	1.11443493087881	0.751681352385426	1.12665484491098	0.929754815922082	0.411987962884597	0.424239103278091	0.263985381402646	-0.166718799187015	-0.213118356179291	0.123927793918747	0.0964703963698003	1	1	1	1	1	1	1	0.29503010052312	0.301551674305949	0.156655228168137	0.203506420477594	0.549634891452921	0.145762321946239	0.0740282634205833
"1"	70	1.13453388378178	1.14968340484752	1.09001571683812	1.12565031204477	0.789485354586851	1.13263476841533	0.942361625439006	0.386344706884954	0.413149207859943	0.263212263201057	-0.170737672393262	-0.23346068594725	0.108824904073556	0.0724126655967841	1	1	1	1	1	1	1	0.252498250420372	0.287839292270642	0.149141893351991	0.164216343359567	0.449903031369748	0.116039341926003	0.0630500603139457
"1"	80	1.1632656559853	1.17704442473678	1.11228149138983	1.1437191390718	0.827282858364334	1.14971853467376	0.970971178251015	0.36915396211744	0.387235492788747	0.258201744839923	-0.153053417008561	-0.114735718757252	0.110307017368533	0.111645718377609	1	1	1	1	1	1	1	0.261884172735196	0.2919355950121	0.160272166969828	0.16902211289263	0.307620234036193	0.125385905136659	0.0653188747566503
"1"	69	1.11705023283715	1.09390778081329	1.07198066441102	1.1060602042282	0.769402145414952	1.12388550718428	0.930180259427446	0.395070782258538	0.393354685912804	0.276823816217581	-0.276067509392958	-0.268660783454547	0.0604004295167461	0.0658261354038035	1	1	1	1	1	1	1	0.258466015579972	0.236875410914607	0.149256702053223	0.220706036900281	0.488379218633716	0.107956787501853	0.0603014712818931
"1"	60	1.11190871883686	1.10660589875939	1.07371484748785	1.10249017862807	0.802466482584349	1.11402799576684	0.964899828198235	0.375311670710533	0.376615299778596	0.252742921119335	-0.282878856797043	-0.279441447173314	0.0480960334201823	0.0628963040127224	1	1	1	1	1	1	1	0.240355119487316	0.236426498666856	0.137330275118247	0.211985956045318	0.418674005561658	0.109639915307714	0.0552961342348461
"1"	85	1.14994512439394	1.14512791956002	1.07958277364658	1.15059736673435	0.857031827529972	1.1601688228751	0.996314501519988	0.391255442806424	0.386085238881589	0.214266778711835	-0.14065867696567	-0.312098314745	0.125757783885625	0.0465808454215205	1	1	1	1	1	1	1	0.263180529471903	0.252450436405302	0.118007468297833	0.158299059788305	0.324398258943786	0.130196204263914	0.0504926810877843
"1"	62	1.12552764733745	1.13417915808209	1.03841781184149	1.11383840277572	0.794389316292974	1.12381207068755	0.936171849513287	0.387132640777272	0.418421709933201	0.167754792187887	-0.221395247852155	-0.183471310767319	0.0840545709094197	0.104725229031594	1	1	1	1	1	1	1	0.243461392587218	0.281192050179232	0.0800186218814772	0.179326420329552	0.391131657878415	0.103097284630989	0.075237565459718
