"1"	1	1.00315649238395	1.00787694994556	1.00237086397242	1.00343283993162	1.01902875492575	1.00328686302449	1.01206365957915	-0.0185210963977825	-0.0221909979614263	-0.00922469862509851	-0.0347177079405422	-0.032621214673369	-0.0265935184487191	-0.0253199251880752	1	1	1	1	1	1	1	0.0379942261223458	0.0386619051695416	0.0381159798795269	0.0388096489373562	0.048404602834775	0.038351223000692	0.0411536273936357
"1"	5	1.00616694131521	1.00948484728741	1.00376438647888	1.00620980428965	1.03110701730304	1.00743103179039	1.01921457803413	-0.0321774331614599	-0.0104924254447056	-0.00356601515491522	0.0759953867393194	0.0744889209013267	0.0217219524033901	0.0216995381512441	1	1	1	1	1	1	1	0.0382537866782333	0.0371816453400517	0.0373452922430322	0.0441800048308005	0.0454490028003986	0.0377346450120045	0.0379231545458025
"1"	6	0.992135171184702	0.982077940159782	0.991689222034221	0.992188330318125	0.921268465790554	0.9922423854045	0.956293132239574	-0.00349073576762772	-0.00541326263613609	-0.00335592403189054	-0.0214850330070698	-0.0214440461844103	-0.0124504484121863	-0.011632380433169	1	1	1	1	1	1	1	0.0396427745567495	0.0401603206817675	0.040044807394571	0.0400989925010056	0.0561370408956539	0.0397771624293181	0.0438273173179431
"1"	8	0.994709741370531	1.00114225499496	1.00104119954396	0.994658858541618	1.04042549750518	0.994718799595321	1.01735560534727	-0.00859000947444699	-0.00651911881139074	-0.00466511338826124	0.00902535569899621	-0.00142813838641118	0.000192391495369836	-0.00485243665187155	1	1	1	1	1	1	1	0.0394971063187728	0.0394124594958933	0.0399117298806768	0.039495760396419	0.0425805666822344	0.0394240836113666	0.039969239733542
"1"	3	1.01036629334383	1.00804801232172	1.00444984743082	1.01032599065011	0.9920392424995	1.010312731013	1.00154356966281	-0.0224523056508458	-0.0212345787320683	-0.00845497349776405	-0.016714514248445	-0.0149133770242055	-0.0195907646193251	-0.0187190365728196	1	1	1	1	1	1	1	0.0453019539852448	0.0452103394078344	0.0452170499845508	0.0450761707344849	0.0458144383803435	0.0451799430525976	0.0451997313938097
"1"	2	1.00183700579707	1.00059329954885	1.00222743878392	1.00178410713048	0.993515498066761	1.0016799280951	0.997453283043803	-0.030066618518695	-0.0325252911174794	-0.0133806123750284	-0.0416613663592241	-0.0415794581297609	-0.0358417750174474	-0.0360713533128609	1	1	1	1	1	1	1	0.0404983610705407	0.0406832218478113	0.0402442896487404	0.0413160479111866	0.0414809498813727	0.0408839816918947	0.0410103960087118
"1"	4	1.00982248286409	1.01163231808194	1.00180230544995	1.00959993135374	1.02171162017918	1.01085494985709	1.01700893859907	0.00101397726621918	-0.0104584635412177	-0.00226682042222454	-0.0874719955254301	-0.0881289210900008	-0.0431114759976531	-0.0438432322195354	1	1	1	1	1	1	1	0.0436969082559198	0.043953587998645	0.0440853613438074	0.0514241889514126	0.0532468521252356	0.0455829002172025	0.046390865197534
"1"	7	1.00776000771082	1.00597623476715	1.00353914548088	1.0077982353694	0.997123112399004	1.00780810634362	1.00304343985604	0.0190381512875882	0.0196827823948697	0.00625521606498988	0.0209035016691244	0.015838317451182	0.0199634616572749	0.0161651043119368	1	1	1	1	1	1	1	0.0376489077307795	0.0377180965219466	0.0378261145355215	0.0377153598256959	0.0434308291692338	0.0376865366303801	0.0388709057340221
"1"	9	0.998019796762787	1.00036102884348	0.998040935044553	0.997272114677347	0.995060823505106	0.997519245709684	0.996700229814027	-0.0222283555139553	-0.0150261624226703	-0.00839975812406227	0.0307448329368436	0.0258059503490656	0.00421756909872018	0.00133790925571613	1	1	1	1	1	1	1	0.0410061032129999	0.0408267692749139	0.0409204884519045	0.0415293962400761	0.0434522931594572	0.040526368100784	0.0410078618199502
"1"	10	0.998978918212419	1.01318408151673	1.00058603911286	0.998300036053583	1.07218444074707	0.998297925585925	1.03328315008496	-0.0190289445030887	-0.0279420906650399	-0.00850134372507002	-0.0449034117026035	-0.0535109215942272	-0.0318568965005813	-0.0345782668718589	1	1	1	1	1	1	1	0.0412846618668903	0.0419761365539622	0.0418088560348809	0.0428624364469845	0.0523789699729418	0.0419406163992211	0.044018634516727
"1"	11	1.00437407729527	0.998902275489002	0.997252480994365	1.00438207271258	0.990392645826938	1.00437908998747	0.997493184701229	0.0189257566409457	0.0203978163376972	0.0112239879524297	0.0194432485617871	0.0204089498456902	0.0191833814323219	0.0198016949905364	1	1	1	1	1	1	1	0.0436342442731489	0.0436438612447747	0.0438870000103795	0.0436567325284599	0.0443852965737263	0.0436441148413899	0.0437397807937408
"1"	14	1.00919332418766	1.014304599778	1.00737762175808	1.00813828411845	1.03419468288565	1.00982833819383	1.02331178541335	0.019529029030094	0.0385418551697442	0.0123991848880585	0.0891365666045538	0.0930763094835717	0.0541851962695832	0.0565843625902544	1	1	1	1	1	1	1	0.040910730672838	0.0429512718976847	0.0412345864775373	0.0487389907664495	0.0626811587787399	0.0434830910774403	0.0472704348894741
"1"	12	1.00872714448754	1.00544479854934	1.00465591462507	1.00809686051868	0.981098171439206	1.00853609066397	0.994418859464183	-0.00188916845485404	0.00147790650702982	0.000180380154066797	0.0357398825254725	0.0361403019292512	0.0168866541093517	0.0169568420417356	1	1	1	1	1	1	1	0.0438450772863321	0.0437162714911797	0.0439992223131264	0.0451133215343786	0.0454614447673888	0.0441230686226494	0.043976885499367
