"1"	1	1.04289779647854	1.01379643032972	1.01132951375407	1.04310798929781	0.88056283370957	1.04326380161758	0.961250141756472	0.0144595827398565	0.0218720589802082	0.00485689326510723	0.0950135989466176	0.0538965969742135	0.0546729673739272	0.032094836665979	1	1	1	1	1	1	1	0.0560881978265933	0.0489267885985319	0.0443470763344657	0.0651412278254445	0.105928001646772	0.0590510952696127	0.0478868924560953
"1"	3	1.06355708276967	1.04510821489596	1.01888200100483	1.06373465620125	0.900831024659399	1.0638128856977	0.982419130872995	0.0124802755489083	0.008578183888014	0.00227187315134463	-0.0484765164345903	-0.0276794829984297	-0.0179123852611344	-0.00798753190556905	1	1	1	1	1	1	1	0.0475048456731547	0.0403957145122859	0.0360569559471305	0.0502602430091811	0.0996744003001574	0.0476043529700583	0.0381350719248152
"1"	2	1.04104010560175	1.01557669200575	1.00333272073378	1.04070220508641	0.928553249870189	1.04103360871603	0.98262949800946	-0.000795941912742241	0.00637558261847114	0.00722395537459393	0.0186149047140376	0.033298200477903	0.00889734318820437	0.0173616401924819	1	1	1	1	1	1	1	0.0531822927352466	0.0459797813739083	0.0446086696104082	0.053622873030635	0.0739795964065715	0.0531832200394366	0.0444236123615156
"1"	4	1.04456377148619	1.01606872712231	1.00691160848492	1.04444192203222	0.901131358683731	1.04447467087375	0.974432808189913	0.00916305093381742	0.0103199386283078	-0.00221481505569709	0.0208874689825161	0.0205492172920681	0.0150125623621784	0.0153599277601323	1	1	1	1	1	1	1	0.0525202650063244	0.0430292894568103	0.0405409815975391	0.0528454826931836	0.0772661545950192	0.0526869063141343	0.0409685920403605
"1"	6	1.03918116121406	1.01071606349856	1.00431147083426	1.03928056973512	0.886332569423111	1.03913235208464	0.961565316035254	-0.00917217210916182	-0.00913770410879991	-0.00514467498268913	0.00636689980942611	-0.0381110292596571	-0.00142503957932692	-0.0201429859826072	1	1	1	1	1	1	1	0.0431247094003289	0.0366898516476119	0.0356675135174991	0.0431185730017071	0.0924863630581618	0.0430362868421367	0.0395612090899949
"1"	5	1.03599721159436	1.02172840685002	1.00927607158008	1.03610795637747	0.913513350802771	1.03607849282493	0.975293458414979	-0.00648169021687701	-0.00572215871457832	-0.00421152501819591	-0.0363888151003345	-0.0139012510068443	-0.0213992367501272	-0.00991285409792148	1	1	1	1	1	1	1	0.0471195633090923	0.0433671972749488	0.0418690238763487	0.0485897581209626	0.0840884064520926	0.0475329247846733	0.0445539355256622
"1"	10	1.04211326389578	1.00436478244649	1.0004492974109	1.04312545962843	0.869861266282305	1.04364664517633	0.952433230672959	-0.0332412851365683	-0.0458114349921544	-0.0151412089822182	-0.124209483218872	-0.0796752383687682	-0.078434964864997	-0.0558888738767689	1	1	1	1	1	1	1	0.0450851477980942	0.0405776878927095	0.0394691682495074	0.0597594026050202	0.123879256679266	0.0502579969478174	0.0501395154039713
"1"	13	1.04593481530858	1.03655858290203	1.01861682481203	1.04587938813939	0.917166379744075	1.04591616924906	0.981476814456538	-0.0129312698154067	-0.0280610301046949	-0.0143765523173012	-0.0180266596983762	-0.0315093090833754	-0.0154702172885725	-0.0219167771983871	1	1	1	1	1	1	1	0.0482687978398402	0.0456539188717112	0.0425619305032835	0.0484229471877768	0.0738690415804598	0.0483468461882327	0.0412842516862095
"1"	9	1.03648110519551	1.0219673222901	1.01044287860879	1.0352246470938	0.935863298629332	1.03584606846035	0.991280689873761	-0.0276698613226751	-0.0329814092544137	-0.0113386112091063	-0.0692924474447874	-0.0581490888392527	-0.0483403368148218	-0.0415984515093241	1	1	1	1	1	1	1	0.0487010115454797	0.0429529282900699	0.0399908289158381	0.0523506347400466	0.0781218420576103	0.0502090924939846	0.0413371305486193
"1"	11	1.05848222166659	1.0441344193514	1.01674785622857	1.05858894655299	0.89714769721374	1.05838786141074	0.978671788341629	0.0138940552048084	0.0174391587969004	0.011203690445027	0.0387420946286461	0.0168229479489844	0.0262778068776194	0.0162102275875754	1	1	1	1	1	1	1	0.0534359364733539	0.0478846852234925	0.0422605405342983	0.0550515643924582	0.103622131826947	0.0539406840793449	0.0431727530665856
"1"	7	1.0557693789171	1.03004984193538	1.01266132717363	1.05618938219513	0.925953462965884	1.05608478050688	0.991856590850871	-0.013415781578869	-0.00909778196984779	-0.00991704397736146	0.0109160936751823	-0.0137537078158308	-0.0012924753705209	-0.0179951405481203	1	1	1	1	1	1	1	0.0486178376099538	0.0407182407029789	0.0385487224264469	0.0485060975829871	0.0676906024893172	0.0486200039822103	0.0382008083479223
"1"	8	1.06133440675883	1.04913620168107	1.02340605966143	1.0613753426183	0.907769285840787	1.06129494348047	0.98761164610734	-0.0288080506342194	-0.0233731495074683	-0.00710940049765139	-0.0150229800321579	-0.00787175158108998	-0.0219333349795234	-0.0139550326576685	1	1	1	1	1	1	1	0.0455651519534073	0.041586822436954	0.0377414066268885	0.0450996165594558	0.109681021001557	0.0452084366055677	0.0458529541118704
"1"	14	1.04971824669354	1.02373351561817	1.01003395121452	1.04998523761371	0.894694512622981	1.0498688526659	0.97779988417596	0.00744881203932762	0.00466594935991557	0.00145661039937176	-0.00358737121798535	-0.0160788668464347	0.00194604939826112	-0.00381075917510844	1	1	1	1	1	1	1	0.0474141397482015	0.0392764479560782	0.037708345234437	0.0474961576492064	0.0970842656897633	0.0474129960867578	0.0391541719729077
