"1"	5	2.05676862662306	2.0412349199774	1.85027826273746	2.05702223338598	1.97953548174506	2.0568007261403	2.01825798226117	0.0128708724267517	0.00599812553795101	0.0188803163046629	-0.018949422982394	-0.0185085968299425	-0.00298852697159112	-0.00317243791471222	1	1	1	1	1	1	1	4.32595291549237	4.32817656968503	3.04737230399945	4.32865356440419	4.35040008407044	4.32808265639725	4.33703765912208
"1"	3	1.9713706256141	1.9630455373134	1.84898818268866	1.97297751714695	1.92610490519556	1.97154908718442	1.94826178331507	-0.0712540598949535	-0.0601003470881178	-0.0661084056727733	-0.0203822126367461	-0.0163986329895735	-0.0458923463832951	-0.043432599615339	1	1	1	1	1	1	1	3.7200661988829	3.73373685329421	2.94465213320547	3.71571160081722	3.79967184150498	3.71781273692317	3.76085440111385
"1"	2	1.89001750405667	1.87083876761037	1.73606256565577	1.89237722872996	1.78277218774842	1.89159678397203	1.83584392239396	0.0648301223799462	0.061316945906881	0.0338892652411987	0.0174864521474503	0.0333742107714852	0.0412149894610272	0.0495519796012262	1	1	1	1	1	1	1	3.59902410120015	3.60294524804314	2.84765093975941	3.59859509432669	3.61858712947306	3.598666372808	3.60842613975428
"1"	4	1.85783812021647	1.85612769202128	1.73272653699445	1.85790768693029	1.84203444982513	1.85717236268756	1.85348474982944	-0.0775960228867387	-0.0678115246503651	-0.0608528503965417	-0.0186056687656182	-0.0162405932560776	-0.048195554590586	-0.0474449740366853	1	1	1	1	1	1	1	3.08518779777474	3.11069328468586	2.4763365688498	3.07973178395103	3.2876077058065	3.08040827889231	3.17759291717483
"1"	1	1.86480837566702	1.85472173796234	1.67993126576669	1.86478087300481	1.8298696479244	1.86538629559326	1.84907829974367	-0.0284314293144685	-0.0214194313645211	-0.0230612195281712	0.00308877397826378	0.0055270166144114	-0.0127203373449403	-0.0115303641097352	1	1	1	1	1	1	1	3.3055429495948	3.31600029256124	2.25417631218154	3.30547244629164	3.36040362891623	3.30661067311558	3.33269446500472
"1"	8	1.9405766509548	1.95094457378255	1.81980347592701	1.94191742540429	2.03699122659055	1.94064308109548	1.98725104196951	0.0369923437711186	0.0338235330299999	0.0485653153510751	0.0102065508752532	0.0125399898987351	0.0236495947736896	0.0253960112794335	1	1	1	1	1	1	1	3.69334071266299	3.69208421357785	3.05480463158528	3.69273531331109	3.72805769126348	3.69154142631857	3.70983727670173
"1"	9	1.9242323568515	1.93104092034128	1.79781359365931	1.92400398890774	1.95483801319451	1.92427376374636	1.93913596123094	0.0996395028167396	0.100149305913644	0.0778327123648919	0.106080448546088	0.105848038615702	0.102851965559962	0.103095635897254	1	1	1	1	1	1	1	3.39144405297767	3.40039742109922	2.72079507411512	3.39261201260607	3.43821664698785	3.39231955157214	3.41414778565065
"1"	7	1.99974212036352	2.00613056087219	1.81100742967114	2.00003544170932	2.04357666075249	1.99985985115304	2.02219333016877	-0.0156482114827271	-0.0166676130841783	-0.0210544384814235	-0.0196134870083353	-0.0226673663103263	-0.0176255546296993	-0.0188749807081223	1	1	1	1	1	1	1	3.98763595700912	3.95677257077337	2.93024284178674	3.98822868667872	3.82670862132496	3.98792674011047	3.90751746486383
"1"	6	1.86447593975002	1.85949785492552	1.61699243005977	1.86538978142817	1.85040232739775	1.86518758580524	1.85798316902638	0.0366691530587514	0.0263090150163329	0.0560157703536197	-0.00973806511446955	-0.00560198630862412	0.0134354908941237	0.0156970113516344	1	1	1	1	1	1	1	3.64630591549477	3.65591756636706	2.34322548797653	3.63713810240713	3.69339872658053	3.64256306987946	3.66953453933444
"1"	10	1.89792456622677	1.90226489155189	1.806780851929	1.89029146262799	1.92769246255683	1.89596312151237	1.91481561383414	0.0810180869518303	0.0659179497692367	0.0438296024125007	-0.00512944851556053	-0.00524150244088657	0.0380467365578809	0.0378903699640466	1	1	1	1	1	1	1	3.30008743669968	3.30150559391573	2.58774788837773	3.2956182348909	3.34538338888795	3.29424345941058	3.32019999149411
"1"	11	1.94038446612483	1.95265800093404	1.7376045356384	1.94116818328812	1.98171300324626	1.94011210392139	1.96210187460185	-0.122832363367168	-0.116711004883172	-0.0632472187100806	-0.0856116547023855	-0.091190895388487	-0.104285108933057	-0.107395247234476	1	1	1	1	1	1	1	4.05255906201227	4.09797319872702	2.76505453332529	4.04909561399056	4.27801201289555	4.05002382319549	4.16317112249459
"1"	14	1.95830364152863	1.97895247744602	1.83024610046404	1.95758071282072	2.06595032046512	1.95824309967035	2.01064982065019	-0.0864820534532367	-0.083198792435078	-0.0807355590050092	-0.0665056574551713	-0.0769089269528791	-0.0765190625314755	-0.0808904064226779	1	1	1	1	1	1	1	4.11322157848487	4.13438597051869	3.08142360838966	4.10788118592981	4.2515612619129	4.11082473637659	4.17832175494551
"1"	15	1.95911694823412	1.95930276643883	1.80432034743385	1.95928731966202	1.95820946199728	1.95956136964703	1.95926022075121	-0.0159717363683324	-0.0225581676336921	-0.028723861476154	-0.0706303008137664	-0.0724955526964656	-0.0432698824546199	-0.0445081174232292	1	1	1	1	1	1	1	3.70541800020421	3.70602595709088	2.93525475173793	3.70767551527833	3.6576995542243	3.70109878944277	3.67679708940208
"1"	13	1.88222023002649	1.8830275584312	1.7499130528297	1.88244845027872	1.9033633072638	1.88251420101927	1.89294826367549	-0.139947633927154	-0.14942002356736	-0.0865663694992727	-0.175179829920768	-0.177475744901648	-0.157498059513478	-0.158642121497079	1	1	1	1	1	1	1	3.51187377973999	3.52197417315256	2.57568618107585	3.52129438289977	3.55993056311649	3.51647091227775	3.53412317158718
"1"	12	1.97193879010395	1.97108937419545	1.84323921982593	1.97146658940525	1.97889295213146	1.97166819453198	1.97563096047499	0.0399898207818548	0.0427847831325994	0.0128212324054469	0.0472536648970108	0.0483984280050428	0.0436060602466815	0.0441823133983785	1	1	1	1	1	1	1	3.8378930581562	3.85244907485013	2.97458533614054	3.83840604157693	3.90817667671322	3.83807989775068	3.87140528961265
"1"	19	1.92034161595078	1.91656813808519	1.78584023111306	1.91933211133378	1.87543956437302	1.91712863107506	1.89643168837764	0.109157546496368	0.123309756408831	0.085626910404406	0.200607340298541	0.200643540425648	0.154771532104758	0.155417738956741	1	1	1	1	1	1	1	3.75778772244562	3.76362312568323	3.00164064344345	3.7855521682397	3.78408048063747	3.77137363352249	3.77083157424293
"1"	17	1.84858966010155	1.83374335921991	1.7450684229038	1.84842984501509	1.75714748229937	1.84826802175577	1.80463989656405	0.121952235709826	0.121583204460868	0.0862618974486126	0.104401766200888	0.121709589993665	0.11319411883036	0.122456677773818	1	1	1	1	1	1	1	3.48729090445829	3.51373440747611	2.81345328516951	3.4824843510597	3.68378004522046	3.48439663812818	3.57846305385629
"1"	18	1.90885348310088	1.88856834476259	1.76073231451793	1.90832937321884	1.82067010141907	1.90827996902461	1.86280236764282	-0.117768978662091	-0.125167878556295	-0.065457486596034	-0.142400015446842	-0.150274070469101	-0.130038731181136	-0.134241095651156	1	1	1	1	1	1	1	3.79202272686972	3.80566856420081	2.71993388122045	3.79683425025262	3.85297907843319	3.79349379917014	3.82214618936822
"1"	29	2.00483068256187	2.01050673001171	1.81674893460084	2.00424858698916	2.04184456390065	2.00350891416686	2.0214182606412	-0.0333787278401936	-0.0268838838002601	-0.0185385517247458	0.01182609798391	0.0143506143664626	-0.0108531947116177	-0.0100919617471632	1	1	1	1	1	1	1	3.82596794177311	3.83113034173202	2.8822896786346	3.82403592782861	3.87524275700085	3.81981017413332	3.84448001149874
