"1"	1	1.17024156314955	1.16192189916383	1.16075859262518	1.0985383884389	0.987643425642045	1.13783037377724	1.07541188914799	1.99711783678121	1.9402206096492	1.5143401291697	0.00080489717607693	0.0304494580728592	1.00141182914778	1.0192753816022	1	1	1	1	1	1	1	4.43617897375356	4.20719034875771	2.48245736183368	0.0946614771768993	0.0449983812930298	1.44769253793547	1.43406542320838
"1"	2	1.09419464516624	1.08580571672006	1.09779052912122	1.07436610982124	0.962605206155972	1.09988856231682	1.03047652577431	2.04256575725662	1.84547019743086	1.41165684512494	0.0514509374916194	0.0330521611048288	1.05187090815199	1.04585450471019	1	1	1	1	1	1	1	4.60077703554835	3.82867929597571	2.14451540934288	0.0760268444499986	0.0493437457365156	1.54590649593139	1.50262410651208
"1"	3	1.09796654127828	1.10257248587418	1.09001632668316	1.09596284907784	1.02966047611941	1.10213734206808	1.06147436140448	2.01832157239494	2.1731636332384	1.89180248319237	0.0607002386133092	0.0454541578143384	1.04296227776582	1.03348022869293	1	1	1	1	1	1	1	4.51941997678718	5.17053194652613	3.77879843017413	0.0826476960979605	0.0466185655669567	1.51798155253296	1.47975018655773
"1"	4	1.14816041750749	1.16058936583697	1.17907324003652	1.08639512759334	1.02595041383496	1.1464742348118	1.11334985240299	2.00250162256834	2.31267657769082	1.95616936463252	-0.00670158161390725	-0.016560839360678	1.00004481555614	0.998326118246653	1	1	1	1	1	1	1	4.42149490173338	5.77074213547001	4.05602292304875	0.0809563392635135	0.0448194045991206	1.42240301137077	1.38664132893375
"1"	9	1.09698957449143	1.09347179704808	1.10923460424415	1.10120214886594	1.02775545593012	1.09653173974866	1.05697758049308	2.01626884246867	1.81501883401946	1.3242997836208	-0.00925856961811973	-0.0132536039258072	1.00496972364159	1.00098671671587	1	1	1	1	1	1	1	4.5367012619708	3.74592628277471	1.91750240513861	0.0930564781189293	0.0434688190530567	1.45334646128182	1.41267862401662
"1"	10	1.10701048887255	1.10607600272606	1.12152971472363	1.08434983127802	0.999337028464876	1.13114977739036	1.07881963286924	1.9878528853954	1.99760904639243	1.56724377278037	0.00619328002690632	0.00657015216630024	1.00145636578786	1.00393818454013	1	1	1	1	1	1	1	4.39451402912783	4.44164131798257	2.67554647864683	0.078171726428635	0.0391019191344459	1.44333746404171	1.40988487225413
"1"	11	1.10166984664434	1.08026343496007	1.12729035302983	1.08348744519224	1.00124818115527	1.10690959051295	1.05913552766722	1.9979220593356	2.10605720016209	1.94409627352773	-0.0386829032639225	-0.00663879939925636	0.983750763295966	0.999172882528436	1	1	1	1	1	1	1	4.39804874411545	4.82384690658029	4.00122458162156	0.073087819250327	0.0352671021553106	1.36262033153085	1.36567083346652
"1"	12	1.02672036087387	1.0567534951947	1.05497411684622	1.07051646959104	0.969964753511819	1.05291525315703	0.994442723440051	1.99375227739862	2.27318162169174	1.85153430858249	-0.0248812821971353	-0.0122157149290615	0.987360702346347	0.993501051843401	1	1	1	1	1	1	1	4.3484318188033	5.55644224238117	3.62712558904523	0.0767048648269785	0.0436930682421168	1.35458934862238	1.34998071808962
"1"	13	1.13540571733574	1.13074860234972	1.13893344545738	1.08898664282363	1.02400723476293	1.10470225427858	1.07078137107153	2.03837609303319	1.96959179910956	1.50005634645164	0.0361382772718033	0.0406726039377379	1.04043079221704	1.04340275755227	1	1	1	1	1	1	1	4.61495709149489	4.333709632508	2.43532460031352	0.0858125532468345	0.0427727671510656	1.53194324835927	1.50349371037811
"1"	14	1.13834267300404	1.14301792703361	1.15591593570205	1.08773878303238	1.02085019765753	1.14507382976005	1.10399753153853	1.99449471375732	2.03666226459531	1.57175444877318	-0.0241806150776048	-0.0215616897949594	0.987544607723325	0.991770339694671	1	1	1	1	1	1	1	4.40894286822343	4.58237012184094	2.67132021399197	0.0797606965881179	0.0445826176334069	1.41198212510304	1.38759284835225
"1"	15	1.15738069578305	1.15603428606803	1.15906911758923	1.09020934497312	1.0096002930128	1.11631343550985	1.06688892171692	2.00964277926061	2.05782225736567	1.65570047129019	-0.0200944197923298	-0.00743755949213189	0.99870608389155	1.00338100812817	1	1	1	1	1	1	1	4.48858691122006	4.67810777858299	2.94954002702829	0.0834166735767959	0.0411273870580923	1.41603267955132	1.39308477334333
"1"	18	1.08365492621194	1.09068607942217	1.16803825112216	1.06140459537807	0.952593276297441	1.07192111420865	1.00544998569891	2.02386661857035	2.31171574003449	2.89191110748601	-0.0558005132907914	-0.0381936586721279	0.987184314385356	0.993686004215496	1	1	1	1	1	1	1	4.5154361898834	5.78324179872424	8.66657953674724	0.0762247444265841	0.0438908405368861	1.38489195685256	1.3711332946689
"1"	17	1.12171749270955	1.1286678484763	1.14126815854385	1.08716340517727	1.0339863058612	1.10895824533394	1.07601246399391	2.04601071386789	2.17673239995391	1.84359581248336	0.0187762866487023	0.0148348346964816	1.03528068397868	1.03311979515795	1	1	1	1	1	1	1	4.61585489476159	5.1693004946893	3.62301827771251	0.0845396849364596	0.0432707726309209	1.49717174934052	1.4694604324521
"1"	19	1.15929126555654	1.16298097061838	1.18341510245072	1.07310181305783	0.982380169524431	1.12789887955687	1.06720494396939	2.02375260281915	2.13806576761755	1.70844973996033	-0.0237918373272883	-0.0264578227236953	1.00144697374113	0.999413162271215	1	1	1	1	1	1	1	4.5474766359927	5.022955159959	3.14538366653109	0.079765015900138	0.0427364630150348	1.41746462676862	1.37882185006091
"1"	7	1.03104023258248	1.0269944266697	1.05417427056824	1.0871052044778	1.00000447023185	1.05206083142586	1.01019297197338	1.98756482378192	1.98270581371864	1.63386615305176	-0.0378499277976152	-0.0157518773077471	0.977956071299685	0.99040063307643	1	1	1	1	1	1	1	4.33437966318639	4.31003943839575	2.83885250842175	0.0797373816856375	0.0362911207564248	1.35126661239972	1.3454382766052
