"1"	2	1.21687071571656	1.21003252787119	1.11980210759715	1.2171124003998	1.17676450674563	1.21715091002195	1.19685390506524	-0.0246484757996475	-0.0229760363752787	-0.00710221204170499	-0.0111737757731507	-0.00574191262692346	-0.0179493474664287	-0.0158457655276337	1	1	1	1	1	1	1	0.258145811460193	0.253864891247109	0.123267211427441	0.257637535311044	0.226199477487345	0.257911134556205	0.243239390204658
"1"	1	1.2472878254685	1.24967791449739	1.14512331921614	1.24762976065801	1.25180678705747	1.24736849414048	1.24920876992258	-0.0121952415503726	-0.00749194661305106	-0.000254311979002062	0.0165592173709286	0.0185314202328061	0.00215650945389169	0.00401487852259107	1	1	1	1	1	1	1	0.285602247676252	0.281196070580948	0.134204585630687	0.285299988420716	0.255017525260164	0.284708887446256	0.269510356355222
"1"	4	1.20015587610881	1.18797688750221	1.1152999316036	1.20011845367578	1.11235584159907	1.20013689986834	1.15806116650359	0.00444816385513957	0.00665823475744356	0.00140938599354911	-0.000582930747715945	-0.0037052079370685	0.00194026790907127	0.000475636656061123	1	1	1	1	1	1	1	0.253869162836236	0.25425142362552	0.120680156337977	0.253821444472041	0.28322201568376	0.253862753909833	0.263109645504261
"1"	5	1.21304076427634	1.21167116676851	1.12131116592342	1.21309376978394	1.20707097402687	1.21304492056945	1.21024289264356	0.0347559262723187	0.0361780655882156	0.00768184202396343	0.0455616372212597	0.0453885983025494	0.0401458195150819	0.040282717247418	1	1	1	1	1	1	1	0.277096140878297	0.278382571624265	0.128180754079661	0.2782499471197	0.290334882317529	0.277722966105467	0.282908145508249
"1"	24	1.24561398636957	1.24444682777433	1.13520456210316	1.24593290231372	1.23380719058833	1.24575091962726	1.23950938593256	-0.0299136565155964	-0.0269030309965612	-0.0188703433381495	-0.020245869720243	-0.0214794973585544	-0.0250871045463019	-0.0257515924742626	1	1	1	1	1	1	1	0.276789777969053	0.27423734252886	0.119393037444839	0.276217395340971	0.250630551049563	0.276529942726082	0.263698766807971
"1"	3	1.23038276324972	1.23200546564634	1.12761683026489	1.22930397449191	1.23607210952981	1.22952799448133	1.23362958809935	-0.0050087245210288	-0.0118442345105016	-0.00811135368028219	-0.0407440927103266	-0.0389503595890725	-0.0228354484625751	-0.0230250489071318	1	1	1	1	1	1	1	0.258808222960137	0.25068963102817	0.112202707230057	0.259888114787515	0.220504505231278	0.25839872552593	0.237756896182175
"1"	26	1.2277746161515	1.22050114844528	1.11559485730203	1.22761893134987	1.18809218508846	1.22778074268261	1.2084632173643	-0.0428417516483138	-0.0472832765285465	-0.0146532274975488	-0.0537786329245135	-0.0597887415771114	-0.0482890502505133	-0.0507393274258967	1	1	1	1	1	1	1	0.270421189830012	0.268832219294321	0.108470785379358	0.271442986154911	0.263688261435242	0.270850332455347	0.267287287710001
"1"	23	1.23556939164555	1.23311046180799	1.11460982069656	1.2355214651465	1.22201870928112	1.23564888330088	1.22873004962234	0.05441172802725	0.0546177776382144	0.0121382888688851	0.0685907411808958	0.0661409355483332	0.0614909154804161	0.060200379792622	1	1	1	1	1	1	1	0.279454820654156	0.275122501243974	0.113446708347102	0.281368713972515	0.259118215672251	0.280417652928912	0.269737550871263
"1"	22	1.21479365480601	1.211493171281	1.13538435497642	1.21485023124589	1.17754994855416	1.21511382073721	1.19616639561561	0.00903493536838007	0.0042783375996306	-0.000362242078573189	-0.0227924500088798	-0.0269693708150529	-0.00683857867886611	-0.00868447808879296	1	1	1	1	1	1	1	0.228556502082525	0.223551914909162	0.122822814953176	0.228834912215266	0.193188896240651	0.228481447909186	0.211398123753148
"1"	21	1.23062527473495	1.22470615315743	1.13011797841838	1.22876360021039	1.19082467459825	1.23001597706766	1.21042483363806	0.0559553951071351	0.0628423946581488	0.0393094315810781	0.102554128937871	0.0987008255818354	0.079152497167176	0.0779716321316144	1	1	1	1	1	1	1	0.270126480686091	0.263434497730001	0.129790407226669	0.276720092440953	0.230598094582002	0.2717787192312	0.250251538827297
"1"	27	1.23472874253578	1.2437930763165	1.12241578090397	1.23449672622794	1.27341619206012	1.23467314375387	1.25344877431637	-0.0382129226506612	-0.0442275007088665	-0.0167608886163007	-0.055919220142706	-0.0605342146724433	-0.0470345923031341	-0.0490446626828241	1	1	1	1	1	1	1	0.271850920358892	0.285217659766245	0.117489984205954	0.273425059842023	0.336427625241896	0.272438365832932	0.301454605607544
"1"	15	1.21380506602602	1.22001893930904	1.14994840586498	1.21346761440056	1.27370396693226	1.21347624898434	1.24318724037039	-0.0079186886866832	-0.0115909172455279	-0.00895482027259379	-0.0467306130917402	-0.0484007438637644	-0.0272652476437892	-0.027641077665906	1	1	1	1	1	1	1	0.274331917355108	0.275823428468544	0.144211668676599	0.275737637902262	0.331368450112995	0.274499145471959	0.299994177592842
"1"	11	1.24278434840033	1.23343320203491	1.11764512127931	1.24319254543157	1.19122002037352	1.24303586412852	1.21722415499068	0.0266495140068588	0.0348778120306269	0.0129186914815537	0.0667054197008685	0.0634722925122087	0.0466290896713087	0.045077727109584	1	1	1	1	1	1	1	0.290564646945652	0.290067226954157	0.11321892323443	0.294895195930649	0.288302709134076	0.292100315107343	0.288650595561945
"1"	17	1.24193930605347	1.24388464155673	1.15438885917123	1.24186990314104	1.26430041243615	1.24190437351964	1.25360195608313	-0.036440182312128	-0.0342170460891109	-0.017361888913194	-0.0104053872337666	-0.0132260590977395	-0.0234965060886892	-0.0242435008184811	1	1	1	1	1	1	1	0.28620736957966	0.291843590255458	0.142754452963738	0.285721327941347	0.347208798554121	0.286043010436222	0.313963438783229
"1"	16	1.23963942785623	1.23825048397149	1.13713252571722	1.24053899969347	1.23656658180965	1.24003622830854	1.23920103214091	-0.0173991310315261	-0.0291434066799091	-0.0174878709671917	-0.0897123722066086	-0.0908064661559421	-0.0534424530362934	-0.0536065187419116	1	1	1	1	1	1	1	0.276229132443554	0.268888109669488	0.130822020010216	0.284657300430474	0.238719842183794	0.279158308853072	0.256450979574191
"1"	9	1.22930868869009	1.22878416178354	1.13544328658322	1.22944767654153	1.2075537259075	1.22870440443196	1.21702951734508	0.00483965888115896	0.00691483797927276	0.00729918527845708	0.032583990315136	0.0376984759060867	0.018705857684878	0.022378185941674	1	1	1	1	1	1	1	0.262018274495113	0.259395561955125	0.133739677406423	0.263129238772923	0.21679610073541	0.261873785662293	0.238041066273699
"1"	6	1.19375499652354	1.19392229638463	1.11915761934841	1.19452061197112	1.19461798434901	1.19533445049651	1.19512816922338	-0.00975231142220858	-0.00113460804159341	0.00620397469292234	0.0545558806495836	0.0548992777051438	0.0222167397305547	0.0225289100108503	1	1	1	1	1	1	1	0.222353722030585	0.221402362890912	0.110434974030242	0.22500889958956	0.2195391282539	0.222088874857284	0.219201220445009
"1"	8	1.19982572885591	1.19010809541011	1.12849525005142	1.19911411988543	1.14434614157258	1.19906262667558	1.16984389986969	-0.0352411681625074	-0.0410410627154038	-0.0265509258767966	-0.0552687634145436	-0.0694588176489789	-0.0452551851939897	-0.0536345291873124	1	1	1	1	1	1	1	0.260655015492332	0.251551356603462	0.126323539072774	0.262063585813942	0.207163569157991	0.261282174025355	0.233369822676275
"1"	25	1.2288485550935	1.22441178074128	1.12415603442882	1.22867418266696	1.20390854998369	1.22873017820183	1.21747865025513	-0.0423075623829017	-0.0399083560626064	-0.0175614149788476	-0.032121264740276	-0.0313087300109875	-0.0372216015716584	-0.0367386292670541	1	1	1	1	1	1	1	0.239724528163006	0.243904822670072	0.117762933300552	0.238725101679328	0.267751556537007	0.23923853853547	0.251603181390208
"1"	10	1.23867004194689	1.23788981119864	1.13612259678685	1.23828085126109	1.2338621776004	1.23865145252784	1.238156729536	-0.0565856696427035	-0.0536572611413193	-0.0165712405020241	-0.03226444089722	-0.0373477044029148	-0.0444559677886859	-0.0470075716454264	1	1	1	1	1	1	1	0.271588057978049	0.278400644273812	0.130703825207059	0.269475890381995	0.324214200404971	0.270272508925913	0.295987782934007
"1"	18	1.21326001354902	1.2105483722801	1.11798495569492	1.21125616192416	1.19889958220856	1.21220998863404	1.20592602201588	0.0176217911675709	0.00597875896809101	0.00276930722998427	-0.0476538644555638	-0.0461966527680074	-0.0148750466238817	-0.0142010056054986	1	1	1	1	1	1	1	0.270464437403704	0.26740693970192	0.112600502662214	0.271796114311017	0.257411558491606	0.269951783166348	0.262816981436348
"1"	13	1.20174873008038	1.20145702564813	1.10165136790947	1.20165429553284	1.19957273989842	1.20167586452833	1.20112697285711	0.031236294393008	0.027691677116186	-0.0494146159738102	0.016982231256748	0.0172030694585089	0.0241242957589433	0.0244289907589408	1	1	1	1	1	1	1	0.24836428158649	0.250471153845611	0.0932623157050026	0.247628424528316	0.263643616884036	0.247879257549947	0.255277838296004
"1"	12	1.21745012504192	1.2228942164744	1.11129210944055	1.21751200833865	1.24338305216258	1.2175072998758	1.23019337540192	0.0600157794223075	0.0613647754809029	0.0233776092392449	0.0674370436941622	0.0675649063832513	0.0637209892017464	0.0637495795526527	1	1	1	1	1	1	1	0.275716795941165	0.278359621840762	0.119136702765833	0.276728605419688	0.286547655321701	0.276302083187507	0.280550962851941
"1"	7	1.19428470266631	1.19664733919985	1.10953242845552	1.19420861766508	1.207172484547	1.19415816905981	1.20008975631688	-0.0293887945358637	-0.0329321515894893	-0.00486487053713437	-0.053142234233328	-0.0501051295287432	-0.0412350201970579	-0.0394209783525794	1	1	1	1	1	1	1	0.224249363851333	0.223447606028713	0.106365693879273	0.226401171929725	0.216306268311248	0.225090125075995	0.219380285718005
"1"	19	1.25458059304952	1.25280108837914	1.1413191248021	1.25496261122796	1.23679626608831	1.25434644088996	1.24545498739071	-0.0120161167276499	-0.017441879626241	-0.00485652433579415	-0.0557966290059205	-0.0536071486326756	-0.0338546128443846	-0.032916762159227	1	1	1	1	1	1	1	0.265490414965697	0.263939649105237	0.123196730745064	0.269097069536642	0.251612454445937	0.266831840520299	0.258457608861629
"1"	20	1.21026654209091	1.20342908638417	1.10878884338022	1.21015056357045	1.1671783146693	1.21060933187742	1.18788801251192	0.0154920762008543	0.0238069154531513	0.0154332302176006	0.0662633292381583	0.0622481747508775	0.0408119992969739	0.0384126279316299	1	1	1	1	1	1	1	0.264316510152907	0.259911668562537	0.113174692953798	0.26876719035651	0.243899383475186	0.265488447580906	0.25257561075415
"1"	31	1.23270256959703	1.24161420174806	1.13663769665959	1.23274107265677	1.30486808937402	1.23274927631187	1.2645693072638	0.0111061435647689	0.0106495688476	0.00910863475859494	0.00679672808938266	0.00773352600516401	0.00895752943713249	0.0087630276680803	1	1	1	1	1	1	1	0.289260271590517	0.294677672663448	0.135919454176199	0.289114629939197	0.340206869665959	0.289228211466267	0.311108191035789
"1"	30	1.20981470418402	1.22048540762825	1.13288144482585	1.20976039156136	1.28500496384067	1.20989819649971	1.24651292207775	0.00788119975063958	0.0127457820133676	-0.000220701020588872	0.0275887575983493	0.0343953913531466	0.0177264732970081	0.0214538667944218	1	1	1	1	1	1	1	0.208607252084912	0.216202094051009	0.114328831086325	0.208668756207103	0.263343348578636	0.20861888226152	0.233048884169005
