"1"	2	1.19311489695796	1.23990398550315	1.13967270644046	1.16069149324686	0.684655935353571	1.21387316609649	0.913356231472464	0.537641253705133	0.599347224140502	0.355934844353458	-0.843654325153352	-1.0012609835856	-0.151888042144876	-0.23239573892411	1	1	1	1	1	1	1	0.548656887055413	0.690606758927887	0.299579583009708	1.15019245207681	2.24979102808277	0.294871069603194	0.146428951692933
"1"	1	1.24556488748233	1.40208564772233	1.29292536794557	1.17996296221108	0.651887065535699	1.24722373298841	0.907439764705027	0.516757079185748	0.795608935141364	0.637988030428498	-0.914118593879144	-0.968030804843392	-0.196653158435839	-0.217962365625988	1	1	1	1	1	1	1	0.594595484254551	1.37379615483643	0.902484864030708	1.30400929252551	2.65171792962441	0.361245891680629	0.145469530254222
"1"	5	1.22732348892598	1.39771389618862	1.28000155212176	1.14526959857152	0.64630875762848	1.21250127941507	0.886016689598455	0.513253862130861	0.789689143158049	0.599581899183805	-0.997993308237719	-1.01249555556348	-0.2404431112191	-0.2659371457979	1	1	1	1	1	1	1	0.528498137939464	1.22733400850187	0.752406636069329	1.44238678904028	2.63598347662103	0.29855144403462	0.203609928063329
"1"	6	1.23954191750972	1.44631976012407	1.35116686299121	1.16702033043323	0.66284186914747	1.24397621531597	0.922977306093331	0.533297211448109	0.893627439898567	0.770071712342326	-1.0235777255746	-1.05726884995985	-0.24245229300695	-0.252768165879942	1	1	1	1	1	1	1	0.600089990114002	1.62823106064768	1.21902475286963	1.52493196120374	2.72039531057283	0.361403561643621	0.148156575941988
"1"	4	1.23591782251795	1.42808267996314	1.32457034875018	1.1412637420052	0.663629153729189	1.227729205829	0.900091134890732	0.525427713233873	0.802876000978972	0.683602514031089	-0.945705523348699	-1.01816857809551	-0.209111882221761	-0.227728119387269	1	1	1	1	1	1	1	0.537964614497796	1.31693861070473	0.946092452340731	1.28897037903181	2.51132324884417	0.301354381210545	0.152051812726785
"1"	3	1.23490523247237	1.18140999098177	1.07742079522253	1.14852755595433	0.66297674707584	1.21595733705547	0.898033574497859	0.516567128865549	0.431595761618682	0.209916605804924	-0.998476292208176	-0.894594584327355	-0.239588537940433	-0.198219552642576	1	1	1	1	1	1	1	0.544646855023028	0.37376456377592	0.14274783253035	1.46752068512449	2.31804101946872	0.317943888591086	0.153082027742933
"1"	7	1.1913386778359	1.35435143950496	1.31409165583894	1.12561525208081	0.663861189178038	1.17858262107024	0.888269679707625	0.501849280003315	0.786610315473291	0.713444824341756	-0.856285280759123	-0.997395182600846	-0.175713162428133	-0.243193086885862	1	1	1	1	1	1	1	0.526698090060437	1.2605479439381	1.06157928355352	1.11675168973284	2.58390128392951	0.28780973609301	0.188221493394045
"1"	8	1.26090416582864	1.38754042121023	1.27687263066087	1.207543984929	0.672672248006625	1.25794257288719	0.920788893970217	0.56653778495258	0.777196312537888	0.597457316643444	-0.915995502804394	-0.857464023308641	-0.172688258522814	-0.149277684524847	1	1	1	1	1	1	1	0.643744304975153	1.19903852954506	0.730873034528181	1.35430286683996	2.13543161909782	0.35214803735681	0.107864323047978
"1"	9	1.23502836901891	1.24720393192293	1.14405985193418	1.18992034026904	0.668966394029866	1.23662895470253	0.896840648413269	0.45933332860157	0.498173227957242	0.303238162504549	-0.929960657283138	-0.912397406891152	-0.233432520230876	-0.250838978263469	1	1	1	1	1	1	1	0.503166240395151	0.559328677146166	0.261947928517817	1.38714418553926	2.20180469204335	0.352460629817494	0.174981981841062
"1"	10	1.27922298535321	1.4552919529597	1.35896019746359	1.23733865904931	0.701564445675981	1.29321330001619	0.922980569579909	0.559635299199029	0.920479121959253	0.754705727602743	-0.854960802275521	-0.952261308856516	-0.144979721331714	-0.214114638419533	1	1	1	1	1	1	1	0.704608107294994	1.70591935115429	1.18940114163151	1.31574512988998	2.13809209118641	0.407798637815281	0.136939154625312
"1"	12	1.28244373598455	1.49603181459645	1.33302057050736	1.17791588840157	0.691280060967796	1.2647010841712	0.925849165873795	0.558890575491246	0.950980082179841	0.771571222730486	-1.03942919143899	-1.05007461883364	-0.238590610498682	-0.25034779130951	1	1	1	1	1	1	1	0.666946105115308	1.81255297318254	1.15768082277459	1.61182069637535	2.37131449396555	0.385139586938776	0.145461075579063
"1"	11	1.20479157935266	1.38315167798111	1.31464036999482	1.15758893067922	0.668094686990277	1.20901213825097	0.903480435860986	0.486791315125268	0.86258753544624	0.748979484669913	-1.05918552579607	-1.15447992449347	-0.283702537649644	-0.324895098781632	1	1	1	1	1	1	1	0.493328625441302	1.46258432929032	1.11379599043098	1.60333685899556	2.96398642193835	0.352858609566098	0.222754390211812
"1"	13	1.30307077048577	1.43356378844752	1.28240567017079	1.18597698343811	0.667808098735189	1.27550608510464	0.912947673769737	0.55852177242113	0.856398138137779	0.609576249805546	-1.01291467961551	-1.00979409994978	-0.225909461319166	-0.23268756393333	1	1	1	1	1	1	1	0.661546082545521	1.43730295299435	0.78463622325377	1.54926791886374	2.52346299158913	0.37042776011993	0.153652813610582
"1"	14	1.22347257145633	1.38179562893925	1.30019880313401	1.16177620708583	0.656027519945323	1.23539900000827	0.905114081930951	0.45442472741485	0.748415427766802	0.618016153084116	-0.946623242214308	-1.02213453501266	-0.243989748280912	-0.26728873047121	1	1	1	1	1	1	1	0.479516991114099	1.21622733527015	0.857477102326641	1.32628164888519	2.64826690230124	0.345701606428998	0.178162859075724
"1"	15	1.19513769226079	1.31663366488453	1.20991280081963	1.12732752277942	0.661614379937223	1.22821615009703	0.91333185477762	0.485519442906756	0.742120019963049	0.549471267462736	-1.19854902699884	-1.07160326933616	-0.353634469821866	-0.270812914653036	1	1	1	1	1	1	1	0.509557585411305	1.08376346748274	0.638550281229309	1.97534400614938	2.68625912007014	0.437255090279587	0.168045443103412
"1"	16	1.19347733080365	1.20238614326745	1.09742568973009	1.12273577753884	0.675564741513072	1.18290675997985	0.91072512763107	0.518514900503473	0.538630530684752	0.308946577960492	-0.996003360628135	-1.0319216879604	-0.236405517711275	-0.266923131124361	1	1	1	1	1	1	1	0.51449165645336	0.566646763923688	0.226350109575569	1.38739472691513	2.51501470913548	0.277950703420353	0.162983762833733
"1"	19	1.17731863391198	1.32212829264026	1.27453095939545	1.10797872218872	0.68851419915229	1.17567926048523	0.923724016304668	0.483352212909612	0.806696670561474	0.702791870871457	-0.935265382664089	-0.945631226107334	-0.224048338578655	-0.224974856909269	1	1	1	1	1	1	1	0.486402792908303	1.30082610216875	1.02891268517321	1.28720440064764	2.08286238289817	0.306309072308974	0.129921001568152
"1"	20	1.25289748530281	1.3753395157135	1.26636604682341	1.18067726584075	0.707758156545991	1.21871866421313	0.93837137150575	0.60568007744405	0.792442592661824	0.628843554317775	-0.855561832064907	-1.0355610634405	-0.123910049564885	-0.247610360507366	1	1	1	1	1	1	1	0.674135854679637	1.19079521115749	0.779026122962132	1.17749977396077	2.31653310551072	0.263112726458455	0.134160426542623
"1"	17	1.19106818215523	1.41872533322622	1.33159979920335	1.13074829148608	0.665420982659378	1.20557616150925	0.914983955747533	0.475158910515993	0.886633436493263	0.76166299710825	-0.993205298764568	-1.2070283240263	-0.25605238285531	-0.333595224550034	1	1	1	1	1	1	1	0.462856767846473	1.58794268939661	1.17236186446435	1.3768336186035	3.00218922184767	0.317519672186754	0.200401253491437
"1"	18	1.23684505454395	1.26513341377645	1.16306925511594	1.14491578223713	0.694775861823563	1.23872682477802	0.927983017790049	0.487432263353992	0.530521354337329	0.33899378999488	-1.1182658334921	-0.881759297880904	-0.312730763918342	-0.200502959639138	1	1	1	1	1	1	1	0.526106335661915	0.610036851495952	0.305752061386462	1.74648237071898	1.82249133059856	0.370833665506373	0.104931449779096
"1"	22	1.19280506456355	1.36259693599242	1.26152389439262	1.11016129343297	0.652463857272563	1.19435826470756	0.898785168365636	0.486997034724934	0.752457242167703	0.590902189166092	-1.03663026410387	-0.974793456934445	-0.272848313774924	-0.223226936656476	1	1	1	1	1	1	1	0.485002489993437	1.22623750480107	0.765345797690453	1.52531673393019	2.59225164164269	0.333862871943147	0.158364531276766
"1"	21	1.23380455223804	1.21050519994147	1.10473768182731	1.18144984815445	0.706607655861448	1.23045500869638	0.920432301348794	0.601655917139683	0.568580306593233	0.320415035073664	-0.899381954783857	-0.907175535282003	-0.14660931044454	-0.183605000980061	1	1	1	1	1	1	1	0.653900361918076	0.562542754462915	0.234503942105788	1.32179626587558	1.84636797359685	0.291722911470689	0.107952160637572
"1"	26	1.24523516839436	1.27280072020505	1.17294189788443	1.16554782820137	0.658135405584619	1.22868280597206	0.89936445214281	0.45306489697804	0.52502549704316	0.361771881481159	-1.09304029609746	-0.891950633110515	-0.314351297642601	-0.236826730552152	1	1	1	1	1	1	1	0.595209766633764	0.79445480524802	0.422358320966199	1.75099925249478	2.46156010731206	0.447858681725883	0.165653747176426
"1"	25	1.23772256438634	1.24452817841747	1.13709005632055	1.1934094789775	0.669832509191495	1.2508443549383	0.889125257753043	0.457833905763542	0.450274532410114	0.259662072110112	-0.999691681884627	-0.955453119737242	-0.268361934224737	-0.241034251214392	1	1	1	1	1	1	1	0.509311243420213	0.513547015954765	0.232655355520917	1.49255196932915	2.34561501805847	0.380826119016792	0.175584587229413
"1"	27	1.20108558805577	1.37540202875679	1.32867381755374	1.13678417671081	0.661128923917399	1.19885608134995	0.892805686203048	0.473861039449096	0.790117482081384	0.682075150056795	-0.95750898159423	-0.911538467046401	-0.238293304205916	-0.207159578931698	1	1	1	1	1	1	1	0.452923292337783	1.23362855556908	0.960938281106145	1.32841846285025	2.28810338396001	0.296259545874761	0.160488768475611
"1"	28	1.24665565039343	1.46062917951987	1.39625235928529	1.1483307928748	0.638583266430718	1.24743558426218	0.885881620827439	0.508694570370646	0.889091447965053	0.793602197685942	-1.14982978163944	-1.02376591432612	-0.318705522080423	-0.268634971967073	1	1	1	1	1	1	1	0.526545212582689	1.53489464587636	1.22878612204666	1.81251478940573	2.64282518870655	0.354285967263825	0.20171050912626
"1"	24	1.21187243022713	1.32164957282478	1.23173274633863	1.15535253345816	0.695407427298701	1.20270594912143	0.898913879206003	0.516419408081286	0.770191508491435	0.589504949840456	-0.938552025752916	-0.952669710515669	-0.208587865808352	-0.235042826495031	1	1	1	1	1	1	1	0.58773490055287	1.2145157636103	0.759656776721128	1.40591635294347	2.22630344692546	0.363427500459463	0.167919332015134
"1"	23	1.21294556332019	1.37911614110948	1.32115269728166	1.1685179639493	0.650583925622439	1.21483206238354	0.886993071543305	0.452280393528005	0.709282255697393	0.608595458418334	-0.996683477343676	-0.914897259642889	-0.270365924309922	-0.211161112104609	1	1	1	1	1	1	1	0.44438288266257	1.08355611765253	0.842853105814062	1.41550066909335	2.51748522542033	0.327531297779908	0.178608804786515
"1"	29	1.25015981762896	1.38489441294742	1.2610035565351	1.14460034834858	0.663478833094307	1.246167008107	0.908247981569372	0.517932792621346	0.735199144813741	0.550335598321579	-1.10232518284533	-1.13562415214606	-0.289976748322737	-0.296953615353415	1	1	1	1	1	1	1	0.566881376151268	1.11558906591739	0.664383510732843	1.70582179072343	2.73177391503025	0.379354289818845	0.181221211539612
"1"	30	1.20771845454008	1.33289506460944	1.2554775449228	1.16496990080142	0.697762261508407	1.24386829262617	0.925296648296121	0.523486049124069	0.774119667709139	0.593471513227567	-1.00732449393744	-0.999347843475627	-0.240408499030036	-0.230662426564905	1	1	1	1	1	1	1	0.611013374963639	1.18039650901399	0.759603419460573	1.5330717925431	2.12019318619896	0.400276913867414	0.129946549062088
"1"	31	1.24462061373856	1.29121340057143	1.14792715793268	1.14772075391788	0.693622482248501	1.23380827328414	0.92038577868563	0.552801469393022	0.664571059604857	0.414409980306712	-1.00401064085575	-1.01608087985741	-0.223855606495633	-0.236320261588066	1	1	1	1	1	1	1	0.657612900904956	0.894301201942819	0.389042571194334	1.54668922313229	2.2429079564752	0.385803746291829	0.141427170192899
"1"	34	1.21637385396701	1.34368839278223	1.23063960371902	1.1621712259019	0.677855825559203	1.23183603070604	0.916274741752598	0.50408464045456	0.683270603530842	0.49091321534162	-0.84399282619938	-1.03305818370565	-0.167146086317593	-0.233595580761397	1	1	1	1	1	1	1	0.515790834264314	0.95025973272248	0.553622962764053	1.10038650745392	2.39045851923484	0.297935610163984	0.141879627646406
"1"	33	1.27753771721434	1.33544564074826	1.29176348157909	1.18450685101493	0.658298278806222	1.25192619694318	0.901904255319171	0.491353599196224	0.619510243116169	0.596123063642249	-1.00742060627625	-0.961940263752369	-0.254144456301767	-0.222964631019121	1	1	1	1	1	1	1	0.576653987225172	0.855271453631667	0.770285721433963	1.50080238560876	2.5175363442552	0.392158129658196	0.154312918047587
"1"	32	1.20945895793191	1.3578433894427	1.29309780169091	1.17100711962328	0.676479817490065	1.22275554105284	0.912321230699608	0.480171132346017	0.774022486736008	0.630756919190712	-0.982154523320889	-0.98709086425873	-0.249938383243855	-0.241930143943545	1	1	1	1	1	1	1	0.530211982847462	1.26033484312429	0.875066063059138	1.43509735035772	2.35740933415592	0.367394338378365	0.161759163568999
"1"	35	1.21442390087499	1.15959085745858	1.06608834726128	1.17705880412777	0.653662000220973	1.22176245568995	0.890820915372442	0.496528876072829	0.408454465627378	0.203689421423953	-0.983265096918092	-1.12153316879961	-0.241345554948035	-0.310926800745798	1	1	1	1	1	1	1	0.529594969050685	0.368462663410933	0.127806044323066	1.44995611632088	2.84316635395284	0.357207308712492	0.2177784731561
"1"	36	1.29550243495186	1.42664613789232	1.34017389026484	1.18640316848413	0.675745834583241	1.28962670457407	0.925951506651898	0.546806519128315	0.86485368428796	0.684834488691077	-1.03621627744648	-1.13045406147682	-0.240413041285767	-0.273140179456231	1	1	1	1	1	1	1	0.681203912123362	1.46776667811641	0.974523230899154	1.67608461819874	2.65388977881687	0.465392647488608	0.152068865358715
