"1"	4	1.02541840001733	1.03552485301157	1.04079112881175	1.05753310998163	0.90744576360551	1.0566483763762	0.969314394939705	1.9995466888634	2.11559736703506	1.6729231846531	-0.0278687535244351	0.00125686629961444	0.990784491202768	1.00605088915083	1	1	1	1	1	1	1	4.38694884779766	4.86828505517546	2.9685083895559	0.0545196125654494	0.0931868129871707	1.37044175910734	1.391368452623
"1"	6	1.0326963552241	1.02020062005469	1.0633492758094	1.03992975745282	0.928222608092449	1.05527582961228	0.993515209054735	1.99034984422409	1.74583647388081	1.24728824792665	-0.105213803017557	-0.0876368504658908	0.944995665689056	0.958733057015284	1	1	1	1	1	1	1	4.36821217554409	3.44660722854429	1.68199150793697	0.0550193602068663	0.0830567348980895	1.30037341518031	1.30607010245206
"1"	5	1.03090577393012	1.04052018163086	1.06969950168128	1.04103703336097	0.92349527084941	1.03936470727455	0.971507114040074	1.97742135541537	2.16875561425664	1.85945526794944	-0.0176126090587968	-0.00513353027022706	0.979942709450005	0.987604141092645	1	1	1	1	1	1	1	4.28350914893287	5.0761414552381	3.63895095261583	0.0454885866779865	0.0738204741102215	1.33296378451256	1.34871502304365
"1"	7	1.08197158272018	1.08881576676173	1.09111452277367	1.06849112564256	0.927572335469221	1.0795329466993	0.993345909937478	2.01626722305971	2.11002848173701	1.92938771970625	0.0187900966271419	0.00572101043778754	1.01961533809145	1.01344210151528	1	1	1	1	1	1	1	4.47716395920745	4.86722473839017	3.9355908707322	0.0547350393869346	0.06672392047434	1.45190428808085	1.42032157945089
"1"	8	1.10185034794083	1.10545361503175	1.13052173874523	1.06312216019873	0.932896460796213	1.09434256885496	1.02140274631402	1.96880059938628	2.04699213353205	1.48924241695527	0.0338185665636002	0.0452539003727193	1.00443410204506	1.01422879136751	1	1	1	1	1	1	1	4.27062005632321	4.58900694795367	2.38535218493495	0.0557353077403958	0.0677763626880194	1.40204086805746	1.38771149651688
"1"	9	1.07567950083566	1.06435783043861	1.06464534628843	1.0610566590119	0.917927433294793	1.06693141165904	0.985432480111822	1.99777029496326	1.93191923709881	1.49384306810402	0.061864414761662	0.0348009211483355	1.03256234843124	1.01882799875695	1	1	1	1	1	1	1	4.36923331042711	4.10742076499364	2.37408582176302	0.0564923128980449	0.0767500914202139	1.44441412692687	1.40495364509689
"1"	10	1.04146145805955	1.0293151782213	1.0458052045185	1.02689180281472	0.915866876060082	1.0422666215148	0.977587196482623	1.99152872987668	1.82440986748243	1.31958513632585	-0.0527046945851108	-0.054682836718708	0.971865163478132	0.968501428435943	1	1	1	1	1	1	1	4.33599693573945	3.69268122102904	1.85794222952171	0.0452438105738153	0.0791982729219249	1.31148617484827	1.30351816378726
"1"	11	0.98213259206799	0.987807773311712	1.04266714929775	1.04004982720855	0.902886020754397	1.01616876708832	0.947934190294104	2.00566460610356	1.95394557067025	1.51605339973526	0.0298572435938357	0.0589271383188798	1.01832107958492	1.03539233192811	1	1	1	1	1	1	1	4.4197898975773	4.21420298351746	2.45916871226413	0.0486486613948475	0.0967350882126948	1.43463209647785	1.46544799316285
"1"	16	1.1063427382659	1.1005300589666	1.11932277726522	1.05218349271755	0.877755181693292	1.06645713570061	0.966496495012415	2.00443383300867	1.98983846295494	1.50744141331279	0.0089962042148294	0.0169271650901687	1.01140296533931	1.01302657307543	1	1	1	1	1	1	1	4.40948155828874	4.34861158373352	2.42601752308374	0.0559900226955195	0.11885272960253	1.39390052949566	1.37816227331732
"1"	18	1.07202484459609	1.05538453342788	1.0922557353644	1.0357252512146	0.871508175580021	1.08654889902078	0.996154329973963	2.00358663304983	1.82426686369759	1.3357617493084	0.0162998945567398	0.0510433583819707	1.01194125253694	1.0373601093237	1	1	1	1	1	1	1	4.39601749032807	3.69561550212924	1.91779991100779	0.0516519418127406	0.144467012327438	1.40653680204144	1.42388300622794
