"1"	14	1.10780705726664	1.08800995108913	1.07276817661754	1.09528527306062	0.980124916863435	1.0930810195227	1.03364375179395	1.01495657137098	0.906282996687074	0.631066207453189	0.0913267637639271	0.0923665731464904	0.554654784470227	0.554175213746879	1	1	1	1	1	1	1	1.20055755446137	0.982928611665018	0.469871902252388	0.0872739131416166	0.0479462364950667	0.473867290726145	0.441846984736213
"1"	16	1.11482500923842	1.13784607035793	1.091212101647	1.1005066244316	1.02533371864398	1.09580215473688	1.06137885915503	1.00544464396758	1.05116596066605	0.800343323914441	0.0240707011863602	0.0320924961371202	0.514552368865831	0.518562427279599	1	1	1	1	1	1	1	1.18213321473226	1.28912175895211	0.737992234347281	0.0915894247372429	0.046918465040325	0.430503367845117	0.404465667286262
"1"	13	1.08927565339477	1.09256689359578	1.07665030537766	1.07798402176424	0.964622104444852	1.09665746161226	1.03653831588639	0.997242393225434	0.960791474933812	0.633582813810321	-0.04955415869093	-0.050589405596187	0.475329953594792	0.48188930844398	1	1	1	1	1	1	1	1.16085710745455	1.08803121953748	0.472233053284456	0.0855187337373051	0.043963847452981	0.402334790510124	0.366013102763411
"1"	9	1.12077823745681	1.10991808032003	1.06752107942715	1.11072234479742	1.03585045745257	1.11990840397855	1.07856590000844	1.03794899139227	0.978539283284481	0.645403441096239	0.0671815025897043	0.0610761406335573	0.55455388292249	0.551600658949921	1	1	1	1	1	1	1	1.26209920928378	1.13717473982473	0.488407731017744	0.0850679045598062	0.0450224365313125	0.486775115602812	0.458209654411984
"1"	8	1.08467302709555	1.06874409064948	1.06620631730599	1.09551050134707	0.966305511577206	1.09367505428271	1.02685236561711	0.968428302230728	0.871178062442999	0.560798301624007	-0.0503023471032806	0.0186452052011373	0.460034679796131	0.49532931769298	1	1	1	1	1	1	1	1.11529676316897	0.922815127226111	0.391355755900549	0.0956919311270947	0.044184827615074	0.38927364988613	0.37970231014004
"1"	11	1.12135781666012	1.11107097894193	1.08933682078947	1.10886850339953	0.988090078492885	1.13091276548548	1.06370304428783	1.02722600798476	0.950050419285066	0.692334368626892	-0.0263288412542069	-0.0112265133693731	0.501020109528253	0.505910887003564	1	1	1	1	1	1	1	1.21086842018474	1.04795566365579	0.547439876015015	0.0852433876070366	0.0460415397368164	0.40665390950559	0.379003880730417
"1"	6	1.08299617280538	1.08502092342241	1.06352227870955	1.09814054099696	1.05107831361676	1.10384506403921	1.08066311295512	1.0089397801347	0.926282871009373	0.678731567688381	0.0613679322306169	0.0481634685232103	0.537206204903728	0.530306061976975	1	1	1	1	1	1	1	1.20242351999825	1.03652301726053	0.538287891884516	0.0873503518591973	0.0491280754773717	0.475422753384652	0.4439406822784
"1"	4	1.0994144483648	1.07667345221384	1.05908694754036	1.08153770499508	0.985435999079002	1.09806911089654	1.04645958036729	1.03231925278343	0.881468030879068	0.545038028103546	0.0618635022853147	0.0630189544313817	0.548207772855725	0.546965623246666	1	1	1	1	1	1	1	1.23068605019896	0.928622127067693	0.358733763180275	0.0811647664002857	0.0466545242559678	0.462286254321221	0.435400559266124
"1"	15	1.08254744134543	1.08186900162569	1.05810698477972	1.10040748537148	0.94949805049404	1.09724479082887	1.01347926424498	0.992039424133708	0.935678683007826	0.650352010966013	-0.00709877863611936	-0.0157080537890059	0.495139110972017	0.490681407172088	1	1	1	1	1	1	1	1.14706337025701	1.03215978284434	0.491746120053728	0.0801099111842161	0.0464576785787543	0.408268347470612	0.371750254856161
"1"	5	1.09987552722453	1.07497802849004	1.04783411552485	1.09929589760846	0.984630529604333	1.10059629182089	1.0382222376951	1.01613983357938	0.809494684240763	0.441867080430889	0.0344402014311179	0.0280813265202004	0.526732100721772	0.522840453876079	1	1	1	1	1	1	1	1.20555794402236	0.815645425246625	0.250665666961847	0.0843089367046799	0.0461210837111954	0.448428220806115	0.416875538925828
"1"	12	1.10192057763727	1.10268967497916	1.07483706926922	1.11573999016285	0.985012195544313	1.11773573323717	1.05065593824435	0.994504456917412	0.977862004851169	0.698237072570066	-0.0535678278388805	-0.0520610106021624	0.472303209501209	0.47439974815489	1	1	1	1	1	1	1	1.17274058506846	1.13903792321483	0.569337367049528	0.102640171686436	0.0459440389540533	0.414385153828058	0.373426850207169
"1"	10	1.04886643493568	1.04537205437152	1.0461948499678	1.07058688027757	0.966405974536689	1.06496257087659	1.0138146382722	1.00607086764674	0.920557353338566	0.64481723013658	-0.0126854501722639	0.00281836040996981	0.498695767158204	0.506194639741101	1	1	1	1	1	1	1	1.1657783135288	0.993442581916341	0.480983154461806	0.0674510354472312	0.0440813253487195	0.396797782569904	0.386483836134163
"1"	18	1.11957279295022	1.08677337195609	1.04800990975455	1.09674106840846	0.977679313749519	1.10585860406661	1.04160420397511	1.0153040911973	0.825896684269025	0.474370178979064	-0.0104162188285265	-0.0229939773033608	0.504030717368796	0.494912499203939	1	1	1	1	1	1	1	1.19845517363003	0.828261003140441	0.278475614361999	0.0934529219331549	0.0434195544048349	0.418937309317815	0.374370439734726
"1"	7	1.12945908610224	1.14145881358018	1.08966739094495	1.09861009250665	1.02649828314425	1.11663394424652	1.07642311927397	0.987286983876042	0.995813923753093	0.636765965288989	-0.0120027029885802	-0.011870240590335	0.489263263771506	0.487866994915498	1	1	1	1	1	1	1	1.1466336815106	1.16652722317574	0.475717231322445	0.0829819027512492	0.0408438021979451	0.403605029049972	0.376876501904982
"1"	17	1.13226374025996	1.12369965861867	1.09219864208379	1.09559795888682	1.02809029328034	1.12915927084896	1.08978681354024	1.03528731376413	0.968177046812839	0.667060751583644	-0.0628680861856929	-0.0647706188975551	0.487242580191123	0.485593922553487	1	1	1	1	1	1	1	1.26376800451683	1.11864975038182	0.524800434239896	0.0914983267425031	0.0481323503427167	0.418781209870003	0.387753071923862
"1"	21	1.08668561441837	1.09019354186203	1.07386837509254	1.09360076052718	1.02458355411123	1.10854301606025	1.07411982212293	0.979412783722548	0.91744486635598	0.664856730735393	-0.00450074547192877	-0.0130685657235895	0.488019608262502	0.485701614393869	1	1	1	1	1	1	1	1.10798720009291	0.989081103285336	0.507018674781317	0.0689472504942324	0.0372498884645676	0.394103520669752	0.367467163563019
"1"	20	1.07437409120996	1.0771421972904	1.05486089487212	1.09115681923383	0.991763161316438	1.08744769021982	1.03691547999136	1.03981589232349	0.995159937442236	0.747769861236799	0.05218680379365	0.00959801874184072	0.549207848969712	0.528650079107244	1	1	1	1	1	1	1	1.24003670389694	1.14622328580221	0.624011021601458	0.0843709498388405	0.0405880288214703	0.46596431443162	0.416008375015659
"1"	2	1.11358392912485	1.1035747001621	1.08863984697824	1.0847695748333	0.979092289702843	1.11504810811154	1.05566821423487	1.02610312776945	0.9474158842053	0.668419074586299	-0.00425106564031295	0.0144342424011225	0.512371856431164	0.524272899031051	1	1	1	1	1	1	1	1.21348351848809	1.05175283307165	0.516749653443748	0.0759966930634923	0.0397539317901495	0.425998801650431	0.408516795460326
"1"	1	1.08291299657697	1.08377261340626	1.0610217349267	1.09234847447399	1.01718839827097	1.08633656702503	1.05082817142882	0.96849579070193	0.908949329052012	0.624323867039629	-0.00989344016040361	0.00656880000706657	0.480002781051429	0.488709569422247	1	1	1	1	1	1	1	1.09985575911957	0.985038704650526	0.464487196775516	0.0901169591447273	0.0412981151823157	0.397207595659449	0.376630174189551
