"1"	3	1.3520619571629	1.51481170445689	1.4764645126958	1.15200020964899	0.699825682506739	1.36131138404732	1.00669732014219	1.5149908600348	1.92348283682757	1.8261608723835	-0.896615827334979	-0.945095857785576	0.312444947277302	0.305566037197264	1	1	1	1	1	1	1	2.87262145066612	4.68419486786801	4.22389573180315	1.7942434297367	2.25080571123516	0.684833365514544	0.138661911410274
"1"	4	1.36949533381999	1.43325568529186	1.39799395881319	1.1789624851629	0.782497795445132	1.37291666127158	1.07770306749226	1.47763559564947	1.81424819360508	1.65699990957938	-0.659412805233325	-0.717008540819867	0.412328964669328	0.388186544707919	1	1	1	1	1	1	1	2.71056961051459	3.99971737539765	3.37105901098938	1.24551631037327	1.27500027350546	0.676043178004676	0.21366097878558
"1"	8	1.4247928969541	1.48941147668224	1.43735171643898	1.20198195925475	0.799318077337534	1.38759665838577	1.06536660648117	1.54991179072162	1.88134118868512	1.77357927053813	-0.690354585507753	-0.700091213431888	0.431760717342528	0.416407378761399	1	1	1	1	1	1	1	3.15439744149933	4.50538872817759	3.9826367623179	1.55975965401407	1.22611998644969	0.850047899485885	0.239805139007006
"1"	7	1.3741809640261	1.46295655176245	1.35239452453544	1.19604041904272	0.82514248584331	1.38256368000224	1.10945325986814	1.44652464412856	1.79826275788878	1.36627637738777	-0.732349971204305	-0.736056506818157	0.361067378172744	0.352559159428939	1	1	1	1	1	1	1	2.58545358502232	4.00638107885654	2.37182270334965	1.51441159466015	1.21516600972009	0.653456253232091	0.208167915821447
"1"	9	1.43429985139771	1.49897677808691	1.45948971022823	1.17658344889752	0.917613890675216	1.41691123132061	1.18273168796558	1.50013176442494	1.8104950648663	1.68287864487775	-0.689005008225286	-0.676103086334432	0.408417850242418	0.403162932993047	1	1	1	1	1	1	1	2.90859296738757	4.16622546855049	3.62962250229117	1.62649988791272	0.967865414647314	0.838086894840311	0.314024889354388
"1"	12	1.35192248234928	1.47379155243152	1.43954610670446	1.18167273851486	0.818703306186841	1.37412467329262	1.08454190646946	1.45802608609079	1.82235533928877	1.72504097936713	-0.702751590095766	-0.683955757948784	0.380846253042933	0.385061698253538	1	1	1	1	1	1	1	2.74818417116587	4.27193906082826	3.83787905378958	1.53606125821623	1.06681712262775	0.771503746918259	0.257868160814405
"1"	14	1.36376796754382	1.45214233402413	1.41268411810835	1.1839749636368	0.816000713031731	1.36350698375589	1.10034535198768	1.60638441283167	1.92442739306586	1.79963405794421	-0.454079511756368	-0.731876971992284	0.578567776091724	0.443859227069616	1	1	1	1	1	1	1	3.26471160606571	4.62946575591208	4.05265837311649	1.20958894912595	1.2170961143483	1.01229703351944	0.326695922207561
"1"	13	1.42030502414524	1.48542623352872	1.45693461600303	1.18665474964195	0.843019121988644	1.40548806464648	1.13961794891659	1.53500071612615	1.87419787276416	1.76668652391601	-0.717706185021537	-0.70144818490447	0.412602108006147	0.411763171623075	1	1	1	1	1	1	1	2.99431182439261	4.38012787420779	3.9212943552084	1.53299657886249	1.09922903845567	0.771786289022966	0.279849377943422
"1"	16	1.36776851300957	1.43861899603301	1.42821906165602	1.18790459825869	0.81037425374404	1.36449516204682	1.07846019623524	1.49385304046127	1.87590483318381	1.78702950657903	-0.757286756466567	-0.763009523305453	0.371164496823131	0.358084618511013	1	1	1	1	1	1	1	2.86895495683257	4.44071020074523	4.04814215163081	1.64675004696973	1.28353425029326	0.751109809978118	0.212964376975682
"1"	19	1.36091653594668	1.42505230539582	1.39780639740619	1.23714173395513	0.795971853581488	1.36104537580594	1.07601392090838	1.46611649581563	1.78155927895121	1.67928859136451	-0.59155958352535	-0.748242301071805	0.440694061450288	0.360842609028923	1	1	1	1	1	1	1	2.74488056274816	4.06793272114972	3.61148449875912	1.35957472621698	1.30343651367376	0.814940118298518	0.196680317781167
"1"	15	1.43791287646165	1.45647559284225	1.40977666398122	1.19124119135395	0.875923136683693	1.36532705150693	1.13422656345504	1.49684775400335	1.77210755088633	1.59442349547844	-0.65082660285617	-0.59813928722042	0.429149341895306	0.434033797033162	1	1	1	1	1	1	1	2.99099692999267	4.04274510144939	3.30843984748625	1.53619834276506	0.864366105391038	0.840318810194542	0.323117294195142
"1"	17	1.39430200174548	1.46669627665342	1.43516935766929	1.15143378859764	0.896220459283952	1.34018950764107	1.1349463671624	1.5587129314614	1.87677710664285	1.79249539739641	-0.595712012997173	-0.59771250096878	0.48508446253526	0.463878914268497	1	1	1	1	1	1	1	3.06544100255059	4.33622250833535	3.9750042016913	1.32481329610599	0.841315235316279	0.769493467973296	0.347416165423197
"1"	20	1.321063049571	1.45659097031639	1.42563136020936	1.18559607342002	0.729184422193133	1.35055570588857	1.03700072173981	1.45656774481695	1.86315103490068	1.76417217136791	-0.743438901816675	-0.84896081390303	0.361969710337995	0.322607836612999	1	1	1	1	1	1	1	2.62065381791118	4.40169363416641	3.97624914337431	1.52695174712978	1.88607921805096	0.691878515933562	0.151605800090322
"1"	22	1.2850061080806	1.46950106999626	1.40627502847339	1.16231495150998	0.716127067864587	1.35169430255455	1.00800953310851	1.44819521040097	1.84773719592663	1.71127260775952	-0.900576709478002	-0.841776433397556	0.280404269017205	0.342998167020788	1	1	1	1	1	1	1	2.57661957126514	4.32022688818031	3.70433748699896	1.8311017122852	1.92959689793856	0.657901877297178	0.163159225389569
"1"	24	1.40014361657896	1.48301985015577	1.44725845417245	1.17775345063786	0.824816181445423	1.37356809871185	1.13486374163332	1.40356158411202	1.6695970018245	1.51274576335678	-0.799910158742767	-0.772762116025439	0.305339397798489	0.318493397428045	1	1	1	1	1	1	1	2.55924474263795	3.62262800350311	3.03384348170117	1.68429284377311	1.31859064857447	0.697203976561714	0.211339139234141
"1"	11	1.26866889000944	1.38903609143728	1.37253395941896	1.1115913924962	0.726646958398098	1.29285772396161	0.987781991490048	1.47972814922384	1.87639579384998	1.79905253620672	-0.931130739997874	-0.864212334896769	0.278097749998075	0.314600568345823	1	1	1	1	1	1	1	2.61612691114386	4.31620356930482	3.9776984842339	1.79155315997435	1.78053891454225	0.516160252160163	0.1561397911242
"1"	25	1.3228413845486	1.37548476390123	1.29174799254538	1.16164175683367	0.755451838582649	1.36970644457816	1.04713749389019	1.4399661300642	1.6442250368568	1.33318476223964	-0.860036058779549	-0.84546312745507	0.291331401444831	0.342400852268188	1	1	1	1	1	1	1	2.57894998405981	3.3283319851217	2.27132386995017	1.68835693478181	1.61437507949872	0.714763431453295	0.172985543088197
"1"	18	1.32324401288858	1.4309894558261	1.40894019891	1.14192898038815	0.741848887710444	1.36876829700072	1.03400502146416	1.50226395850316	1.79185245272343	1.70828835057117	-0.821947716847409	-0.792810458338037	0.347661870644364	0.358053924064976	1	1	1	1	1	1	1	2.80138363862987	4.01456578966691	3.69429193830878	1.74438937108966	1.5239384108469	0.677190917880863	0.179613662079073
"1"	26	1.41851196266197	1.46579113674241	1.37118286083245	1.24183060315254	0.87913389218432	1.41465858211086	1.1537181324715	1.48601849853832	1.69614608010902	1.45354473910892	-0.670214453710814	-0.682281426945644	0.410875620447419	0.409715189294844	1	1	1	1	1	1	1	3.01139202117845	3.8186044282812	2.82389863638018	1.56306271153061	1.01457327794912	0.946508500343111	0.333849719581078
"1"	21	1.34903241140672	1.45169045184935	1.4069161925229	1.1243730801722	0.740488152232891	1.37564512565409	1.04059762685421	1.45913709936946	1.78728320421507	1.65210215855652	-0.883023823164599	-0.815528406262794	0.291621076415644	0.324132010945216	1	1	1	1	1	1	1	2.64966474518898	4.01063963072854	3.43920310253636	1.78694485381192	1.56586789883802	0.623575324589141	0.153004553220979
"1"	28	1.3913330480645	1.49784544311314	1.45466825823248	1.19734123394038	0.837029431700142	1.35410854951256	1.09834280008266	1.53202133111169	1.84186890049555	1.74841521171482	-0.684135729753037	-0.672058390735211	0.426483226967297	0.419542784361431	1	1	1	1	1	1	1	3.14283449151549	4.50584682245304	4.05950777787839	1.65663210104815	1.07504275398051	0.92996830748445	0.298438815891606
"1"	29	1.31632521695885	1.4223506702434	1.38401191079084	1.16333472367603	0.807286800874742	1.35288330100798	1.07317420415655	1.48042656391519	1.85307539909688	1.75540939281075	-0.860510316386425	-0.804176766439185	0.314476096011857	0.342890704235372	1	1	1	1	1	1	1	2.76315659011731	4.26946851446423	3.84291835141314	1.7302864383828	1.32660571058444	0.647972363723766	0.196102806430934
"1"	27	1.38762946761972	1.49500896293454	1.48013415304745	1.22098382029573	0.801627579466844	1.41986647919339	1.07921656597358	1.45367727039112	1.84556466894029	1.77723737145426	-0.813497690361773	-0.653790508962021	0.321226815401797	0.407356122474671	1	1	1	1	1	1	1	2.75175879053421	4.41086485230493	4.1046794087628	1.85754345659149	1.09658479912092	0.814208941309196	0.241563630874179
"1"	31	1.30818543915742	1.40876149964613	1.37751293810187	1.09543019822148	0.711851676627053	1.27939802023487	0.986760943167281	1.48393344497843	1.90406830794736	1.81725105019084	-0.960247880373516	-0.888063088242334	0.264167821399868	0.296919285050287	1	1	1	1	1	1	1	2.65330257383793	4.395855974647	4.0045737066253	1.84117390155204	1.97760645729223	0.497755712629514	0.134833678792761
"1"	30	1.43079279432423	1.49776859116938	1.46638055430033	1.24677085496166	0.810468306122116	1.40066505731873	1.08722584190866	1.61989962043279	1.8720606973393	1.86594314969535	-0.561005068601654	-0.740537724210689	0.5289382652569	0.419600146066447	1	1	1	1	1	1	1	3.50028553328243	4.54270187683319	4.46822230550592	1.46951673817393	1.28312684377808	1.01191641806164	0.276467694631359
"1"	1	1.36892930412319	1.46145423843034	1.42508088111301	1.18231463779739	0.840070281989897	1.37883225835287	1.11319068459844	1.52337061241242	1.89636527550552	1.78655867258926	-0.702670926758989	-0.720912233040716	0.415880994912363	0.404584374860023	1	1	1	1	1	1	1	2.9487938064399	4.45500899202248	3.95810676573046	1.38708026359229	1.06646353706173	0.729600605842907	0.266621899185843
