"1"	24	1.28009844397455	1.26961832760169	1.16620248963586	1.24839325382536	1.01563863909975	1.26818313657975	1.14045470621144	0.28536277122811	0.285066507217696	0.169304068018256	-0.475967319447641	-0.54216101565498	-0.0938977198236933	-0.130465098033466	1	1	1	1	1	1	1	0.434016811256255	0.416121190569748	0.18996604944722	0.614217807381122	0.385899687437766	0.355698989677669	0.163963013461177
"1"	25	1.23842996207898	1.19920628750283	1.10661288353537	1.22134270136808	0.973244840026461	1.23306855846686	1.09702481587438	0.249875065189931	0.156709623926297	0.0776255145422155	-0.494590036687925	-0.473263279506644	-0.121334072952815	-0.11136226213689	1	1	1	1	1	1	1	0.31904439480519	0.226587890974193	0.0934419607206541	0.539490922854125	0.310014178879711	0.269803696981204	0.107729225602341
"1"	26	1.24534586947573	1.19050757133374	1.08552691244854	1.21147854678614	0.987500728537651	1.24755397553082	1.1252379271705	0.286811528193015	0.132155319817083	0.0420878118651343	-0.406879461817772	-0.442142657266412	-0.0591841935514012	-0.0760020377817705	1	1	1	1	1	1	1	0.386052867998461	0.225499244659512	0.0788322433311203	0.493336877560077	0.282685625251241	0.29900419769026	0.132322545968067
"1"	27	1.29304341664301	1.2777618477856	1.16495085576566	1.24644641149342	1.00732512055966	1.2726451960631	1.14680504233863	0.209412505888269	0.157227430568765	0.120512557557163	-0.567280185049348	-0.573546984286645	-0.178536203118908	-0.192539141468231	1	1	1	1	1	1	1	0.437071418019703	0.382410292382365	0.172665154035822	0.761325085947754	0.419344714598159	0.403606367031044	0.187361308051623
"1"	29	1.2493477660548	1.22617102156764	1.12960247087003	1.20123245791453	0.954034576273175	1.2208054755979	1.08213942965276	0.292666188966219	0.257148630801732	0.140569804800018	-0.462031613234914	-0.552262145940839	-0.0842531202094085	-0.143530426111022	1	1	1	1	1	1	1	0.40915082292994	0.348598102443178	0.137540386338093	0.549069551169087	0.388921184551323	0.298771578344258	0.114915693128166
"1"	28	1.24414180447436	1.21191094379126	1.11755719516808	1.22566093538916	1.01636684586306	1.24473962146769	1.13751550363088	0.303397416771974	0.202760370646275	0.0931670893822433	-0.315249562201241	-0.386285109460238	-0.00539156140264369	-0.0413632832083665	1	1	1	1	1	1	1	0.396999507471796	0.283948022463111	0.11426053579567	0.43145084440636	0.230998482734534	0.300256088530594	0.13516861303988
"1"	30	1.2772240475359	1.24986160230531	1.13243465142745	1.25365110179717	1.04066783762713	1.27144356911864	1.15596359673608	0.289258958437064	0.235060755349504	0.114587561957402	-0.431570959502398	-0.478373893982235	-0.0705967719729811	-0.0948083668412317	1	1	1	1	1	1	1	0.425245991864323	0.35664342774312	0.136174720553278	0.563275510276694	0.329166352691847	0.342920499167534	0.172289076142965
"1"	31	1.27716227512346	1.26887112236504	1.15745336279659	1.24588883282654	0.979405341633965	1.26909975421604	1.13287524626102	0.23211620729338	0.228579516480474	0.136428642782599	-0.545112939125704	-0.540204060723661	-0.155329999121508	-0.152640697695184	1	1	1	1	1	1	1	0.389174334090922	0.370705109033011	0.162340775826935	0.678532631872403	0.387343739318234	0.358596321754182	0.148693852120568
"1"	89	1.25473658336001	1.22361024535519	1.15404348643722	1.23717706786317	1.02888350456801	1.25463176312535	1.1437262869404	0.274043959459563	0.314885983090237	0.207651243993194	-0.456047574878086	-0.445890680842961	-0.0899527080069612	-0.087443137157353	1	1	1	1	1	1	1	0.419217726144602	0.447989969049722	0.238394052875931	0.606677366275015	0.289212578402245	0.349320341354285	0.158612951977411
"1"	42	1.20700313921903	1.18333627076484	1.1118918071626	1.19708505696729	1.01779530211429	1.21613417969332	1.11590443702247	0.265442876144763	0.183790184806125	0.0955514226677507	-0.558088522516594	-0.523998035317887	-0.14533059310862	-0.128668375872348	1	1	1	1	1	1	1	0.343040693128571	0.268266545367683	0.111672098680529	0.650653728651035	0.367161764059316	0.299552858287115	0.142230727085609
"1"	32	1.24698683214402	1.24024770517443	1.12723263504258	1.21834282336857	0.977300952896346	1.238475955968	1.11280816819689	0.230515726205753	0.226606288686411	0.12075099313295	-0.564838532606042	-0.568310360273078	-0.166139543118066	-0.173148882770109	1	1	1	1	1	1	1	0.37579648258583	0.359762494758268	0.136152075731533	0.682037381902787	0.42075937616181	0.335876657968653	0.146824507101596
"1"	62	1.21795502732387	1.19257848511688	1.1128687373996	1.18930874170024	0.984998832600368	1.22028626846394	1.10013461839534	0.241553403228238	0.169353228574707	0.0806136862795766	-0.426746177383076	-0.454392982740105	-0.0915778187340992	-0.10389622390305	1	1	1	1	1	1	1	0.340502654863522	0.274534891812662	0.11586923674892	0.516186498735462	0.293771734670512	0.296338848530902	0.13494334981593
"1"	38	1.23572841621207	1.22755960786907	1.14426521575929	1.22556793509797	0.994036202542895	1.23808595737902	1.10846713877286	0.263893893476651	0.277797563377943	0.167843284193463	-0.486680780282484	-0.494660864509529	-0.110265287400853	-0.11840023203875	1	1	1	1	1	1	1	0.395358911644514	0.399537299862287	0.18287652260973	0.627870487160324	0.332605169315363	0.341997017392689	0.152307120185834
"1"	36	1.26791626460417	1.24899962527519	1.1495811545871	1.23370331961422	1.00046411653528	1.2572329922365	1.12256431376398	0.208398071296016	0.17376946136493	0.101699688843301	-0.527186799492201	-0.482889218256546	-0.158179611699262	-0.140613984031638	1	1	1	1	1	1	1	0.378106382057546	0.323754907131758	0.151834331665302	0.675057399842555	0.321066695488886	0.358739066642826	0.158807131548259
"1"	34	1.27045016909417	1.25592383691426	1.14206397012516	1.23573952265418	0.971773326993766	1.26580266105309	1.11435189315859	0.270904422686178	0.252748465281399	0.125310831684049	-0.296612064002597	-0.424972178460245	-0.0125622325641654	-0.0773013291748954	1	1	1	1	1	1	1	0.386548462699193	0.347721516936901	0.143760893626273	0.411741976628004	0.261894174939336	0.30475610409874	0.110513636228908
"1"	33	1.23353712490751	1.21961160187852	1.1164536592808	1.21801188274196	0.994800418055986	1.22701200314825	1.10810203199953	0.247050975594442	0.204806257450812	0.0973367331482858	-0.420657519252137	-0.448108269383803	-0.0859234994046483	-0.101920326172682	1	1	1	1	1	1	1	0.349798873482733	0.293746028561795	0.117143268058735	0.503741448760398	0.28742618151131	0.292566256484597	0.117569058721631
"1"	37	1.22383483875132	1.21166339679778	1.12642760685813	1.23765561206377	1.02575533239752	1.23761446134289	1.12282246966117	0.23174506699952	0.209663371942821	0.119543901057936	-0.408336171263669	-0.441292306595134	-0.0863015598241672	-0.101334956347739	1	1	1	1	1	1	1	0.379120868497659	0.34591247215233	0.152778510796558	0.55305009848052	0.281133816043976	0.350613674512385	0.165996459292171
"1"	68	1.27072778136941	1.25863533193703	1.14504311471865	1.24464155068121	0.998589578105236	1.26404335175689	1.13179190737885	0.311425467809657	0.281939673378296	0.157375172490423	-0.401460310342214	-0.459492410478737	-0.0448071719938073	-0.07519170273235	1	1	1	1	1	1	1	0.444796586997704	0.40589369466986	0.167140591296104	0.549498096232619	0.298306488146559	0.347664187578658	0.147815219186885
"1"	67	1.24244305165728	1.24271859385248	1.13782678387198	1.24137508661154	0.986860080243941	1.2547869243364	1.12314065908922	0.262650435377758	0.274688709657086	0.147839607380954	-0.424679012147523	-0.537413726768571	-0.0811963398134046	-0.143965082322243	1	1	1	1	1	1	1	0.35171961283317	0.359620289194134	0.152202770891663	0.510682246457748	0.378733269482185	0.290395565475881	0.135094204395788
"1"	55	1.26337397691367	1.22397447592955	1.1076384862768	1.21928938989888	1.00874304417503	1.23550926718063	1.13334742861967	0.315327161886006	0.185893158124488	0.0757470346300261	-0.416086128535639	-0.483532308658719	-0.0489527836574463	-0.0867406254274293	1	1	1	1	1	1	1	0.410813810690284	0.268255508958321	0.0986412725588446	0.509367665740652	0.330037726283012	0.295007462654158	0.133899559851367
"1"	40	1.22483529616378	1.22370391984114	1.1561346762097	1.19499317498205	0.957153594929409	1.23012666028471	1.09313295675421	0.281896848178098	0.298408031024815	0.191922789765169	-0.508778959182276	-0.482130808899271	-0.11267610934167	-0.08351071322845	1	1	1	1	1	1	1	0.359429964858932	0.366284280783708	0.190555881886338	0.571945278134389	0.317516193499819	0.308716358198256	0.120231927679821
"1"	35	1.2487635951459	1.23334242403741	1.13064834981749	1.22472745270399	0.982731837269278	1.25776788987248	1.12201067025567	0.197139881440385	0.181366414294085	0.0913711686781696	-0.592386835051855	-0.534837971903984	-0.196452579171206	-0.161834911598547	1	1	1	1	1	1	1	0.374828473916271	0.344331542983707	0.137463554980223	0.717730252477079	0.372388139907202	0.377465715141757	0.163215843176139
"1"	41	1.26356332233651	1.26140790813761	1.16646097738385	1.2457234800349	0.983848954177823	1.26868603901552	1.11879420347769	0.297714756689377	0.328954667525413	0.208979745654085	-0.447400434906881	-0.446186198716141	-0.0739301492482616	-0.0735986283830664	1	1	1	1	1	1	1	0.420896970874839	0.443642352473836	0.207448582780677	0.560918821627744	0.270347450996721	0.333259119694652	0.126138106232908
"1"	21	1.26202553563148	1.25231140870153	1.12987029476396	1.24691203589708	1.00279014775426	1.26345366469864	1.13050802565339	0.260227497824276	0.22563154534444	0.114461736324781	-0.398564947744607	-0.458539745811078	-0.0680949749218248	-0.0962040190323854	1	1	1	1	1	1	1	0.411731549795541	0.375910063135126	0.131148097082886	0.551202856425529	0.291794706593453	0.360925061472335	0.165365734808768
"1"	84	1.22125429285418	1.20736396688951	1.12832377173906	1.19655801746683	0.962823544155588	1.21944332013065	1.08841243173611	0.247277029611033	0.228352370415562	0.12235337278668	-0.441857629341655	-0.457871157466284	-0.0963662816892646	-0.101315401286085	1	1	1	1	1	1	1	0.342203618062795	0.3147309093902	0.136678475480983	0.501493451253597	0.296458417154983	0.285858162255915	0.12174681540424
"1"	65	1.23784013349294	1.23193239929605	1.12077478962791	1.21024641327167	1.01699744674978	1.23084710964512	1.13547189762326	0.286692496795451	0.301658047774647	0.0950423512421598	-0.488136390685682	-0.533484908607345	-0.100223781942819	-0.123128947632741	1	1	1	1	1	1	1	0.404950101087066	0.407170451892429	0.120761204105143	0.59777262199609	0.373159333026217	0.330266491523688	0.160744375660579
"1"	71	1.22225368751164	1.19712228791237	1.10737688110089	1.19090445662932	0.972834325078858	1.22165696382732	1.10949455677163	0.286025361635994	0.214593018659701	0.0885635666109109	-0.487903218330747	-0.53914385795159	-0.0997960944556624	-0.119100064781152	1	1	1	1	1	1	1	0.361347206885728	0.282447887059565	0.104139282051632	0.560839450503421	0.388705069212008	0.294607801245587	0.127702279403051
"1"	69	1.27802890307373	1.2672294908459	1.17074205642913	1.26326517363802	1.00155126138671	1.27709157346383	1.1240525110692	0.248503201694354	0.246638818875013	0.164464390138752	-0.550112831103243	-0.511099307816091	-0.149666586792072	-0.137586131838243	1	1	1	1	1	1	1	0.419468167136565	0.396241882235004	0.201982467699959	0.736514598755836	0.352188610247091	0.378539189622246	0.153984673031465
"1"	74	1.21637083660568	1.1924399016945	1.12114526275959	1.20602031214741	0.984658538320249	1.21138478479197	1.09771826042875	0.266504533958083	0.214773891255121	0.10931527822472	-0.426212446771338	-0.435391563753176	-0.0789928711423437	-0.0937764908035084	1	1	1	1	1	1	1	0.389015676766442	0.322478788960854	0.136705856325008	0.530585319422178	0.274236437804447	0.307982921224295	0.141908861081141
"1"	46	1.20992594074446	1.19684973050202	1.12305182558133	1.17197298991717	0.977151895346006	1.20326179521705	1.10122402696342	0.264603027603096	0.247914500511347	0.13659336897581	-0.507447827504057	-0.520014859482776	-0.121024040594085	-0.118543248869642	1	1	1	1	1	1	1	0.348851952830005	0.321991516928787	0.144795368173872	0.578798231518432	0.364098982266058	0.303220906090642	0.133389433400139
"1"	75	1.22022933974222	1.22889761266983	1.13772573931587	1.21000269737146	0.958122042881968	1.23805409167062	1.0992098584205	0.279364679085283	0.336854411788099	0.190970568587936	-0.448325741083585	-0.498786155206022	-0.0817528686276264	-0.0892664905594393	1	1	1	1	1	1	1	0.397018415513308	0.446123628848765	0.185250342025164	0.581659607522718	0.343203967202989	0.358940669704396	0.126283277833194
"1"	70	1.19810422960496	1.17649863180111	1.10721167834346	1.17989676982085	0.985572026055776	1.20659792697499	1.10125186377151	0.23821724867467	0.175261487113984	0.0945041144687189	-0.54789164060469	-0.448917269907425	-0.153608865776993	-0.102581040735314	1	1	1	1	1	1	1	0.307043298560484	0.226915371064644	0.105197807291925	0.609621717662045	0.286487851638947	0.279631218014025	0.11005408244819
"1"	76	1.24158654567567	1.18248002048786	1.09932268660723	1.20424447305969	0.981110486038891	1.2225185520425	1.10887662192724	0.305988179256162	0.15400997069612	0.0589396510426221	-0.575281303770717	-0.595368816180722	-0.135751541594137	-0.153517824833893	1	1	1	1	1	1	1	0.393715097430605	0.241638952103814	0.0926036416627385	0.674193386646964	0.460663697549747	0.295120863453036	0.137351165439508
"1"	78	1.24258314566669	1.21682063175082	1.12164763355058	1.21247970759361	0.949696980725861	1.24336301958747	1.09942996787389	0.24140655492298	0.186898998454579	0.096504176758158	-0.466307377920352	-0.510568014068353	-0.111358559980027	-0.128549527151188	1	1	1	1	1	1	1	0.371154940628404	0.311239152276548	0.121395989561142	0.581893247171743	0.354115060001345	0.336237586536866	0.135206342052099
"1"	72	1.2346941480372	1.21276349537892	1.12734849330932	1.18978004554825	0.978471190834372	1.2319967671341	1.10611567351305	0.219662963838582	0.176374295092246	0.0927661720275598	-0.640405204848382	-0.544840717508203	-0.208217009950243	-0.165963014659416	1	1	1	1	1	1	1	0.326942282011058	0.270014170068126	0.124538373717131	0.744192284795533	0.391352813383899	0.309716016296602	0.127383606514118
"1"	44	1.25252104188867	1.19510463967401	1.10317816256251	1.22592269027486	0.97531626152303	1.25330304765312	1.10093558889965	0.25939195213749	0.153253989832261	0.0713631002086459	-0.456635067763565	-0.412664584100187	-0.0974807397928962	-0.0767550735733696	1	1	1	1	1	1	1	0.368901236198673	0.239064437057679	0.0962325504144602	0.549571955527358	0.247774171042551	0.306460033549931	0.109763736805097
"1"	64	1.20963374205521	1.16721060838613	1.0942818614208	1.20738837760493	0.977336782416733	1.22018260207706	1.10028385120447	0.270325632175151	0.153387049372555	0.059648996786728	-0.366924900190399	-0.431322694064751	-0.0464776234722155	-0.0750134724244891	1	1	1	1	1	1	1	0.340249444343472	0.226069702845549	0.0904000655930247	0.446723827318561	0.278954643145674	0.274503750851116	0.133227953810871
"1"	80	1.20742963754292	1.17801601144167	1.10996496858374	1.18370650593688	0.97714747458835	1.21125613037247	1.09150540588771	0.248321347392271	0.186626159085949	0.11014844721451	-0.603390777143508	-0.543646564853615	-0.17677621603411	-0.145621604918142	1	1	1	1	1	1	1	0.312531129041034	0.248596835375861	0.117380774200864	0.680713114426504	0.387780122108266	0.290458945191239	0.121346585832287
"1"	73	1.26660336538544	1.23628395742994	1.12111243094912	1.24247374233849	0.963629756823366	1.27401034999466	1.10807429007337	0.240637541304371	0.18927448467661	0.097190344184501	-0.492545489079068	-0.525739390826454	-0.124478552608424	-0.137304730444174	1	1	1	1	1	1	1	0.372178199855175	0.293853677314246	0.116353080273697	0.598496969419547	0.368052889181908	0.333595929880364	0.122897905934432
"1"	63	1.28819149413821	1.26524132649207	1.15145121982903	1.26059089324224	0.995107636898212	1.28126615845279	1.13383002738483	0.302036073660634	0.276026044418865	0.161007949722084	-0.422856690665374	-0.473711430992619	-0.0599733131179421	-0.0879769953248422	1	1	1	1	1	1	1	0.444099249179403	0.392198694196681	0.160434487356622	0.552949561044235	0.303207511140241	0.3426285842496	0.135061319796232
"1"	43	1.2270159779486	1.23396893657711	1.15222778090799	1.16988049465066	0.999939719168831	1.21860753304501	1.12057806360027	0.258051698255528	0.301933463665302	0.170267104904346	-0.598512122563253	-0.535093946287758	-0.16875005754783	-0.136656966300938	1	1	1	1	1	1	1	0.394076526020077	0.406959772581089	0.186436664838828	0.725362418013535	0.383956627195489	0.344696475888236	0.157663723029032
"1"	66	1.24826018890728	1.20953130242546	1.10563805766876	1.1904666300919	0.941078203057549	1.23191508815468	1.08560063193558	0.271564235380347	0.178695799620988	0.0838956157543917	-0.615261625622457	-0.605573546631244	-0.169568345892691	-0.158655256557534	1	1	1	1	1	1	1	0.375058793525301	0.27599673523671	0.10257611471925	0.726288827326277	0.471622226965225	0.333101896673042	0.136555682762115
"1"	77	1.24042217278782	1.22987605226951	1.12098816294914	1.22339151655684	0.956338490848069	1.25488386385844	1.11164499128841	0.260394798511322	0.241014494705747	0.123707312271811	-0.45824433772204	-0.47888101597122	-0.0977133368689544	-0.0967743686926429	1	1	1	1	1	1	1	0.365597078131242	0.335677723858808	0.127704649524622	0.561664386579163	0.316700250578528	0.328613523184596	0.131787575742825
"1"	81	1.26812119195975	1.22203828023494	1.11451103527818	1.23337861511815	1.03679058682563	1.25958143123618	1.15437505449886	0.276419285881876	0.166338390451843	0.0834672269775458	-0.530514129272372	-0.506671326160367	-0.125783674354747	-0.116741980341827	1	1	1	1	1	1	1	0.39760443370302	0.277174398937625	0.100395808173725	0.634826098606286	0.348160387495913	0.323567472075388	0.159307923464866
"1"	45	1.25745195846341	1.20919341416737	1.09959733127833	1.24921308770312	0.989448602962662	1.26474881039628	1.12687420118309	0.270063708169552	0.126719436724296	0.0550811340707831	-0.457511933162625	-0.525656605473894	-0.092356897574974	-0.122310047484852	1	1	1	1	1	1	1	0.373696892673182	0.23733730336179	0.0870398284203486	0.560651130444127	0.364600678885635	0.320167645146545	0.134135369225809
"1"	86	1.24745945631796	1.2087949261896	1.10974361783857	1.22522462086451	0.996957924497634	1.25190434528682	1.12380511399818	0.183649234693216	0.0965876301303362	0.0550818546404487	-0.60960462112264	-0.561523143577787	-0.211843791686303	-0.180885701518343	1	1	1	1	1	1	1	0.367547809270764	0.27521609225212	0.1097281271036	0.769576313159801	0.411092634878694	0.398959340487994	0.188569202347002
"1"	53	1.24331088704017	1.21981776166227	1.17177715035507	1.22659458891342	0.968436849993403	1.23784636700398	1.09336469842354	0.258730838290382	0.221149452924099	0.219389131383991	-0.540756737093068	-0.526865653796947	-0.139715746663412	-0.145999857378149	1	1	1	1	1	1	1	0.424559429345931	0.362806834909251	0.250322358645792	0.699257908795538	0.371088899737205	0.356414789538367	0.139694006184424
"1"	57	1.24080787803632	1.22319492660463	1.11924869309682	1.22457811941182	0.962246935631032	1.24185056165042	1.09840676690355	0.226321396140886	0.172674153541283	0.081244335027547	-0.503179444188639	-0.531162914615998	-0.136933949351867	-0.155576178508561	1	1	1	1	1	1	1	0.400068721047598	0.34621899417876	0.126829957770428	0.64498719682674	0.380623722997375	0.3600634777522	0.147541302253931
"1"	85	1.22132210711588	1.25470012457206	1.18985699521034	1.18972320941475	0.979063905059596	1.22147030641681	1.11159133114918	0.284206991355983	0.339755672164136	0.238824304493414	-0.493555639768915	-0.479762804346937	-0.10345941234904	-0.0914404305803718	1	1	1	1	1	1	1	0.344628305200693	0.424717737602139	0.251996770658166	0.538200540662009	0.319698950046671	0.271802577719479	0.119339128033843
"1"	88	1.27062871528314	1.27069021117676	1.15470369012921	1.25492205725101	0.99187604319615	1.26761114724096	1.11948890009889	0.266171725321	0.269730284372397	0.153873800610855	-0.405092328890628	-0.491992051899875	-0.0689107222332162	-0.116042905610099	1	1	1	1	1	1	1	0.446976645726789	0.443649379140515	0.195585394274423	0.57490905570943	0.333353979124338	0.372609168464039	0.159105486420152
"1"	87	1.20573567954866	1.19557726585594	1.11668052858111	1.19105648040433	0.998635131090882	1.21377809277697	1.11290594326569	0.246246018521123	0.207517042263706	0.0972523175340155	-0.467030927458189	-0.44371604159941	-0.109910990029864	-0.0946191497057695	1	1	1	1	1	1	1	0.343775851496648	0.291174534500078	0.117086628630371	0.538734962878888	0.281736296890752	0.298249783342593	0.127563960345587
