"1"	12	1.4861977253982	1.51748920510201	1.40863970924349	1.49088919593822	0.983453958618931	1.48989602924063	1.19375274627055	1.02003245218231	1.06851859356982	0.889417857608267	-0.0768067407067503	-0.0540939423359603	0.473268527939379	0.468387864760389	1	1	1	1	1	1	1	2.37230400885582	2.58300134304802	1.69971951932253	1.25459229566384	0.0445306393943019	1.53235410385377	0.703841761175595
"1"	26	1.47146367714544	1.40765512497493	1.25809870164124	1.42721024567601	0.998061580013131	1.45535530737579	1.19703113971543	1.08023437868245	0.969855939051703	0.664975424280831	-0.118757219668975	-0.0797114110452923	0.481955042068445	0.49251711248061	1	1	1	1	1	1	1	2.4052122099588	1.98420462560468	0.912632260138716	1.14612432726973	0.042687815964242	1.43529719486359	0.697286826172705
"1"	27	1.46798406042121	1.46664557466503	1.35838508759298	1.44254933760297	0.989877530163821	1.46986124598181	1.20798655338565	0.982499743697057	0.983640195029372	0.791842329522434	-0.0708943628979002	0.0171519525250648	0.456596466889924	0.507139692844643	1	1	1	1	1	1	1	2.13106478443039	2.11812854270489	1.33973545052214	1.12716971887943	0.0418581533034344	1.39788774094068	0.694243319067674
"1"	29	1.4593021405012	1.42708663622486	1.32011342591051	1.4503427987099	1.01557753779079	1.45524796752747	1.21100141198917	0.994313339267291	0.945840889471784	0.719353332375009	0.00223075377415639	0.0129418402019222	0.499878395208204	0.515464903031537	1	1	1	1	1	1	1	2.19844354788681	2.02753367203321	1.14406270628725	1.14457301568577	0.0466129836268963	1.49502612180873	0.777043288910475
"1"	28	1.47348658611924	1.40076355727483	1.26121741761353	1.45380574916646	1.01226613069932	1.46789527622964	1.21625276752715	1.01695027498154	0.875678166570764	0.596355013687595	-0.0643800036608496	-0.0629839768029534	0.477528520133736	0.478867922384178	1	1	1	1	1	1	1	2.33340881873571	1.81771251605943	0.827280608265836	1.21209868877058	0.0446860689424342	1.52114904505123	0.738192774423731
"1"	31	1.49210836513797	1.47123348898213	1.33220516043471	1.47470660320798	0.990235032515143	1.50420439631966	1.20013597396867	1.06371672878417	1.02914970509699	0.774768525729991	0.156957281223826	0.0030741195865681	0.612289858401798	0.560935587714979	1	1	1	1	1	1	1	2.43545210568701	2.2975288372167	1.27075270201999	1.22805677638629	0.0417669400954025	1.72957811143832	0.800369087601237
"1"	32	1.46642214898778	1.51023867014239	1.35887848661082	1.41434596479555	1.03307682341864	1.46411000980441	1.23939653499018	1.11221650189438	1.14468560866585	0.850540083435876	-0.0175867667656406	-0.023787564284987	0.549371331798744	0.550595646475005	1	1	1	1	1	1	1	2.3797068519553	2.55387745574188	1.4030098040973	0.926440269569089	0.0445938470951104	1.39692305293888	0.780856162408895
"1"	33	1.45882561360918	1.45855904760733	1.34480626900905	1.44121616378509	0.983169952986722	1.47195281722025	1.19395349769223	1.10081197391568	1.10591194081979	0.848345952760112	0.0579658102768668	-0.0282709699478598	0.580659893647453	0.551087557426956	1	1	1	1	1	1	1	2.39358482974562	2.40122125124823	1.38122649657756	1.07753815440554	0.043952011202117	1.53631619572761	0.759431153927718
"1"	30	1.46499675896442	1.47038610345289	1.32238050720128	1.47700333751181	1.00036193397674	1.48441592244576	1.20623531720243	0.945634369393151	0.950208877947571	0.692625979041662	-0.0760151778722492	-0.00416054311738994	0.436096770692108	0.480794774694835	1	1	1	1	1	1	1	2.15190085166035	2.22406414469273	1.11708828951947	1.22702873196631	0.0420561865163461	1.48487287385598	0.69969170441293
"1"	34	1.43567002266546	1.37252047093079	1.24079896108537	1.43589645754996	0.994873996873264	1.44341240791351	1.17780304971549	1.05324120872606	0.954559968889268	0.671318356843843	-0.0150819898836071	-0.0357258264199533	0.520853282873652	0.519868722452073	1	1	1	1	1	1	1	2.28448862419941	1.87722848659539	0.905839181769022	1.07695548820826	0.0469104184698762	1.47100900026754	0.710300725943171
"1"	36	1.41257375954178	1.37127735618928	1.26803519906161	1.40498641062063	1.01625057342086	1.41729718331523	1.2001691326667	1.01668807199571	0.942521850766914	0.69209941280759	0.0878459566303294	0.0185302273304918	0.554230629363523	0.526184052214305	1	1	1	1	1	1	1	2.22987337392659	1.95411146774316	1.04631754476586	1.074168268001	0.0472119091411668	1.49312522244816	0.774111277676042
"1"	35	1.42816591290168	1.45658208085138	1.37286604999633	1.44021242979943	0.993349541515041	1.44301357231839	1.17208284582694	0.928592628279625	0.958442138442228	0.768090342027451	-0.160168899607463	-0.0493103630069919	0.385420084854059	0.434440918338177	1	1	1	1	1	1	1	1.97629627031637	2.10235019568692	1.34182088181635	1.16500173396116	0.0432089398272021	1.30493556999279	0.616207471851584
"1"	38	1.44883665575119	1.42358902466925	1.28739459861271	1.43211988663114	1.00195738800143	1.43775901615863	1.1896995551279	1.01705759463366	0.965693523995008	0.703012832533587	0.0987401768107441	0.0414281063963297	0.559172386658448	0.519081381038213	1	1	1	1	1	1	1	2.24150936653915	2.01714399303224	1.01038493784472	1.10842703590586	0.0393868706908465	1.47934973006245	0.693167420035
"1"	37	1.47446821476629	1.45014364294468	1.3399485195433	1.43470259366156	0.993885281468818	1.457005100281	1.19738095091511	1.06438075090057	1.0267716780021	0.778089459492149	0.0661669851879509	0.065973454636382	0.566540289194208	0.558377975313882	1	1	1	1	1	1	1	2.35108312033281	2.22002581478675	1.25871624385458	1.10203439401981	0.0431631912530381	1.5123731867538	0.775302074910985
"1"	39	1.41094413616477	1.41318281612435	1.31281126938924	1.41942623380393	1.04838967807714	1.41310310739846	1.21191927500744	1.06493016385606	1.06844271227687	0.824990340025382	0.102939571736102	0.0132280946755265	0.585108727773946	0.526941498325605	1	1	1	1	1	1	1	2.33708198876233	2.35589403114027	1.38258492382976	1.12944876013139	0.0587292337851218	1.52149196847157	0.768484290019784
"1"	40	1.45699290923856	1.42769042498614	1.30005733541297	1.42404836925509	0.987624459258358	1.46201558079816	1.2004107278113	1.0166169715302	0.997111365888771	0.736557161236324	-0.104162716229518	-0.0475525513487354	0.457679344775065	0.498074877989095	1	1	1	1	1	1	1	2.38480599257192	2.25727777590768	1.18416695050682	1.20905109131124	0.0422434331788786	1.56052851933097	0.745721206901844
"1"	41	1.47406472291321	1.48142686398003	1.36480221311875	1.4398235014965	0.988735588275782	1.48592178746191	1.1884778828496	1.02183288529978	1.04975458401435	0.83266980028331	-0.152151079586927	-0.0131150094989682	0.435922783270038	0.530487551336175	1	1	1	1	1	1	1	2.2413261740069	2.33743725723525	1.42467262790754	1.14680874564428	0.0419683376620685	1.45061465308372	0.738442085066613
"1"	42	1.48920560646468	1.3683784475642	1.16165355814255	1.46888262673443	0.984530093899541	1.47044442956312	1.19060133428824	1.02923571591226	0.790553043945057	0.41356304217277	0.0583624547410388	-0.101397741703972	0.543883758198331	0.447146168022774	1	1	1	1	1	1	1	2.47419982926839	1.57027234027361	0.402462123316853	1.32791405082389	0.0483665397877738	1.67105432935697	0.666214419113776
"1"	43	1.44797154889162	1.37555929731257	1.21988442909796	1.43921543317237	1.00858377114833	1.44651983015045	1.20926133611942	0.988229895173285	0.834145922051476	0.535470094327823	0.0718918041982802	0.0315138382569965	0.531614200251253	0.514217958305668	1	1	1	1	1	1	1	2.17769145647683	1.65508219993663	0.65002241749481	1.12404811224843	0.0463427494313158	1.49575122380626	0.762611744925476
"1"	44	1.44804161550639	1.41425670275527	1.26721304963446	1.43845014321117	0.998639128949389	1.45074707926962	1.21044316700987	1.04259486351186	0.960860836459878	0.683351855864756	-0.00624919461228606	-0.0289983181835989	0.51968904391653	0.511761166483878	1	1	1	1	1	1	1	2.37361023723153	2.07297663174567	1.00378576520578	1.19980942248372	0.0399520708230908	1.56954156204954	0.751582917373683
"1"	45	1.42619612032763	1.46256150906513	1.33986523388564	1.41813297145685	0.993916357988539	1.42874527199888	1.18863559904905	1.00669267361901	1.06927498981401	0.849003291161558	-0.0310009607325756	-0.00215233356503546	0.489402184778367	0.502502658404332	1	1	1	1	1	1	1	2.10674180574437	2.34187423235014	1.40258976295602	1.0118492498401	0.0454462982012813	1.3348967888198	0.682058777410478
"1"	46	1.43138329734616	1.40924388570003	1.26925946431955	1.42644063700011	0.997324759529563	1.43105203620095	1.19174948972673	1.02860305393716	0.96431113160501	0.672112490546466	0.0988450620096895	-0.0291741518368864	0.564564647596617	0.501979978885205	1	1	1	1	1	1	1	2.23668598519457	2.01784111079641	0.955531909763619	1.05510148422337	0.0354955726275415	1.47669230095163	0.721427213710869
"1"	47	1.44217989138254	1.44760229845485	1.32303880259623	1.42669106219434	0.995654284070282	1.44131057383544	1.19990667110803	0.945693824549369	0.958868416740207	0.741660382870895	0.02209092488668	-0.00134405900674933	0.485356379629523	0.482853755804014	1	1	1	1	1	1	1	2.0421363644731	2.09283358655732	1.21534939336663	1.00918953945332	0.0421996838561043	1.37662393222846	0.703261168973558
"1"	48	1.47176085375905	1.46399204712465	1.33572414387398	1.46293070456337	0.997577987651705	1.44131850443898	1.18233019085764	1.01731914714873	0.997125647240777	0.728616028572588	0.143115563386739	-0.0241010235401361	0.580409892629433	0.47127995997122	1	1	1	1	1	1	1	2.21872855930993	2.14865882850379	1.14827198338774	1.05928391370175	0.0452917704814665	1.45793538353899	0.666049595178813
"1"	49	1.41388857622829	1.48500251461983	1.38988134136281	1.3978692180664	0.999551929729842	1.4181812933283	1.18726673092689	1.00658158758233	1.09082638969999	0.892611667089766	0.0381713221168803	-0.000726623238407799	0.523412146830392	0.508778036039474	1	1	1	1	1	1	1	2.05113771376191	2.43638219215552	1.62492388949732	0.986040312726724	0.0433786467646776	1.33623376968665	0.687793642434535
"1"	63	1.46527659965266	1.46105719239698	1.38049393032483	1.44286211317134	1.00735760885126	1.44711318989655	1.19954796481311	0.938676734076329	0.937576224380124	0.879060307599022	0.0492812798000026	0.0321193277251402	0.494935258672486	0.477318507790051	1	1	1	1	1	1	1	1.97058807815049	1.95228577745113	1.5430223716533	1.01803150858445	0.0410091559612251	1.31175650656355	0.630056925113569
"1"	60	1.45134370221358	1.46217007546997	1.36192778091364	1.45264111262038	1.00391842609992	1.46922838164514	1.21304241581005	0.997839785542629	1.00619633210003	0.789034248221129	-0.0211772049428816	0.0542374264590226	0.489134938371292	0.537894730739603	1	1	1	1	1	1	1	2.24465206833164	2.2752059878627	1.37929045793276	1.1144034049726	0.0494545155508646	1.48004592896033	0.808184901908359
"1"	54	1.49034798176638	1.48742560104036	1.3365261401752	1.4814887994358	1.00683940429807	1.4828315827483	1.21157842472678	0.991532633827698	0.993890742016176	0.724563853913276	-0.123549974849739	-0.0247682382585259	0.436023634596463	0.478245727794622	1	1	1	1	1	1	1	2.46098718733207	2.48838536337401	1.27750995548419	1.35761603368555	0.0401929379415601	1.62758931646488	0.791743712352482
"1"	50	1.48040193805785	1.51128548976252	1.28846150678085	1.46904799352283	1.0013474650902	1.48095146646709	1.18189662753321	1.07891566689255	1.3377128649957	0.746747512235768	0.106757932762347	0.0485426593896073	0.594151984215288	0.559852390196422	1	1	1	1	1	1	1	2.48691166481188	3.4718087843187	1.14514819480301	1.1899205879567	0.0454029554432431	1.64306924155519	0.772742762491309
"1"	51	1.49134420075599	1.43405037450273	1.285650648985	1.49951863840276	0.964768776974872	1.47612704876593	1.16299520334115	1.00928410383449	0.955364800132936	0.708591200175177	0.0554318149242681	-0.00867378002346789	0.537171641428212	0.497427373103955	1	1	1	1	1	1	1	2.29651750236774	2.04116960654033	1.03039847854654	1.25065396479008	0.0490351931344472	1.58486075484463	0.681323257856571
"1"	71	1.50680850125344	1.56150222474937	1.43579587973231	1.48078491225817	0.9754962541705	1.49477532157552	1.20305574563904	1.02668799033371	1.21272309307796	1.01551547545019	0.131713291884767	-0.00302106325954514	0.580632221342181	0.478262830422504	1	1	1	1	1	1	1	2.64560533217288	3.48882640467165	2.45537147628478	1.3702826458245	0.0508879497561386	1.7724491585723	0.694898369238989
"1"	59	1.48122885718308	1.38356705985104	1.19364099511132	1.45347359537455	1.01820633289528	1.48009112024992	1.22516333377962	1.02756694729838	0.837944131735559	0.479854557754636	0.0282834428226239	-0.0205640020973566	0.529953914889249	0.521740776154571	1	1	1	1	1	1	1	2.42396183504985	1.68711161883219	0.52551000726311	1.16099413465353	0.0376076343605726	1.62344332548012	0.791029125140676
"1"	57	1.46062640643137	1.44134549992157	1.38794730532431	1.41755186275543	0.999012391578387	1.44350753618363	1.18876250110262	0.988188592700872	0.956475219904524	0.853106005649658	-0.0580114007195141	-0.0613363507153368	0.467272639366691	0.466073713372421	1	1	1	1	1	1	1	2.2123607773147	2.10024285341709	1.55753763517916	1.12032185766771	0.0567960380730201	1.43974628860342	0.715502214159999
"1"	92	1.41682582000482	1.39995285999441	1.2868161356697	1.43533919097283	1.01908574705898	1.44218405592232	1.22182324656255	1.06573436112685	1.03973606126915	0.735993963088599	0.0961939101640633	0.0512255419530326	0.582559820791257	0.578445537004752	1	1	1	1	1	1	1	2.27551314418745	2.15989707507937	1.09803707131076	1.06253357237227	0.0496124978857334	1.51504890690762	0.828584025437072
"1"	52	1.45010585353585	1.39805086114453	1.23287609213234	1.41543660776119	1.02042173114027	1.43153597175641	1.21613098459696	1.07432527457962	0.956256140831065	0.626812664423846	0.109333078220005	-0.0104935568851199	0.59165994455854	0.52521207923386	1	1	1	1	1	1	1	2.31815653245641	1.88409914426212	0.7861677118926	1.01353737087763	0.0406317923861593	1.45642773895296	0.736116826848627
"1"	68	1.53319265772748	1.57222979857424	1.41544950439054	1.5088028212028	1.01405542103932	1.51702311273875	1.22387437549557	1.09441952493456	1.15282803224216	0.905883434064051	0.0683013029655217	0.0251779598170329	0.583572434130334	0.557422596401594	1	1	1	1	1	1	1	2.72318037207322	2.98604818000833	1.7778236656565	1.43096111338446	0.0469438389700929	1.85219145415413	0.876375168298864
"1"	53	1.47852894625165	1.55801954982151	1.42934446850951	1.46356916717648	0.987674348123225	1.47446076811702	1.20464870198729	0.886974880030704	1.00799041256755	0.776390353671861	-0.0320944469743836	-0.0103848035681251	0.428443529466295	0.450087644033937	1	1	1	1	1	1	1	1.9681422029162	2.59283110599258	1.54094962211303	1.10628328020139	0.0482222144291778	1.3802086209692	0.624135568409914
"1"	67	1.48329683621768	1.50246880042979	1.35328125772658	1.46041337914677	0.998798008708867	1.49120456224341	1.21417822613911	0.970479318477553	0.998558836636211	0.761314772637276	-0.180625224263997	-0.0633092703511816	0.394518243720557	0.469909755928529	1	1	1	1	1	1	1	2.07267904742092	2.17639545717162	1.2350790003344	1.08751139635425	0.0381918364040072	1.33037718185525	0.682838654504715
"1"	73	1.38742939107576	1.29952926738798	1.17986559361305	1.40361835904761	0.997723000432181	1.39043145242764	1.16912805164887	0.980717698829263	0.813430192378042	0.499103157169154	0.0154062177357704	0.0121814100808415	0.49927318626612	0.499459463133844	1	1	1	1	1	1	1	1.97656433384424	1.43308156626729	0.533082685498823	0.983715941897633	0.0455055233506277	1.29967375905916	0.689101072554493
"1"	91	1.43458298163132	1.41274099190794	1.30795232140445	1.43345649744451	1.00643364939378	1.45712676107013	1.21667251057792	0.947179815790506	0.900422170324956	0.694776126724891	-0.0788143706502453	-0.0385639034276088	0.435209686492101	0.474185580746611	1	1	1	1	1	1	1	2.02270729695157	1.85517428818857	1.09110392062946	1.07457569353828	0.0417990091968893	1.36728225244517	0.714824244578216
"1"	110	1.49306228960522	1.43268903099913	1.29302425216682	1.46616115758744	0.978427680735278	1.47898539195118	1.20163206398154	1.08822542485951	0.987759378425914	0.695684115285329	0.039515361762771	-0.0386246282476176	0.565541544042538	0.531066442769121	1	1	1	1	1	1	1	2.50273032248475	2.09766051393677	1.02268948029068	1.17425999360038	0.049129731833977	1.61920980812992	0.773262103819877
"1"	108	1.46745107768682	1.46221705508777	1.36296238777394	1.46372493177138	1.00457042831297	1.47910770397942	1.2081524007157	0.980604383922448	0.952811805744925	0.719598762642409	0.0529321165226041	0.020021310524658	0.518708832223002	0.500798706271757	1	1	1	1	1	1	1	2.07676472127208	1.98528414859553	1.15541936869829	1.02394436451086	0.0458920303568977	1.37526817886588	0.698944672913396
"1"	62	1.45383639695218	1.40491067713764	1.25659683052606	1.43538515728461	1.00593409707947	1.46603008113633	1.21997512745472	0.94603876402554	0.829143501018414	0.558833030002345	-0.0847598944306708	-0.0864661916307898	0.4302983622793	0.43264061731079	1	1	1	1	1	1	1	2.15268586582449	1.72867232083333	0.74862161459582	1.16401144820611	0.0516758440982844	1.43331530536318	0.645393168381679
"1"	72	1.46571589690872	1.50748626790764	1.22340544648937	1.42768856130304	0.988859846397088	1.45635102883592	1.18838888968943	1.02393073485673	1.03536932455805	0.553849051848817	0.0543468094936812	0.0709420637446087	0.540495915565632	0.545201148095176	1	1	1	1	1	1	1	2.12824651674628	2.21213347317286	0.630033751314573	1.0100759527694	0.0470329082404913	1.3667144019977	0.672967806492906
"1"	93	1.43433225410433	1.38737257583763	1.27657802837463	1.4208767236638	0.981005462471265	1.43828238119117	1.18128163131963	1.00433831489792	0.905385785485584	0.671310429656227	-0.095542499978725	-0.0681727979576499	0.455689757754784	0.474123131746106	1	1	1	1	1	1	1	2.08495279581669	1.74479069957303	0.923751122765655	1.00943364183582	0.0478333828413833	1.3027753712588	0.639807985279527
"1"	65	1.49553186186184	1.51207976136181	1.3729882399352	1.45123868698473	0.969767427878221	1.48606818739125	1.19345942077112	1.11675376435978	1.13003998450778	0.869846104008123	0.131644037809223	-0.0106211716277725	0.625293696121756	0.56725666894556	1	1	1	1	1	1	1	2.55509269084263	2.6301715610072	1.506245514095	1.12693530547541	0.0490031995012653	1.67355016547896	0.77153982278286
"1"	66	1.38065333721603	1.39721680138578	1.3242972691821	1.3868450832249	1.01178227958044	1.39576976206273	1.18412817219594	0.846977194654543	0.876528180065885	0.696480687332414	-0.240389544107843	-0.0536315852830192	0.303126724336171	0.397697400376121	1	1	1	1	1	1	1	1.67387145795615	1.75449367511681	1.1215850075604	0.961749705470582	0.0444890128731401	1.0596557760026	0.522562300112169
"1"	98	1.46376442890493	1.47360449002178	1.38357050206958	1.43358232822488	1.02482236926973	1.46655619521289	1.21925265054879	1.14952094823784	1.1953622141906	1.06408254952538	0.103837954552891	0.0645676474541636	0.629001324405579	0.614014473038516	1	1	1	1	1	1	1	2.56099623138889	2.73702087093574	2.06978724709736	1.03469572179398	0.0566260706435767	1.59953255965028	0.869008141048507
"1"	100	1.51304926636003	1.3914685215118	1.19713394587242	1.48757217549444	1.01331000774013	1.51099681008593	1.23437157137654	0.953128261908051	0.762273670281945	0.421982994156179	0.0200089345872755	0.020705207330607	0.487572809810359	0.495885821382467	1	1	1	1	1	1	1	2.20688410094355	1.51793886417409	0.462917875033539	1.18491420538893	0.0421349184795184	1.53600344890767	0.762888922521829
