"1"	25	1.39224006578327	1.49586256622488	1.34985552770925	1.39662166612192	1.0016809312468	1.45313065286865	1.19241004196217	1.96517997086494	2.22166080379241	1.65902522911252	-0.00963079208923451	0.0402515080658835	0.979310373222732	1.02417024185803	1	1	1	1	1	1	1	5.26692205802727	6.58375269765057	3.62256716546984	1.17399452382865	0.0452606472996144	2.4956527041248	1.77927536422719
"1"	24	1.42867186617515	1.4275618908205	1.33475557015364	1.41456820771278	0.979139743801679	1.46420229817073	1.20062096257542	2.01262451316345	1.95168990656889	1.59491447264628	0.155392174906071	0.0388107137318643	1.08776889817247	1.05420283970583	1	1	1	1	1	1	1	5.35927982569784	5.08511356223158	3.27447786721349	1.00422143875352	0.0450638264268692	2.58827423017413	1.79984220397044
"1"	26	1.46053728074477	1.69209071750092	1.57065400952619	1.40831522329007	1.01382738868858	1.45187900685335	1.20790723110216	1.98823971357327	2.56978624195456	2.15984243354395	0.103828014524313	0.00894048238418593	1.04876177625624	1.00515768399786	1	1	1	1	1	1	1	5.262498936918	8.57281269858693	5.97872767784698	0.968676923075114	0.0465584944712114	2.40253377424995	1.66868161881185
"1"	23	1.49965248459251	1.44878117729892	1.34602100589925	1.46223846921996	0.986984327048648	1.53520912249186	1.23480089153557	1.9732711334637	1.78329616519219	1.31689345569348	-0.0237939464779611	0.0303132687624847	0.975064375489356	1.02419860549224	1	1	1	1	1	1	1	5.62779000657269	4.69008210222539	2.50702130262476	1.37328480455701	0.0464653923726553	2.75018068317634	1.86223489294765
"1"	27	1.49382554281741	1.465603694039	1.36735334758779	1.42190742206878	1.01522107947597	1.50076738769162	1.24120625211352	2.04867875359285	1.99611537300591	1.61990798702008	0.0499032613444991	0.000932269666725665	1.05226291408013	1.0411722215839	1	1	1	1	1	1	1	5.80425141813153	5.51832322335143	3.52065868605346	1.19756340853834	0.0445699638221165	2.72476892637394	1.87974670866652
"1"	29	1.47680718798876	1.44772859384038	1.39231599337991	1.42601227373195	1.02208966817678	1.43565955853858	1.19411662137947	1.99873828944407	1.89923100647367	1.57568110290038	0.11055947287375	0.0522295845826827	1.05933649800608	1.02452199683749	1	1	1	1	1	1	1	5.36406401681592	4.92489354522645	3.33396325577855	1.03971511597464	0.0518835363074552	2.46048832469004	1.74386338567273
"1"	28	1.48894151309034	1.43820335067298	1.33427678730608	1.43768980074789	0.99870213110033	1.47568530964077	1.20148174006915	2.07078314159733	1.92806996955058	1.47162963447081	0.0330192231569661	-0.0332024624033958	1.05404268134974	1.01092123305298	1	1	1	1	1	1	1	5.94870497687156	5.24091577167655	2.92576400612686	1.26173253615074	0.0354112922551124	2.71328858971272	1.78784298282104
"1"	31	1.42994364239347	1.45264404850975	1.38266317954919	1.39994962784086	1.00104430381816	1.40682134199266	1.18852232890699	2.00139943117693	2.07227058955961	1.71836995454348	0.0448666323124821	-0.0310554190922512	1.02791346241983	0.990412309991693	1	1	1	1	1	1	1	5.1865856157476	5.5573694437252	3.69145439158905	0.939298668379483	0.041764336576024	2.26476413935907	1.63702449447832
"1"	32	1.44192770313433	1.49660488261284	1.54526627913193	1.41941705900067	1.00525409773616	1.45332686728823	1.20000438457344	2.04556147490461	2.24415162373352	2.2551577895189	-0.0368777782726744	-0.0436828064943974	1.00373667512097	0.987156876729024	1	1	1	1	1	1	1	5.54126760230181	6.57614547952761	6.36483557915813	0.996143272536702	0.0397405516602501	2.32081864129926	1.69072596651725
"1"	30	1.49829625614668	1.47024261888634	1.32706695468357	1.47284098440905	1.01918380845974	1.50845456167848	1.23988478487596	2.03806927030675	2.0008489273165	1.49744372279419	0.15422217234526	0.0335712853208638	1.09821009487671	1.03653971850421	1	1	1	1	1	1	1	5.88394800563308	5.65731003137791	3.02130036267139	1.38797763207871	0.0523176699654991	2.93478341292499	1.92726739015848
"1"	34	1.42190949486302	1.47979662630542	1.41288853676729	1.36045477959513	1.01143337073639	1.44626117382415	1.21524205747852	1.93334869938493	2.07599596735681	1.75338318989566	-0.171128188162241	-0.0146911833336755	0.883997733400073	0.971329237259792	1	1	1	1	1	1	1	5.13154422847678	5.86206564089692	4.12612872026725	1.02684988474006	0.0421055809262666	2.17147819496427	1.64147406729916
"1"	33	1.44605489037709	1.49035015554674	1.4032676281987	1.40857378980391	1.01101775396331	1.44718299343614	1.2196127856481	1.96589585885523	2.14138430049847	1.82211432073914	0.0334370205919323	0.0452739699304764	1.00321816021491	1.00615754094446	1	1	1	1	1	1	1	5.2563075252883	6.17355494018946	4.36792389105389	1.05400304287137	0.0433567539902985	2.37815644762976	1.72552735790746
"1"	40	1.42839871198672	1.49413200452778	1.5241328285407	1.42753053442505	1.0007626702771	1.4212242456406	1.17709259718584	2.03145783480121	2.26493585257812	2.55741411644003	0.116644793916053	0.0348062815878348	1.07820733329764	1.04028650262084	1	1	1	1	1	1	1	5.47034189780316	6.71685058709829	8.23384753637091	1.04751215475287	0.039133360541178	2.53184193591901	1.78384693422317
"1"	41	1.45277021647056	1.41697736252903	1.34196085874841	1.37677626950159	0.990949831955712	1.43767876909339	1.1947839657722	1.99210840891553	1.87468502790155	1.50337100110497	0.0009661698951953	0.0267098233875292	0.999553320003398	1.00943077156023	1	1	1	1	1	1	1	5.32613291427028	4.76147053108877	2.99108675469375	0.960202171339015	0.0371234043223644	2.31077423903462	1.67035796339982
"1"	42	1.43534719350795	1.38836461105989	1.29253590994408	1.43591634530171	0.994134577040717	1.42790295419743	1.16766537965799	1.99256606671214	1.90215537249445	1.50494319073262	0.0477550417650973	0.0284862527221739	1.02130602877469	1.00802898246773	1	1	1	1	1	1	1	5.30442125550279	4.85992373650298	2.93875578663209	1.12609217804592	0.0360852780605768	2.42322326602408	1.66451063819973
"1"	45	1.43613357838868	1.48788591663219	1.45011550388307	1.42621124204069	0.987116886575521	1.44797448596557	1.17070318901807	2.01744985922062	2.17973381609019	1.93810191119842	-0.00687999527681533	-0.0811578522535381	1.00650900654117	0.959168981116441	1	1	1	1	1	1	1	5.49287163180106	6.33050337799239	4.83931367041257	1.15863480312416	0.0492498767881699	2.42722608171029	1.57378825651245
"1"	44	1.51625597581141	1.58347627863433	1.52650752884233	1.46485110861765	0.985761301933282	1.53648201922021	1.20665218436252	1.95841728453684	2.48044887231421	2.11979358561074	-0.0304361504295366	-0.0191054122706414	0.968039028957541	0.96955939621013	1	1	1	1	1	1	1	5.20293524668184	7.87149052809425	5.67973488026092	1.22865720570567	0.045582433864366	2.37057516858104	1.57311006327961
"1"	46	1.48341495608711	1.45433371356103	1.32484486197877	1.45965417350525	1.00404911524883	1.49311243660175	1.22159147702476	1.94319857616667	1.82726758244393	1.36447166481182	-0.0874499588404207	-0.0308743211897095	0.930552930982631	0.962993132809628	1	1	1	1	1	1	1	5.35465901512598	4.81778175640159	2.58876958738029	1.2995665708365	0.0435834026823986	2.46839191295891	1.68607299389267
"1"	43	1.45018132581775	1.50946591894534	1.43348193828047	1.40816710590646	1.00715008002219	1.43297998277107	1.18300907736784	2.12777256268597	2.38026286705678	2.01835670883351	0.205515168244692	-0.0455428158531988	1.17405277774018	1.05190642567453	1	1	1	1	1	1	1	5.92329105622827	7.25611863425305	5.05634534701138	1.1434037703706	0.0466377217342702	2.86160838467916	1.85125998182233
"1"	47	1.43339921196727	1.42788090061781	1.3607361145224	1.40578943081667	1.03279933514588	1.4425261031147	1.22243447786761	1.97897613416239	1.98413545537432	1.64317546541509	-0.151095220604374	-0.00692204583966707	0.915396487869587	0.989808779361375	1	1	1	1	1	1	1	5.25076864673322	5.26586986198657	3.52113478240384	1.10014560942121	0.0476547915120005	2.22960924503151	1.7375514270409
"1"	48	1.39577914240985	1.45287683429951	1.41122114713651	1.40669362645998	1.00000772586177	1.42790630515208	1.17943208400527	1.97585745444393	2.29440523455065	2.151825334726	-0.0856747582666077	-0.0954078300154016	0.948129745030461	0.947546887797373	1	1	1	1	1	1	1	5.171144445864	6.75990015826571	5.82258306616309	1.01598699318337	0.0445121004964183	2.19474918219385	1.5074368148753
"1"	49	1.40886856638718	1.41765706620426	1.38191960354592	1.35289797088674	0.985577558301558	1.40656646377933	1.17663068638698	1.98042065271294	1.99965921451731	1.73144296029143	-0.0434143651478103	0.0256013529189319	0.971125083854051	1.00399842556476	1	1	1	1	1	1	1	5.11171818596372	5.21078133694297	3.82235251986687	0.870990669887188	0.0480341839367982	2.13607896129816	1.61843588206154
"1"	50	1.45669167683383	1.53630055789787	1.44580514897827	1.43178265118676	1.00712556678907	1.46943219809167	1.22147061880363	2.08938458531658	2.46783344272242	2.00567575068558	0.132619375348292	-0.0124454665539577	1.11332446794562	1.05728479430107	1	1	1	1	1	1	1	5.93018468139313	8.01794387748259	5.15272142637971	1.13054961051111	0.0400190727895505	2.82274193882527	1.94093721313133
"1"	51	1.44824189167446	1.43310677167215	1.32817870026847	1.46565915835945	0.99525948489324	1.49652452173195	1.19468049385903	1.98571937115616	1.89578617964082	1.44242551232	0.12246823751068	-0.046044180519456	1.0580261298753	0.970484188149058	1	1	1	1	1	1	1	5.35963673775974	4.93521567309743	2.72193276258948	1.21438480204637	0.0510285320920271	2.58587279535887	1.61268356885463
"1"	52	1.41910777915149	1.47071180075792	1.43633828868356	1.40122554361404	0.998494626302132	1.40545637962169	1.17797625091153	2.0053116801581	2.19024101193137	2.03713015145791	0.0967116403605934	0.0126110912073933	1.05231943429958	0.99716978836378	1	1	1	1	1	1	1	5.49803156086413	6.48968242638527	5.4196198600994	1.14081873535837	0.0443640834948713	2.5219413715336	1.69976172371702
"1"	53	1.47554617297635	1.48840884766367	1.37403199189071	1.42576215365609	1.01895204995513	1.45627156825758	1.20069378547355	2.05260160367084	2.12615735187367	1.74042442138347	0.0359551656177304	0.00955991725810006	1.04654406491044	1.02069503011611	1	1	1	1	1	1	1	5.82953927349565	6.19785518360747	4.00762961544311	1.28460481506829	0.0457774385619514	2.64819548063806	1.78533838099187
"1"	54	1.52484691861737	1.65452642773064	1.6646442243063	1.45189622809167	1.02008735074017	1.50319028590854	1.23019155163784	2.02390261561094	2.45407239531258	2.44170393040028	0.0933089506144411	0.032998884704336	1.06053625874179	1.02347001543757	1	1	1	1	1	1	1	5.55479115030957	7.83508855074593	7.64156196937082	1.08766311993774	0.0393559172867991	2.53395357082286	1.75768546955409
"1"	63	1.45428122134265	1.42729283424495	1.33782474389506	1.4409943190218	1.01316143780558	1.42916600866189	1.19094814903567	1.98411963586395	1.92295463460034	1.51552527194957	-0.00695727573417514	0.0199003568999429	0.991554224450997	0.989528202783458	1	1	1	1	1	1	1	5.34056294495184	5.06276347633988	3.0484474598904	1.22092672125774	0.0410837659320453	2.40653427121228	1.70279176036192
"1"	70	1.48800888800711	1.5635662566001	1.55231960975425	1.46795882548889	0.989792613872568	1.45460786441868	1.16793211325497	2.01497664080692	2.20850242774351	2.33296209583725	0.0838125323371614	0.0546582328051754	1.05239472185445	1.02308392957746	1	1	1	1	1	1	1	5.36701795102852	6.37807959288828	6.64121597758725	0.995571494845643	0.0441534107345111	2.3752455646733	1.68686058870075
"1"	64	1.42550020068886	1.45502361520566	1.36009152531162	1.40535253392526	1.01993864321241	1.43533112453923	1.20269561624391	2.04663693686376	2.18241994687747	1.72844362797192	0.0896982087250306	0.0195450730947195	1.07069120485058	1.04296353900974	1	1	1	1	1	1	1	5.76804761526483	6.44743112957172	3.94757040573216	1.19955672734816	0.0520570301025925	2.71119717174072	1.84621247660101
"1"	65	1.3823721059159	1.32048762536855	1.24267320101565	1.38539953341698	0.997630366708245	1.43206978013079	1.18248291883999	1.95923587078468	1.68725803203052	1.21081946329128	-0.0343096220020503	-0.0179778898908729	0.966929444982522	0.980804625908025	1	1	1	1	1	1	1	5.03543445976423	3.81825766849194	1.89456778219373	0.994617572804263	0.0361766786399663	2.2052921591026	1.56863961422538
"1"	66	1.50159626993954	1.49056374018708	1.37547827037229	1.43512709397515	1.00827621421101	1.46430271725597	1.21175848999708	2.07633374491606	2.06484723484294	1.64396661079542	0.104172892549362	-0.00548023367274499	1.092363087469	1.03479057189157	1	1	1	1	1	1	1	5.95583455198666	5.87773154484599	3.56290762781103	1.18763840742959	0.0403961507715463	2.76437226108995	1.84335550172841
"1"	68	1.45303247629362	1.40325062106528	1.30771677944702	1.44028089362561	1.00337291598494	1.45644667121498	1.19046625337813	1.9136963478389	1.68945705267741	1.22407625257177	-0.0196351608665425	0.0143185345940184	0.950703570672515	0.957883229000778	1	1	1	1	1	1	1	5.04392310665412	4.04173524482041	2.07605283256401	1.09762703770267	0.0452672320664151	2.25608068183626	1.58955248372046
"1"	37	1.46567553624519	1.49444343866336	1.43191896684391	1.41224241191476	1.0119589318614	1.43850345537171	1.20277632857563	2.05301978974435	2.1377745029955	1.8383107384738	0.0244308109330756	0.0201553156454399	1.04187235294239	1.04024918079632	1	1	1	1	1	1	1	5.73535325179548	6.09328140595585	4.44787299108996	1.10553184310237	0.0419348922098191	2.57799622921009	1.84540584869611
"1"	35	1.36039759448261	1.62936995567775	1.44424153248226	1.38746943569914	0.975263390490952	1.39663668557255	1.16041028009149	1.92852337634912	2.34377368418498	1.88805532088257	-0.120203117528956	0.0313643620682385	0.904606883153144	0.974611345111493	1	1	1	1	1	1	1	4.79088382794013	7.14946938341598	4.54113111635344	1.00553940909044	0.0488467898657333	1.97562016149322	1.50600920192185
"1"	38	1.49710928553148	1.42111253353466	1.30297353213414	1.39441954413671	0.986653524080794	1.46468174742617	1.20780799447269	1.98883739293088	1.74003505086297	1.22176920576104	-0.00262564890966519	-0.0329134047452224	0.997277440952951	0.988783829457502	1	1	1	1	1	1	1	5.46170792265119	4.2940632013707	2.0371573939736	1.06247121912506	0.04549996061116	2.48399044822059	1.70290119381036
"1"	39	1.40380344915817	1.38651892431124	1.29125720870797	1.38336013151352	1.01676683887263	1.42756195461491	1.19985952105844	1.98545664032795	1.85099290301885	1.39713426274005	0.0861177593984985	-0.0141439004302358	1.03762370952233	0.994726618898945	1	1	1	1	1	1	1	5.25354529542334	4.63682159645725	2.54163137542118	0.990825648272468	0.0449521084282509	2.4038869492817	1.65137768559642
"1"	36	1.4843256115002	1.58294952270168	1.49768624363905	1.44797160001929	1.01325114708986	1.49492574666197	1.21993195824035	2.00450931164599	2.31587014115013	2.00917717398731	0.10595985783008	0.0785767572465789	1.05796979991098	1.04002260988593	1	1	1	1	1	1	1	5.68968004419456	7.4674175088628	5.49481027526944	1.35506423694837	0.049929476458335	2.77790552903462	1.86835488727098
"1"	67	1.46816507984607	1.63945636116236	1.57934547405769	1.41567360174588	0.993496076243955	1.44181662124857	1.17561169769563	2.13429028608147	2.50021940164212	2.24595917057212	0.0897743096950245	-0.0265148541876141	1.11123356978774	1.04779948219007	1	1	1	1	1	1	1	5.96357439059674	8.0656120502483	6.37245598614721	1.07490228386059	0.0447150902464403	2.63188965904425	1.79248455865398
"1"	69	1.44216870554237	1.42059320769113	1.32193682605197	1.36615980691779	1.01690805089836	1.43726757952569	1.22443532480658	1.94722184247318	1.84693282830696	1.42461606225833	-0.0686714596892593	-0.0355626422449239	0.943180627655617	0.970148667365941	1	1	1	1	1	1	1	5.22782292764114	4.76417624799414	2.75619851790837	0.969220992588574	0.0436501726472946	2.28386539194148	1.67029635627089
"1"	71	1.45372114898987	1.42308899051229	1.34027465434993	1.37693007458766	1.00808804509188	1.43778231773201	1.21547954058453	2.05424013852129	1.9413175471591	1.5265355294542	-0.0586569195113784	-0.0294846067428948	1.00150530957095	1.0139683736657	1	1	1	1	1	1	1	5.6846922988832	5.1533519233319	3.09123134141189	1.01955505630419	0.0447162200607528	2.41168131488821	1.76048344896845
"1"	76	1.4243945500203	1.49356743158501	1.43469067391633	1.42048568120686	1.00614217173585	1.45415560297969	1.1958082723839	1.9992999406871	2.17123778368525	1.86780554558597	0.11114511966181	0.0759005700313419	1.05853132858913	1.04539324910159	1	1	1	1	1	1	1	5.43477846570081	6.3626745798295	4.63092056369442	1.15072016605401	0.0495135059002958	2.57174971132188	1.77075599342676
"1"	74	1.42951723342476	1.36265725680273	1.25196276927917	1.39581248988733	0.980029216212686	1.44856248432008	1.20251478427115	2.02478468532762	1.73146301378425	1.18094235881068	0.0188235726996441	-0.0137293285847848	1.02514320763972	1.0278027606374	1	1	1	1	1	1	1	5.5234393724858	4.20522482526876	1.88492151553395	1.08336039713877	0.0471552371033326	2.54341251295633	1.81269769888871
"1"	72	1.46302113677463	1.52717333603729	1.48384547079911	1.42232721764296	0.987415717030414	1.46227783470671	1.19561485683368	1.96914304972703	2.13760172326653	1.86767271566894	-0.0864342737056994	-0.0583447408541036	0.944128080326561	0.959194090656036	1	1	1	1	1	1	1	5.36922492635348	6.24477256593405	4.68494501213234	1.13838539416168	0.0443792295832246	2.37635555974892	1.63023073293577
"1"	73	1.36092667529661	1.38233226862354	1.33711784953463	1.35933147814342	0.992667601239216	1.377262939661	1.16090764002725	1.97511898733193	2.04628692617089	1.75859554849779	-0.041919106879083	0.000562323924902817	0.969427471721765	0.985451083075063	1	1	1	1	1	1	1	5.05515417552045	5.40613041641941	3.9065604064184	0.911672716484179	0.0418216081795598	2.11929385719612	1.58238354098317
"1"	75	1.49972257581254	1.52547020977754	1.46248357559303	1.42353666423465	1.0153755839419	1.47888429829599	1.22344042413255	2.06240677431904	2.18898321696987	1.83930626053416	-0.127586416555955	-0.0300036989495745	0.972072439153235	1.02151965325396	1	1	1	1	1	1	1	5.99200963778338	6.66864574967112	4.62412817038068	1.24279968398022	0.0466175812092013	2.59108366913998	1.85458431284379
"1"	81	1.52348490241554	1.44789561135858	1.2812478680434	1.44049309803394	1.01147419918204	1.53270559300179	1.24709174169035	1.98488644267353	1.70074934381807	1.16296066062607	0.0142381162711117	0.0343052793162298	1.00246463159812	1.02604807975382	1	1	1	1	1	1	1	5.70675369516134	4.36209336831214	1.97198741603267	1.32495017478204	0.0491471252945656	2.79419066894669	1.93679050320642
"1"	83	1.46616472987183	1.53407761549391	1.44647206981064	1.41861525992965	0.979919179894969	1.4933881514524	1.21515072310585	1.97508663951938	2.15312084583633	1.80606283636408	0.0716133959108775	0.0232135881594279	1.02607779677089	1.01184736799692	1	1	1	1	1	1	1	5.44382734803623	6.38117690996441	4.38448580047254	1.14919013754628	0.0416220316027442	2.5886554182655	1.7486638785326
"1"	85	1.4873310186384	1.43305867375181	1.3273900491166	1.44242598288326	1.00717199446177	1.43601489450931	1.17075472033032	2.02146807708986	1.90201165588866	1.46206902506432	0.104409880284719	0.0198151762519896	1.06851020095388	1.00616001276969	1	1	1	1	1	1	1	5.53136809256017	4.93989561261889	2.80395126247444	1.21847353526004	0.0472068037367911	2.5520896596368	1.66642957054319
"1"	84	1.4746536343726	1.4289976946518	1.31291581165448	1.41663049739542	1.0281001634929	1.4814157709989	1.22681364452667	2.04983651617922	1.87711306866681	1.40345229622939	-0.0479349279160884	0.0230084889061257	1.00423109754181	1.04156030986945	1	1	1	1	1	1	1	5.71261846348518	4.86884549897009	2.61713292594304	1.15477015605189	0.0454112304577226	2.52093270215232	1.86101321571798
"1"	86	1.54198747777163	1.61555041653752	1.578318253537	1.44171560151759	1.01898527110266	1.49794583024374	1.22747785817567	2.03543657932263	2.43227868195556	2.21743731234799	0.0263175126509738	-0.00959431559845057	1.03476068362478	1.01742955900354	1	1	1	1	1	1	1	5.77958384502195	7.91656986607312	6.39716090378463	1.23625019682537	0.0439862416975798	2.68496818919855	1.80359962973892
