"1"	2	1.84355267337936	1.85237626603724	1.72954321537698	1.35315373750476	1.35367504490525	1.837309138019	1.82260668572345	1.02931396352915	1.79320435019573	1.56856320383791	-1.96035251263263	-1.95820250518131	-0.462515695111775	-0.46122389697046	1	1	1	1	1	1	1	4.5193029275071	6.67276032171309	5.42897783518993	8.21125594270305	7.98312150051039	3.71786688218202	3.60885843991618
"1"	3	1.9765940329817	1.95162738724287	1.69557880470135	1.37344148075633	1.38395334624397	1.97957387806427	1.98039789884244	1.07708299261462	1.51696950677829	1.24154303937513	-1.92072174929315	-1.92216052342738	-0.41669577380054	-0.417150332149287	1	1	1	1	1	1	1	4.52133827019508	5.65719830038938	3.86282719050681	8.06761281344346	7.95883219569815	3.74202961288287	3.68717074140652
"1"	5	1.88140474098779	1.86940733283674	1.71713105725025	1.43391872482669	1.45494809734561	1.85808477529332	1.88131122759367	1.08856356999786	1.8195839921804	1.59148641171205	-1.89835698377861	-1.89608273373605	-0.401719875491974	-0.399391257353386	1	1	1	1	1	1	1	4.59305489852912	6.97096811450457	5.46730357396031	7.88760159024821	7.86014668666117	3.73866495109468	3.72176281740678
"1"	10	1.97397815519982	1.97688277151658	1.82479431391863	1.45558539167619	1.43867029943411	1.87415536241777	1.84972498351841	0.976489521645586	1.64659053933119	1.45349371289434	-1.96472382764564	-1.96632315047046	-0.491572263015537	-0.492629729829379	1	1	1	1	1	1	1	4.84114791541245	6.53649664181645	5.18282971916473	8.09045145025112	7.92726100224707	3.96499838231923	3.88154159342503
"1"	11	1.91838427481291	1.89049249570778	1.78780891623854	1.37302227777441	1.49691106315854	1.94468170109742	2.116822461531	1.15882951969473	1.84928113343031	1.59392418525706	-1.84065618555522	-1.83512547249085	-0.336279484909217	-0.335684162589818	1	1	1	1	1	1	1	5.79803376330316	7.64076560437199	5.79597826814495	8.15928664922751	8.36526466297748	4.29459309918121	4.40803291185401
"1"	12	1.7481545294896	1.83709343595753	1.76720349319232	1.35658761235491	1.34884604408071	1.86234760030557	1.84497524845373	1.01334996137348	1.76923887995541	1.65586460264819	-1.92494800727732	-1.92338646753188	-0.450928894583698	-0.449618899255768	1	1	1	1	1	1	1	4.45618519364313	6.71222389083769	5.82626989100425	7.97552973095091	7.8397468272957	3.77064273859114	3.70857529274511
"1"	14	2.0605134561875	1.98811279974377	1.89579407200474	1.46853580094417	1.43370784872813	1.96658263230589	1.92647829053964	0.997337047199793	1.74019742489425	1.63241951106364	-2.02160716169979	-2.02003782854853	-0.505217654056821	-0.505303659617592	1	1	1	1	1	1	1	5.00489108227382	6.81246196188844	5.964353186451	8.74270433765455	8.68223880955711	4.06557236186447	4.04286593150575
"1"	13	1.86876740315027	1.89144273581284	1.72743219366097	1.37309591488789	1.33882475632188	1.86339210517521	1.83548018441048	1.19214091095622	1.78012301091167	1.49907910713507	-1.78269995127098	-1.78377067762077	-0.289062726714963	-0.290412513092071	1	1	1	1	1	1	1	4.34149801580458	6.26153450538947	4.60949957233121	7.02472008379856	7.12881721062568	3.19206530711562	3.24249068544375
"1"	16	1.97354543620676	1.97321303674521	1.84413921698462	1.46086141461072	1.5046225001366	2.00820822904543	2.0438083122873	0.997726092521266	1.75792232812936	1.62624747366863	-1.99908919500531	-1.98743444472647	-0.497615276222859	-0.49204371890377	1	1	1	1	1	1	1	4.61749432079623	6.82717365679925	5.80257153229195	8.77918223517948	8.67716120974983	4.0681917736472	4.03925418178005
"1"	17	1.67520650125677	1.81637794576125	1.79244828290375	1.26601274314614	1.20640094577729	1.82523258381501	1.77153280029129	0.926464381175431	1.64193032062546	1.51775429762522	-2.06135899064643	-2.06241760449441	-0.564921985858133	-0.564498250730454	1	1	1	1	1	1	1	4.08173856998407	5.92468014924507	5.16080215310328	8.28611372184914	8.47113955813852	3.51236790713997	3.59861814762864
"1"	18	2.03335771433079	2.07346777719312	1.58781034532632	1.5271041275033	1.53544798485297	2.06157086327209	2.05471351163754	1.02524406231345	1.3337667136826	0.909431849652089	-1.97186683732035	-1.9750434156068	-0.466782871920169	-0.468929123135292	1	1	1	1	1	1	1	5.61161351051064	6.33456526187158	3.28363481512636	8.93919109659712	8.63430060905326	4.56677237110874	4.41264557964073
"1"	21	1.93134256005207	1.91123162278443	1.84029126453507	1.42728579879724	1.41352217511547	1.87938008593356	1.868361665665	0.973018447974739	1.77261183877712	1.68670235175786	-2.03425704854953	-2.03453329518105	-0.526467599202137	-0.526707504882377	1	1	1	1	1	1	1	5.22885377134912	7.3951736179755	6.61325809040845	8.93100742281508	8.98614568194222	4.5324352741555	4.55939684830325
"1"	22	1.83564529303456	1.90365144313528	1.79041872664188	1.52493164840689	1.50617679662475	1.93131308246039	1.9197782945479	0.780545813052159	1.5252174238088	1.40291989068239	-2.22503508461385	-2.22713481908111	-0.720489636418987	-0.722406584626648	1	1	1	1	1	1	1	4.65823859508799	6.52044275793547	5.58097738670051	9.867326937407	10.0264064953896	4.78946453511614	4.86502728520707
"1"	23	1.95741494206017	1.96900691244107	1.885149218013	1.46869786214391	1.45065424561814	1.92314527845152	1.89231697363567	0.947998932713746	1.73996561760826	1.60569146462851	-2.04331934029939	-2.04438661044285	-0.54329496201291	-0.5442868730398	1	1	1	1	1	1	1	4.97232805956888	7.13857366895647	6.14011862015473	8.86975910036524	8.64071858090315	4.28525668714597	4.17717399010265
"1"	24	2.11954311566426	2.06231734280884	1.99427543875336	1.55448227543208	1.56632068226685	2.08097919523644	2.1556853257325	1.02665211360438	1.84315273943517	1.62288341531937	-1.95705826064903	-1.96442073030395	-0.461580441109563	-0.462262809872751	1	1	1	1	1	1	1	5.30981938162851	7.49998792837694	6.2341066735781	8.99494383386832	9.57924721097652	4.36304566464434	4.61378938228975
"1"	28	2.00103286086458	1.99569745614018	1.91350416068396	1.4365397578557	1.45115284342723	1.94510254950314	1.94084233963776	0.924141621962739	1.77071856457391	1.70137678864589	-2.05261062372504	-2.05645663735934	-0.560521956910823	-0.561269765455961	1	1	1	1	1	1	1	4.69141069616314	6.91700107670577	6.38162655671749	8.781810388795	8.48350242279356	4.25973244862267	4.1041642813533
"1"	31	1.97607381705172	1.95416051932754	1.81114569150105	1.36421002903124	1.33558994200261	1.93934320175966	1.93183680865963	0.802598120427438	1.46451779669315	1.30531680383531	-2.23961993411535	-2.24555322818688	-0.713141038383762	-0.715606291738967	1	1	1	1	1	1	1	4.37154164047728	5.90936570812406	4.73155303727523	9.64333387271243	9.88528762431853	4.11429934360931	4.21586367863718
"1"	30	1.70461626879853	1.77357113710585	1.71095312755924	1.33630786147188	1.33856085497093	1.8159691287327	1.82107581345808	0.972347020332144	1.7490574656524	1.59595577871913	-2.00210258418454	-2.00307028332645	-0.511971682041707	-0.512533793977627	1	1	1	1	1	1	1	4.15082989713583	6.35771397228705	5.36517686770343	7.99215215024361	8.03296406289339	3.52979874895913	3.54711272813097
"1"	29	1.8902987002412	1.79874524996945	1.68824003427356	1.3447084523144	1.39302166076087	1.80534994803408	1.86679822986843	0.982257925270376	1.47751967510145	1.25316856632423	-2.02938855297315	-2.03861725817702	-0.516810175429621	-0.520795165278226	1	1	1	1	1	1	1	4.71270537833756	5.84210876333194	4.33383436192894	8.54646116383087	8.70451083306657	3.91036350562213	3.96774917922449
"1"	35	2.01907807421162	1.93017826108898	1.86875465706923	1.43724706494364	1.32069267557206	1.92790034281823	1.8486052590033	1.06784318381483	1.88822932911221	1.78407254652581	-1.93068351016385	-1.9650186672107	-0.428594378038136	-0.449216025117491	1	1	1	1	1	1	1	4.85981597348149	7.30800717385434	6.53477802288216	8.35210267878527	8.8665310329167	3.91619581136477	4.08722137592637
"1"	32	2.01284937199726	1.98150126132233	1.87280390169568	1.44513717452657	1.46828075341938	1.97760503632903	1.99084418136103	0.8609202303153	1.59300803904401	1.50849932227185	-2.11189087979499	-2.10921645343174	-0.621478592906132	-0.620083081888585	1	1	1	1	1	1	1	4.79622897074263	6.5177424125304	5.5611571125341	9.26503877699921	9.10069177622478	4.4409469550845	4.3706300155992
"1"	33	1.97544028338747	2.02809017647653	1.87438624054593	1.44155731499412	1.42218294801073	1.98433082487328	1.95853091823017	0.978559308405564	1.69129342381502	1.47028518721326	-2.0075453323018	-2.00874635489042	-0.509694198030561	-0.509777915082991	1	1	1	1	1	1	1	4.88823071267951	6.95656427230597	5.4292070897824	8.64012701245377	8.5383974099915	4.36012356497346	4.30598956314507
"1"	34	1.88607512493342	1.78565071051828	1.54100569907752	1.42909219365999	1.43569030088147	1.85930596067149	1.85601389323582	0.935079431008371	1.29527725933467	1.01120534672912	-2.05762425849354	-2.05291207504965	-0.558822429957463	-0.556082479632534	1	1	1	1	1	1	1	4.56153536325028	5.22299367469369	3.30953546549772	8.68776028619066	8.46800552051617	4.09427195213432	3.99270567637364
"1"	36	1.94138042832524	1.96503194071518	1.87062869194984	1.39039689051615	1.45614506540803	1.90711840028533	1.99287879667901	0.979439255939411	1.74544118010798	1.62489632254137	-1.97341478836536	-1.96810709555567	-0.494785327667914	-0.491180630261381	1	1	1	1	1	1	1	4.52749890576966	6.71791516070796	5.94840605850002	8.24907019655809	8.32730253005212	3.91776191111663	3.96044987045822
"1"	37	1.91010699234179	1.84268729487529	1.79327239978003	1.37734378216366	1.40842718431237	1.87397156212515	1.93275031980888	1.11617864428121	1.89788136403274	1.75093035269099	-1.92333183690447	-1.91458745736467	-0.40760508269011	-0.401826660910198	1	1	1	1	1	1	1	4.87644400660534	6.99056206799876	6.05572023092995	7.83184498819847	8.05692741671215	3.528925011597	3.64765692127051
"1"	38	1.85381993937778	1.83707523620144	1.69792042948552	1.30946196578097	1.32629042861301	1.8420481902433	1.89503188754375	1.12656556995275	1.78573520953489	1.51883880275866	-1.89803823402519	-1.90307913930154	-0.381152095122923	-0.383583085642766	1	1	1	1	1	1	1	4.39271579514544	6.28392668176664	4.68151853800011	7.63542995936409	7.93737758197363	3.35500578625642	3.4920774110133
"1"	41	1.91085301762959	1.82576307007568	1.6473085370072	1.29662814939445	1.3814044700556	1.81975765609133	1.9381073759483	0.995910198124514	1.8418936529181	0.875741749562368	-1.95817752982949	-1.97558198368682	-0.476802816865669	-0.482742515885898	1	1	1	1	1	1	1	3.71596670731894	6.14050661505804	2.5807364272696	7.20971540818733	7.35407760993533	3.03502376537433	3.06767519343556
"1"	39	1.98561869110945	1.92010844008271	1.64532839872216	1.31862254452406	1.40084819128705	1.90051698651186	1.99484421646453	1.25850755475601	1.63949509243259	1.24302894510123	-1.78778671927537	-1.80263584914457	-0.260032403028644	-0.265696578102806	1	1	1	1	1	1	1	4.89687776978581	6.1251826583609	3.85736918164585	7.18237957329121	7.03310614004541	3.50784088501815	3.40357689438963
"1"	42	1.9052811640883	1.84773379309781	1.77457360165933	1.38545236446886	1.39566984933618	1.89883381943535	1.91195085896008	0.920219549593859	1.55075011986544	1.37741267729909	-2.03497276635705	-2.03574883120907	-0.553227030708853	-0.553563052414718	1	1	1	1	1	1	1	4.49956094625457	5.98830191961322	4.83373531095773	8.66461294127761	8.68910486835821	3.95042399321095	3.96076505690241
"1"	43	2.04336494692587	2.01308635627487	1.94224421368296	1.5116089182008	1.57733391484579	2.00529163829601	2.0825610324308	0.903539230423527	1.75815821434172	1.64086141113051	-2.0879306348423	-2.09519233037584	-0.588592929044837	-0.591071725329318	1	1	1	1	1	1	1	4.79925813818627	7.25676225131681	6.40242052211853	9.1392943666863	9.28109383962084	4.42993171931349	4.47529738161337
"1"	44	1.89944195803914	1.91021825286334	1.82504196012979	1.32587115434289	1.28586637452623	1.92542417345982	1.90321656887289	0.783768040942654	1.58401204054516	1.46757645569963	-2.2487246043037	-2.25557403809553	-0.726768825725918	-0.728410735270438	1	1	1	1	1	1	1	4.62332540244021	6.36376915740868	5.53299215934006	9.86807136296308	10.0945656746757	4.40449855628138	4.48927593367286
"1"	46	1.84279539586135	1.88851059389853	1.80181619963565	1.38327283501743	1.41547684207122	1.92572053964748	1.94512498124276	1.04677134882869	1.83618740026215	1.70500415405118	-1.96036559942882	-1.95978825101854	-0.451520681224325	-0.451408397679009	1	1	1	1	1	1	1	4.49267912198352	6.95306252417036	6.02305379272481	8.62829024631698	8.45267168597578	3.99996414818494	3.92063393201904
"1"	45	1.90785721902613	1.95869522312912	2.01669339533581	1.35842285771524	1.29766750895613	1.90469500967829	1.82002478199756	1.08522015775137	1.94141579497936	1.86322080738667	-1.95906228808627	-1.97589167010002	-0.432188821265984	-0.440870607043447	1	1	1	1	1	1	1	4.43112695757981	7.17191431589653	6.67225682087059	8.00219911583365	7.89080382545854	3.5401952056096	3.44839555274945
"1"	48	1.95110108584817	1.97194259250087	1.83842990536467	1.34648588512278	1.32214633300377	1.91980626753926	1.89485809585523	1.01190571525796	1.74398485489547	1.57250352812087	-1.93853108632568	-1.94034564017246	-0.458521758274935	-0.459301973747927	1	1	1	1	1	1	1	4.08286502925616	6.24615675716567	5.09870977160185	7.64229751989356	7.66586772387501	3.38866139491429	3.39269782666504
"1"	47	2.02949084741442	2.04372863760469	1.80905357211248	1.52248550410616	1.52304821522529	2.04850705852307	2.04684281789716	0.999465404732362	1.48485377258676	1.22096738836017	-2.01560826797954	-2.01601568764102	-0.50413893746354	-0.504292447344686	1	1	1	1	1	1	1	5.38566726198113	6.63328246971803	4.3948886685682	9.06811580656807	9.03388279079811	4.6940348612857	4.67650386677855
"1"	1	1.9110830640381	1.89842121205951	1.8296512168217	1.38438538130169	1.38365383504222	1.92904877667468	1.94017797126644	0.944088595985784	1.67562163329882	1.55871089236105	-1.98495613260955	-1.98540816802545	-0.518026179283549	-0.518155565395034	1	1	1	1	1	1	1	4.67717356149623	6.47880630439786	5.586667584901	8.23721628249644	8.37899287399223	3.95288070677381	4.02080906563811
"1"	49	1.93045480173547	1.88036068073652	1.81773526937342	1.38674240793266	1.40048052472162	1.89869367394611	1.91029201231809	0.984269812747697	1.73492335816228	1.63946802119562	-2.02703789464366	-2.02548869003141	-0.519487648335692	-0.518860031015978	1	1	1	1	1	1	1	5.41557511658462	7.23981666068859	6.37398670821232	8.90363080845476	8.83769982709438	4.43142992430439	4.40151231897676
"1"	50	1.82094577319803	1.81204074451876	1.6672588167949	1.32109411683561	1.27767562087263	1.78734831556378	1.74408933528058	1.12560952724929	1.76100806182099	1.5311467877342	-1.84161926039036	-1.85839447114571	-0.355488453603334	-0.363681855604627	1	1	1	1	1	1	1	4.49351634930123	6.324991664533	4.91425417159997	7.46646429424548	7.50046206699373	3.52665275974915	3.51091930258722
"1"	52	1.93818061907818	1.97449831328599	1.9295787468413	1.38832975769397	1.36987149835915	1.95697281758786	1.94379185338894	0.978276112286366	1.78895105387879	1.73917706280805	-2.03869746472196	-2.03932852919201	-0.526050447640773	-0.526166428163328	1	1	1	1	1	1	1	4.79932326726323	7.00302255054324	6.51043902066266	8.81426400012623	8.884386578709	4.15485792505482	4.18471406046891
