"1"	21	1.23574179657158	1.2354954111082	1.15555096820095	1.23978701792279	0.989182663621197	1.24020231074478	1.11505165278065	0.971099059766098	0.9823811008636	0.67572882246035	-0.0250346957633674	-0.0488167275072622	0.474638807553273	0.460351448248641	1	1	1	1	1	1	1	1.35661285305232	1.38368772984272	0.637230794761923	0.335412563328139	0.0525510310767798	0.642711363604399	0.425665784786517
"1"	8	1.24457966468981	1.22970597596253	1.15348032736887	1.23781759721755	1.00259485962306	1.25811962702339	1.12602003200298	1.02827750940882	0.96119033901844	0.657108849427925	-0.0443273263597992	-0.0505955761759402	0.494065551638958	0.497875397714919	1	1	1	1	1	1	1	1.42583099874741	1.27093354229753	0.588758431327541	0.299791140563515	0.0436390027984309	0.629973813651288	0.455155595407144
"1"	7	1.23544996082114	1.20266151622926	1.13748889374168	1.24592146385199	1.01278087701713	1.25849319199026	1.13333171835281	0.963010396269525	0.796377313183654	0.50402786180678	-0.0161919211156584	-0.0234123246531178	0.475938519737179	0.476223922173804	1	1	1	1	1	1	1	1.29089478366637	0.93885306091394	0.384356665331446	0.299351358538273	0.0439621520679875	0.606048062879839	0.441344130056207
"1"	18	1.23593846077602	1.21642878050024	1.16246065373013	1.21728859266892	0.997874015387373	1.23973022049894	1.1102727379903	0.976645297562366	0.886915868053139	0.606017594647096	-0.0359282354782578	0.0407526028342278	0.471350925231159	0.511932415150865	1	1	1	1	1	1	1	1.33127767534648	1.12804174556982	0.53733348236557	0.295420137014752	0.0433557327137026	0.603490492488261	0.458138506204646
"1"	22	1.2128161924247	1.18960283738575	1.14901930331521	1.19934774602949	0.97566443773303	1.21606864893048	1.09782577866239	0.928221907590143	0.829765466028708	0.567901725303242	-0.0825224258649018	0.00525145772257365	0.425276772626922	0.463071619879007	1	1	1	1	1	1	1	1.20507342752363	0.972587276093181	0.464321758952118	0.274290103096281	0.0414646482704882	0.507327479429681	0.374704856390791
"1"	20	1.23285872092603	1.17700544660935	1.10067804366511	1.22078871153183	1.01009791314024	1.22990150857829	1.11371611947841	0.956472110620534	0.740448505057116	0.398424355686317	-0.0819512306862166	-0.0238700695504823	0.437957549731754	0.466615859083216	1	1	1	1	1	1	1	1.26427857185609	0.810402067690065	0.251797345152853	0.318602401594797	0.0393210028313866	0.553780894991265	0.405116939546352
"1"	34	1.24291897213819	1.22714422994593	1.17110252832144	1.22962663740395	0.985877051234826	1.24338638987796	1.11208368957562	1.02998521007686	0.972583686119155	0.700360882309846	0.125682025795662	0.00125812401534741	0.578861236120887	0.521543339841814	1	1	1	1	1	1	1	1.45854787781085	1.3134647448968	0.665452462826131	0.312830944529912	0.0471701321236373	0.731498220694976	0.470090694744851
"1"	26	1.27299678311706	1.25955964496714	1.21706182003953	1.26320318219073	0.994370695566242	1.26758077784808	1.12070108091727	1.00050859731791	0.958433518476774	0.738537153887315	-0.000961616568229187	-0.0128160116191037	0.501089042072884	0.491800008831223	1	1	1	1	1	1	1	1.40903565053779	1.3032830735772	0.757560530790298	0.298551107219495	0.0397612408450651	0.641139509579372	0.447775863649875
"1"	27	1.2368423010023	1.23654286160002	1.15967414159693	1.22617166315244	1.02125581410024	1.22179937646962	1.11134202454012	0.965338498941599	0.990020341236782	0.690733338062678	-0.0254689405161854	-0.0119211787838174	0.471125818481758	0.469709633138511	1	1	1	1	1	1	1	1.32947179164302	1.38295132064626	0.658468580608787	0.305190588092614	0.0418253294428386	0.595760547779384	0.431651637330555
"1"	35	1.25005981533314	1.22045603822354	1.1569640898842	1.24867684505774	0.967950617738991	1.24806306507456	1.09666404932954	0.933475979151806	0.831164823242281	0.550753437051526	-0.106320295165755	0.0117273535750693	0.415608090184659	0.46730879463418	1	1	1	1	1	1	1	1.27134556334565	1.02565706805672	0.466011949438401	0.360049359653806	0.0515731035987053	0.56589944530896	0.396715945106488
"1"	36	1.25760037296024	1.22733268325766	1.12868390603123	1.24235448609441	1.02730758366814	1.25972896794955	1.14212052784774	1.05640908040124	0.902304587575958	0.562025657110163	0.0726376953847004	0.0428615677850816	0.566098114918706	0.554250413230184	1	1	1	1	1	1	1	1.5426669398341	1.16713256669725	0.440973553869953	0.326916993817216	0.0482323888684682	0.752016057465399	0.543784163345642
"1"	37	1.20476193945938	1.18117089024234	1.16129291135797	1.20556165649822	1.00413430083632	1.19777436780269	1.0990594862179	0.954089770928944	0.848399350305859	0.722938133886136	-0.0363666450665911	-0.0428790156690989	0.460488270458015	0.451945751150664	1	1	1	1	1	1	1	1.25113626759958	1.02657977637899	0.694163168963014	0.271593071271949	0.0442373456506136	0.545124411596194	0.39485890360028
"1"	38	1.26337667401002	1.20541293032882	1.11307388331312	1.24966445812653	0.999743701179539	1.27584906939183	1.13846578881791	1.02787994964237	0.819014698682565	0.446453354464799	0.0014502971256247	0.0158062980600458	0.515477787929741	0.528891541512495	1	1	1	1	1	1	1	1.53175567102687	1.03275347279784	0.304447922748007	0.376970755437459	0.0443111774933236	0.751129552974897	0.534410771146208
"1"	39	1.19796738686682	1.16059290394455	1.108957205001	1.22764445455189	0.97906094798879	1.21954791628713	1.08607276467957	1.02415759444978	0.834772284317583	0.475805314614214	0.0399396013639257	-0.0352134300355193	0.533101383160035	0.501951179722974	1	1	1	1	1	1	1	1.41757666015452	0.998797776465286	0.32799974567534	0.301518226444974	0.0429098904141456	0.67093840504923	0.459929008307247
"1"	40	1.23706936138571	1.19017689085907	1.11606389033185	1.22326408321303	0.996881671296074	1.23896278766702	1.12129662638963	1.04022241030463	0.870687751018613	0.534991350395133	-0.00986818945193986	0.00170534460144811	0.516704025922741	0.526254667864934	1	1	1	1	1	1	1	1.50535707821674	1.08239772162179	0.402339646272769	0.324039141380776	0.0465187665023515	0.689392618636947	0.487764899684571
"1"	41	1.23244563868282	1.24052292066617	1.19985672278167	1.25508478842332	1.01275052735074	1.24055271815678	1.11439955973369	0.999749915120425	1.00262781688433	0.844288762795383	0.0136184186164973	-0.0144253936777115	0.50779808760496	0.488011214596711	1	1	1	1	1	1	1	1.39905974546273	1.41471599253935	0.95339975761141	0.343426195759029	0.0410301052355223	0.658222160594409	0.435883756610652
"1"	42	1.23802479380318	1.20583804348876	1.18252726924071	1.23969902574822	0.996474190793485	1.22996947826095	1.09549938805239	0.950893963233091	0.844335168070371	0.689029720742119	-0.0787538255221645	0.0305739660389474	0.436038698182992	0.49249633862327	1	1	1	1	1	1	1	1.26426961788397	1.01663285469374	0.667074366724053	0.323207806435869	0.0439813253529734	0.566686686363746	0.422169949816375
"1"	43	1.26640660348694	1.24423095154416	1.17041095906894	1.24915013069959	0.972081403917385	1.25905023169069	1.10565841992573	0.979551655552686	1.15832982383865	0.675375564113807	-0.0219470359146891	-0.0238832096166595	0.480926991643325	0.470739189419841	1	1	1	1	1	1	1	1.40045894075258	1.7699156474872	0.651558522809261	0.344730405224351	0.0413958419536508	0.643646898970912	0.410963388827762
"1"	44	1.21973936664601	1.2067739261739	1.16435161281797	1.2212769782579	1.00807486211943	1.22790791977841	1.11543518188566	1.02443248077222	0.963865285119327	0.724148428081963	-0.0232651546766199	-0.026846178623306	0.502343962211046	0.502804835047777	1	1	1	1	1	1	1	1.43070755132564	1.27926445863346	0.700199396832999	0.302459391836626	0.0361141277175949	0.643605053602384	0.466364217013163
"1"	45	1.25542259666898	1.26569993373093	1.18493947647854	1.24510090880199	1.03277986190049	1.24491017469708	1.13232764926025	0.97289492156498	0.980659722402911	0.687395447612584	-0.0466302789049534	0.0348929300900334	0.46584628467068	0.498062444430933	1	1	1	1	1	1	1	1.36182277797554	1.38384489638212	0.685523874125523	0.339875880292086	0.0459197352774329	0.610576536891585	0.469582133892209
"1"	46	1.24852772257727	1.21040766085385	1.13078519515149	1.25909846981436	1.01874413965191	1.2587223906902	1.12728537921273	1.02045125091295	0.847692720612521	0.522818639397023	0.0356478371410998	-0.0228885584687807	0.531533895058158	0.509984344259621	1	1	1	1	1	1	1	1.46464539075061	1.07965312959133	0.399454583253339	0.34662114167674	0.044806835157554	0.737694642097973	0.513730694125434
"1"	50	1.22965223526564	1.22691403553298	1.19555756238979	1.24430194724404	1.0227975172202	1.23786453174939	1.11385296390845	0.920943030843202	0.904786674785149	0.680036856095849	-0.0899427952912359	0.000676247466185834	0.416656981689047	0.462516602247042	1	1	1	1	1	1	1	1.21523588329374	1.18083283757176	0.674875178684387	0.318105928338599	0.0384606072535139	0.54226902154415	0.397604798134218
"1"	61	1.25668748122568	1.20907394927981	1.12138003407582	1.23780864661885	0.985919336499719	1.25289863105387	1.11236089341537	1.01158063836557	0.85039430727422	0.523334000679243	-0.0219286243539279	-0.0165973649235459	0.496261261412862	0.496825526335701	1	1	1	1	1	1	1	1.44938386954383	1.06268940063381	0.393291550720865	0.32354823545587	0.0411149300024939	0.662928187533533	0.469999319178128
"1"	47	1.19291485615537	1.14946613940039	1.08906115031933	1.21589130068351	1.00811082187913	1.20564252686051	1.0976139655552	0.907084625187366	0.713205244679142	0.387378632444692	-0.0447716874691237	0.0304908811131155	0.431794380487159	0.469909525696175	1	1	1	1	1	1	1	1.11593867540428	0.737667308662964	0.236558252394735	0.283626195477242	0.0454045219424164	0.51245671757251	0.397011842859915
"1"	57	1.27712589353567	1.26354252041812	1.12574331639678	1.2488703619854	1.01634090943069	1.27317280656957	1.14280678679602	0.895953680657149	0.838057324082215	0.401007432659939	-0.151860121166841	-0.0484553396711035	0.374978462528669	0.425964798090061	1	1	1	1	1	1	1	1.22477559893024	1.09552539110554	0.272996607559475	0.334355042553933	0.0476037381384664	0.547878300085491	0.400885955863855
"1"	53	1.23834553073469	1.20677788995467	1.12268603967789	1.22176844617044	1.03832171700816	1.24840732928172	1.14110598987141	1.02297581011333	0.845324225903329	0.506591782308278	0.0623520754900683	0.0523647589258283	0.54358246917022	0.538817163314297	1	1	1	1	1	1	1	1.39692505517379	1.01108603139418	0.364641518461167	0.258755112578017	0.0465731993690179	0.648022520282027	0.502366934521445
"1"	51	1.25723739174939	1.24616087065198	1.1988181760645	1.23682949113182	1.03081366579816	1.2503162837694	1.1469083701823	1.04311923015154	1.16314531608584	0.785137602433785	0.00720625875865639	-0.0256803673011244	0.527829942699037	0.51985558867532	1	1	1	1	1	1	1	1.57113884923627	1.83194685582292	0.860966231680705	0.377867343167977	0.0523301154976438	0.77242764472638	0.538389536022255
"1"	62	1.21400362389259	1.18386490338995	1.13629060287306	1.24146223754333	1.02752845663199	1.2210103025328	1.10713334222726	1.01511960518763	0.881918847146824	0.587103584002557	0.052494455021427	0.0313390236368022	0.53403696887818	0.517730699118463	1	1	1	1	1	1	1	1.41329562104473	1.10754312969976	0.477284271800671	0.313833986887364	0.0471931393559456	0.666698171369713	0.48435294184508
"1"	64	1.25818256910829	1.24793220673885	1.16967774707304	1.24418706101136	1.02209202070126	1.25949863081272	1.13513226994227	1.03008225654511	0.963483074658899	0.676915000655315	0.079401307399612	0.0601469576506079	0.556293834510589	0.547915674513528	1	1	1	1	1	1	1	1.45701626145186	1.29939541447382	0.626216345747348	0.309638036403835	0.0466787884328354	0.698869599336153	0.516146257027593
"1"	54	1.23813424781747	1.22809160050449	1.15723389864719	1.22557409505769	0.999735190533305	1.23517360721885	1.11969595197131	1.01515827722524	0.959710438155452	0.677502113426628	0.016129348310101	-0.0265471965189097	0.516656999308888	0.489836722463874	1	1	1	1	1	1	1	1.39518822200318	1.26301451264943	0.608485963976919	0.279796254911739	0.0421006461527591	0.624446775769555	0.4341849295497
"1"	56	1.22860116100175	1.19596800304077	1.16079326578782	1.21677024740457	1.00445097674912	1.22230458164363	1.10485423610492	1.01728674240438	0.866896618712747	0.72333526654763	-0.0517977826536424	-0.0544476050664805	0.483993291397661	0.484660404027999	1	1	1	1	1	1	1	1.42036612926658	1.08410310967	0.712178273193758	0.30196479653686	0.0448006230579985	0.620619777468498	0.440194558166442
"1"	69	1.2563582038219	1.20656891965993	1.12204652958269	1.24319416105577	0.987750116311606	1.25630692714731	1.11473037060347	1.07085063322563	0.916454780301365	0.588862282472193	0.140750316030394	0.0741624403597597	0.607879728744277	0.588374792931924	1	1	1	1	1	1	1	1.55538891573495	1.1671643053116	0.4725141181817	0.326806115227548	0.0448885923855851	0.792298417278624	0.555232898018836
"1"	48	1.27007054020729	1.24397264212387	1.18384201990033	1.25196205798284	0.99842753297456	1.25964668087781	1.13188461083888	1.03142485226908	0.924951095715036	0.824972195738431	0.0843697683920536	0.0675596876918546	0.558385790021921	0.557537483167123	1	1	1	1	1	1	1	1.52737850566516	1.27299665390557	0.909189331704432	0.351299014157765	0.0432562266262942	0.776411817624147	0.552749973279185
"1"	78	1.23417023572098	1.22037146432214	1.16659418078029	1.23523921022014	0.976111220564786	1.23631044914114	1.09675111318219	1.01812847579772	0.977284852798263	0.732399179464191	-0.0596214518237551	-0.0368408789027845	0.48076139712462	0.492882542702794	1	1	1	1	1	1	1	1.42659197541763	1.32938565513769	0.721637758074083	0.31195462137015	0.0425639427649343	0.626541475888181	0.448318168591577
"1"	52	1.25238581523708	1.2199313476713	1.13885365100176	1.25285054875228	0.9980622297351	1.24935495251299	1.1160935990417	0.962286680746821	0.845974470046249	0.573114429262172	-0.0072128992735135	-0.0016848575793946	0.479277386058104	0.473715398302536	1	1	1	1	1	1	1	1.32954646899622	1.04746641097891	0.467842725554824	0.328540247527706	0.0460084872552411	0.615201964470731	0.409207124370424
"1"	55	1.21411662637057	1.18838467525269	1.13462011681699	1.22202502180123	1.00080605486894	1.21542811006164	1.09574192256633	1.03422552402616	0.957310154203325	0.719490258435887	0.104495804211081	0.0244007187519007	0.570914993355036	0.526877982719883	1	1	1	1	1	1	1	1.49637840057014	1.28535691524538	0.705411982683497	0.342669675471975	0.0448406010554161	0.740388684221711	0.494437606026855
"1"	101	1.20791733375927	1.19652273573426	1.1442422068147	1.23231462619612	0.991526011006289	1.22665976444161	1.09967455664413	0.999527528416757	0.940203431186882	0.671228216186805	-0.060058469862808	0.063189842320217	0.469713814023886	0.534669232188761	1	1	1	1	1	1	1	1.38315603503077	1.24077825021146	0.634748345563763	0.344545420300184	0.0492736365299639	0.634333817823396	0.494136334061054
"1"	98	1.2557961181431	1.21593684172316	1.16119555297263	1.23125378094227	0.97076405505304	1.24289049605792	1.08830106651418	0.981858786483051	0.853038908970553	0.606680610798476	-0.0739198309785891	0.00121185290452613	0.455990982239287	0.4891827702132	1	1	1	1	1	1	1	1.35317412730834	1.05557181713492	0.533266323710406	0.309704575433243	0.043984259759969	0.58575474747676	0.419863478369756
"1"	58	1.22554284402737	1.20411208543416	1.15498034442228	1.22431770970278	0.991627734050031	1.22701951596179	1.09861971032934	1.02333391099599	0.954961180983758	0.666591126771597	-0.0231117717544741	0.0176170356916077	0.501622144376434	0.521497468943301	1	1	1	1	1	1	1	1.42688775680319	1.26054558803837	0.601013921032163	0.300328167691283	0.0382911888775918	0.636992479151828	0.487349462024034
"1"	76	1.21122976382024	1.19062371655835	1.132864778151	1.21483791556346	0.986227510065006	1.21653409743935	1.09428781984815	1.03741499593759	0.918914174372203	0.60275350479008	0.101709649422203	0.0153992135326769	0.569862764507412	0.524843530215471	1	1	1	1	1	1	1	1.46339531605616	1.18049978148328	0.491280298256902	0.304793618899897	0.0427330797768167	0.696933249692724	0.478669665336214
"1"	63	1.23005907823173	1.17576023405322	1.10652246548934	1.20059413129987	0.964591813501477	1.23824365570145	1.09477420998439	1.01703139559848	0.840957750900022	0.500889923122992	-0.0104777517966318	-0.00309885856970026	0.505040734104362	0.519096000005725	1	1	1	1	1	1	1	1.34110961992707	0.949410654850819	0.342504585725048	0.236368685881777	0.0445545648533981	0.58696657474271	0.443109043355694
"1"	65	1.25403379941948	1.21642737049039	1.15391030609688	1.22480862458079	1.02169698326374	1.23967429647952	1.1319003091386	1.00532121531057	0.882831157726049	0.609915184462411	-0.0221197170614738	0.026968167867939	0.493090379592504	0.515275980551134	1	1	1	1	1	1	1	1.37204534527984	1.09034186295715	0.518453251530507	0.253783058072348	0.039376442685568	0.590373812934233	0.474995496398086
"1"	88	1.21589343434218	1.17386373631804	1.11598265476994	1.22872239262228	0.968169990921538	1.22268450346009	1.07853837000786	1.02056199282064	0.86066413405151	0.54751737549184	0.0148624831699004	-0.0166676905027545	0.521649500359793	0.513769831834939	1	1	1	1	1	1	1	1.3602400354207	1.00798810538366	0.406971198345131	0.268739482775571	0.0435923235607123	0.61873905566813	0.449602583596447
"1"	93	1.26084260624765	1.24151171151539	1.19447020173414	1.22634903675475	1.00730668446463	1.24566502468259	1.12299754394095	0.980868743428424	0.934873939424401	0.719254696118762	-0.0969955071832739	-0.010610177717018	0.444544376182364	0.480963526249974	1	1	1	1	1	1	1	1.35280358727638	1.23515441816336	0.717895372799868	0.31047534044014	0.0365285089201087	0.572793483179971	0.436993911717667
"1"	77	1.22857477499288	1.17649596393673	1.10747262643006	1.23511720998676	0.983908696168624	1.24550911123373	1.10894027521971	1.00904417421128	0.826766091087383	0.489237670487931	0.0613236289397958	0.0691146897135327	0.536999981636952	0.54761986647015	1	1	1	1	1	1	1	1.37799983327631	0.975844830740392	0.347671233229719	0.304310072937983	0.0520262623888503	0.674816680144336	0.514404613818121
"1"	49	1.24068059020787	1.22696079492501	1.20743168010426	1.23436671637744	0.99287854066835	1.23850859275885	1.10226861827743	0.941549789964848	0.969439839521691	0.811692630919634	-0.150934412446926	-0.0595592411477949	0.396583606398462	0.442050541326939	1	1	1	1	1	1	1	1.2819040314414	1.32007172754541	0.923555800571306	0.350110779432978	0.0459178209683873	0.555694192833866	0.395988584542206
"1"	92	1.2127486886772	1.19599959382305	1.16590496958452	1.21932636023687	1.00045349202635	1.22884983597081	1.10577625280611	0.952411472716877	0.880197302206412	0.67025386924334	-0.0287743987356827	-0.000956156461632937	0.462075750116896	0.472995354477862	1	1	1	1	1	1	1	1.23647000120195	1.07355899435976	0.623589946434927	0.278089992938519	0.0497530978558062	0.548949977032154	0.400467077373986
"1"	99	1.23282937041344	1.21073253469263	1.14916762433801	1.2237467879958	0.985913779193504	1.2282988042974	1.10084439870796	1.04826360780649	1.05532691874257	0.61260079834552	-8.41905798884398e-05	-0.0568686566946997	0.524953078099702	0.500356647270445	1	1	1	1	1	1	1	1.51205205805639	1.52832410840283	0.509759881668838	0.300621100070083	0.0412223248897631	0.679138156947193	0.453048632021545
