"1"	1	0.995752198397019	0.992162957524585	0.994274093259041	0.994965291920589	0.957074966731627	0.995525617536336	0.976711910160907	-0.00158276168233626	0.00559484437662339	0.00550563377654894	0.0405124651549239	0.0436520045675436	0.0194024797261335	0.0207292903941841	1	1	1	1	1	1	1	0.0426731552195389	0.0427801103649981	0.0432055689826094	0.0445192373004081	0.0492523323991266	0.0430495837506427	0.0441672290270035
"1"	2	0.997049133566608	0.990129819774455	0.994821434915393	0.997178234961508	0.968935061140757	0.997223124893595	0.982815679174958	0.0111940821418243	0.0137465961740993	0.0105370527811892	0.0282699234074936	0.024181878045436	0.0197059931733449	0.0176976530367365	1	1	1	1	1	1	1	0.0411859958338518	0.0425711783239243	0.0412752006675074	0.0420161854723034	0.0543497494952535	0.0414301514723027	0.0452942235983971
"1"	4	1.00609736784737	1.01017648632154	1.00599838438827	1.00523888508691	1.02426396233223	1.00601923033239	1.01555855271213	-0.00494271747822513	-0.00905828540239605	-0.000874784197074809	-0.048309372222379	-0.0407799316204547	-0.0265812723925332	-0.0230400324087374	1	1	1	1	1	1	1	0.0456782902774345	0.0458621010740972	0.0459149402480823	0.0477545650706825	0.0492586244933544	0.0463473636054242	0.0468912083263892
"1"	6	1.01075700641641	1.01909248447905	1.00648669390574	1.01043787114636	1.07058581937342	1.01041391192734	1.03972177384178	-0.000472714521208702	-0.00967584981733443	-0.00423305051186848	-0.0705554178112526	-0.0631605717236524	-0.0354584594953347	-0.0312535633631609	1	1	1	1	1	1	1	0.039352425763986	0.0399406098015775	0.039704341414737	0.0445153921956804	0.0537061576329208	0.0405940377389243	0.0432206673703917
"1"	5	1.01094169165827	1.01077565768225	1.00866856382763	1.0103726830671	1.00528926164425	1.01084023609979	1.00921288375585	0.0103364605454742	0.0171836246009449	0.00935365679491845	0.0695926221933161	0.0670318035177313	0.039871591450775	0.0389461866059169	1	1	1	1	1	1	1	0.0435528241182397	0.0439644180507364	0.0434767697063389	0.0485907857183862	0.0526947189943262	0.0450208946617529	0.0467381966396392
"1"	9	1.0245021761397	1.02401186363341	1.01178964995236	1.02478075252352	1.02286872765146	1.02462388514835	1.02375810658723	-0.00925199435950572	-0.00692210179519745	-0.00652359536133512	0.0119175360223457	0.0104448846482693	0.00131153680067912	0.000470299298642914	1	1	1	1	1	1	1	0.0380281591222023	0.038103486864137	0.0373539186005323	0.0380628885651681	0.0386972856413568	0.0379579191732066	0.0382398848868388
"1"	10	0.995689561118201	0.997997206043589	0.99946494919065	0.99565570291128	1.0065280364566	0.995683002638602	1.00107761326696	-0.0138157858400604	-0.0124414601450157	-0.0036076051551431	-0.0117261752133151	-0.0130733557526645	-0.012773048112348	-0.0132211911810422	1	1	1	1	1	1	1	0.0418950188825079	0.0418173601807771	0.042030022357175	0.0418533649146073	0.0419785518925841	0.0418680675490158	0.0419050458732012
"1"	7	1.02787619200724	1.03569368369447	1.01355766241851	1.02791952792752	1.06802932137996	1.02778486911713	1.04756781997316	0.0151195861147813	0.0143590394213754	0.00539114347636358	0.00349807827206619	0.000719380298502866	0.0093255878659482	0.00881081931207971	1	1	1	1	1	1	1	0.0444189551018582	0.0452561065368155	0.0440162221516597	0.0442326038337333	0.0510549589105314	0.0442730935534032	0.0469026101130969
"1"	8	1.0005960906263	1.00034279870744	0.997454791146191	0.997834295987676	0.999759982792536	0.998845947755498	0.999928234432882	-0.01068534263842	-0.0242686236594372	-0.0173382265388295	-0.0818570641199621	-0.083886674116302	-0.0462118600106877	-0.0465654219532467	1	1	1	1	1	1	1	0.0440196111820862	0.0448372189006801	0.0441953585748576	0.0519218031023882	0.0556074807048362	0.0459748177178741	0.0472321737432053
"1"	3	1.02317135288815	1.01839848614292	1.00825083935832	1.02271211794293	0.994390171268948	1.02310359410048	1.00924936568022	0.00472862933017672	0.0108951353881213	0.0080942952488258	0.0352736963551039	0.0331482135942971	0.0199620030123832	0.0189851583632079	1	1	1	1	1	1	1	0.0383283888214963	0.0379749615519456	0.0378532280517945	0.0397400416270518	0.0400271431434832	0.0387003305755759	0.0378425510346536
"1"	16	1.00499336384251	1.00162079958842	1.00007397676397	1.00564952137417	0.985697953998753	1.00562887863761	0.996587190719057	-0.0293674745129522	-0.0331169495014893	-0.0127695184424488	-0.050959024401319	-0.0457007690721036	-0.0401530040326196	-0.0378550876851207	1	1	1	1	1	1	1	0.040950560854006	0.0413270706325151	0.0408658816139139	0.0426769195979488	0.0457669894130697	0.0417217581445789	0.0424045425218493
"1"	18	0.999845754598614	1.00170467366311	1.00375889537913	0.99981273301104	1.0127448770859	0.999858142780198	1.00632349133362	-0.00222554980671263	-0.00638887504297225	-0.00491404857256984	-0.0201538577637736	-0.0221936564093416	-0.0111646914950231	-0.0121925783784352	1	1	1	1	1	1	1	0.0386961112777237	0.0386878344339503	0.0392106018026989	0.0391876126075727	0.0397407803026031	0.0388117978028429	0.0388988737337668
"1"	17	0.999923534460258	1.00108981951972	0.998712038126982	0.999774841095347	0.981400228622417	0.999824208185391	0.991079240398265	-0.0130475142735821	-0.00671620554827543	0.00167555794802787	-0.00165089438130282	-0.000295715392660699	-0.00736380324413947	-0.00631519080083847	1	1	1	1	1	1	1	0.0418071316291245	0.0416993135506398	0.0420958648371709	0.0418017362757485	0.0432923768655982	0.0416902830318998	0.0419307457545254
"1"	13	1.00104025285151	1.01035095976529	1.0035456251864	1.00078467323915	1.03608641785215	1.00094475961613	1.01899373357327	0.0124423402524832	0.00773266328639173	-0.000411937951752186	-0.00171506960693721	0.00235017732344169	0.0053984368984841	0.00676222193211508	1	1	1	1	1	1	1	0.0391100773032766	0.0389745654736334	0.0393361300339201	0.0390310809911732	0.0439130045695156	0.0389758362115852	0.0397481769861015
"1"	14	1.01540569506188	1.0080048607695	1.00902809305924	1.01598889192259	0.99781917812771	1.0161911037203	1.00732758304709	-0.00214051322707888	-0.00642432024953438	-0.000376447356914962	0.02935450730313	0.0235324180980516	0.0135850039539712	0.00940029417279055	1	1	1	1	1	1	1	0.0371600323449024	0.0366348347586572	0.036521141447137	0.0380814148068126	0.0366707265765788	0.0374028214357116	0.0362813991984763
"1"	12	0.986232064584908	0.987849461139235	0.995646714742698	0.986219074275875	1.01275283915763	0.986230813658733	0.999180287301244	0.011854301291061	0.0120365793972984	0.0054279786974469	0.0110026153841359	0.00999022473020598	0.0114295126551102	0.0105744589891468	1	1	1	1	1	1	1	0.0427199708437092	0.0427358830615061	0.0422429909763698	0.0427023991486254	0.042755261054142	0.0427104083675809	0.0422190345778733
"1"	11	1.00469839283084	1.00759377748951	1.00426954101256	1.00528689057628	1.01197006659749	1.0047229077874	1.00808458828766	0.000169934582175198	-0.0100467847259039	-0.00133311145352403	-0.0606712249043571	-0.0605115992478116	-0.0301488856698801	-0.0299730359938121	1	1	1	1	1	1	1	0.0464296978418728	0.046544104802018	0.0469074968884723	0.0499606524581982	0.0501436379673755	0.0473137175922649	0.047301007025302
"1"	15	1.00104499958194	0.999572454485555	1.0022810621736	1.00073934742893	0.989196500817664	1.00143781020074	0.99548100869386	0.00548568289760325	0.0111435447894772	0.00355270700742502	0.0451683324376977	0.0449063752082511	0.0252925014170352	0.0248099935159159	1	1	1	1	1	1	1	0.0422991885425393	0.0424142698979305	0.0428476600781469	0.0442308169614171	0.0446942649353581	0.0429124192817457	0.043078824517395
"1"	25	0.996571017581218	0.998978793618349	1.00033134475291	0.996346018881166	1.00787411417951	0.997652760491295	1.00402931506032	-0.0121174360810789	-0.0231864166818281	-0.012174051605811	-0.0917624538008978	-0.092082761724614	-0.0517900906631995	-0.0525315253276565	1	1	1	1	1	1	1	0.0380428026325113	0.0384103334484338	0.0384730518223569	0.0472613254031594	0.0485296042299339	0.0405628270893505	0.0408695235469503
"1"	20	0.993648150590077	1.00017742465217	0.998345054818062	0.993590477868962	1.02851403765497	0.99356162855397	1.00980686737621	-0.00667828246591223	-0.00509434306134775	-0.000638346161348054	0.00239327624403665	0.00686332781781347	-0.00216465942586151	-0.000617107599676049	1	1	1	1	1	1	1	0.0379023747717981	0.0377902048679904	0.0382275370693353	0.0378872601709425	0.0402142194143057	0.0378637971986001	0.0380861973235969
