"1"	1	1.06485967761727	1.07069911061806	1.04756985126469	0.824087340983887	0.768998816229642	1.07313147116989	1.02352860371078	1.01139955286018	1.72840894000332	1.59124531423899	-1.94485954974014	-1.97607647604635	-0.461790812026211	-0.477259154058004	1	1	1	1	1	1	1	1.07487474470823	3.04463412723553	2.5963013984865	4.58148920874207	4.72255793391291	0.270163163710197	0.268062651519725
"1"	3	1.09882511151241	1.07869944053785	1.07494148807557	0.799409318762798	0.750747916910833	1.06778334966317	1.01056311336498	1.02077686401473	1.71434820215665	1.56650900633798	-1.9509278567629	-1.99761198599762	-0.461564341796034	-0.488804622609681	1	1	1	1	1	1	1	1.11494466493847	3.0150389535665	2.53884133524854	4.60422637261479	4.78890423836135	0.273445473689874	0.283019046072047
"1"	2	0.989386112354964	1.0564846710478	1.03094541569421	0.792494380860337	0.719845350319734	1.08164757298055	0.990992601212316	0.97369035914627	1.70875551309851	1.53910670632382	-2.01221086550686	-2.03938449790684	-0.509837861282042	-0.519888389182265	1	1	1	1	1	1	1	0.990254983547914	2.97330073647142	2.43636949152162	4.89364487979607	5.01664923622376	0.317991030107981	0.309948579607691
"1"	4	1.09576775787821	1.11089321600752	1.10637051084955	0.783215889296095	0.742499024678533	1.0723295401059	1.01589653935179	0.959402207431	1.71505093873535	1.58200686314995	-1.91763732222857	-1.91533131061357	-0.470816536219531	-0.475458452446756	1	1	1	1	1	1	1	1.065749432353	3.06294746278245	2.63727404461563	4.48397907167463	4.44574037510622	0.294774689604349	0.271119199410936
"1"	5	1.09184074184847	1.10645280759973	1.09810827002576	0.81152583057326	0.750317940001047	1.04157702038297	0.977081680453849	0.996197332186812	1.80541432088422	1.65461291979103	-1.98489059905608	-1.98848802655448	-0.489357773695554	-0.495254129559968	1	1	1	1	1	1	1	1.05943007068072	3.34280562734664	2.82427982691964	4.74954492020439	4.74336153014181	0.304316789259484	0.292966402402734
"1"	6	1.13522902685856	1.11136988851011	1.07785895886022	0.797585900938378	0.707672691268521	1.06324556694322	0.970856014710911	1.01677577483055	1.63716255409173	1.4104707444865	-1.89921402946538	-1.97516791564828	-0.441497849328853	-0.482010667902082	1	1	1	1	1	1	1	1.12366825646043	2.76841836263752	2.08811648827615	4.3621338432486	4.75591034106577	0.255252116192833	0.272572590973986
"1"	7	1.09367557435914	1.10287916068394	1.09784390929775	0.791627445285759	0.742360854789809	1.10231997073308	1.04681398501977	1.01244359248096	1.84165199329632	1.64649921718179	-1.94800720086981	-1.99132709799196	-0.468898393669844	-0.491255224632357	1	1	1	1	1	1	1	1.0969932206719	3.47917478115132	2.7936596869712	4.55216591306606	4.75243475983338	0.280516492535203	0.283481766892188
"1"	8	1.0756204039157	1.09079114254835	1.08277940736622	0.798659112231666	0.73837336295872	1.08804120502036	1.0117651601651	0.992591477148696	1.74217746406232	1.5489801506425	-2.0541477310426	-2.03122971240519	-0.527136491288087	-0.515666505493182	1	1	1	1	1	1	1	1.04941067346623	3.11288022054067	2.48668714723708	5.04202570717647	4.96977083877281	0.339225075097299	0.313161800340147
"1"	9	1.07694471788117	1.0647690009537	1.02247941868925	0.768992145570355	0.734084777782924	1.10134933858006	1.04467363074663	0.976286021147753	0.661615144132949	0.297533075050731	-1.97241110906752	-1.9673683109013	-0.492415962255819	-0.487401159566809	1	1	1	1	1	1	1	1.00260399810673	0.486095870856992	0.157347161020488	4.65888324462571	4.64092758593752	0.300994371953787	0.281763285469624
"1"	10	1.07590416882813	1.0632697784795	1.03781396025761	0.760396105945626	0.708468929059772	1.06994279639646	1.00273870824859	0.993920311488829	1.79979026810416	1.48233527292055	-2.07637846989941	-2.10864630982115	-0.536910056373151	-0.554580973209519	1	1	1	1	1	1	1	1.04898857362635	3.2997876226015	2.28108074042263	5.20649663736094	5.3728341559466	0.349250477288832	0.348532923597217
"1"	12	1.10336494093083	1.11925854305057	1.10967408798506	0.802221881233638	0.751936103856654	1.09046905028222	1.01525167346595	1.00181983334076	1.76934151966163	1.63363460236527	-1.94477104680328	-1.93193631983622	-0.466608480496236	-0.464233244027319	1	1	1	1	1	1	1	1.06994434125694	3.20219439209619	2.75058431303845	4.58664466449636	4.49388807339383	0.274744027584389	0.255876993226175
"1"	11	1.09331770828072	1.09916560999566	1.08263735250122	0.798482657558831	0.755170583452321	1.08170684558059	1.02207290804166	0.996353170570545	1.8409719923806	1.60108937458426	-1.97558755912616	-1.9917750180134	-0.485765160334926	-0.494956229203123	1	1	1	1	1	1	1	1.05780310514955	3.46652076062361	2.64949107156266	4.71712744776954	4.75427775345959	0.298117875639139	0.283885676623008
"1"	14	1.11943374223558	1.10348397480238	1.02136791152252	0.79723785862646	0.743393112365858	1.08910376082568	1.02274698893814	0.986658527192128	1.15685845051844	0.719686456100475	-1.98483410088528	-2.01278552170797	-0.496720442829089	-0.511214241046045	1	1	1	1	1	1	1	1.0519741639508	1.40667270529453	0.613947365811218	4.6920351445498	4.81529753892371	0.316026949847744	0.310023995099171
"1"	13	1.08004989414082	1.13034251220671	1.11337066492141	0.812417720889151	0.775872529110092	1.11186729126768	1.06471204255226	1.03175332039094	1.81046982037703	1.61994049583369	-2.04493381436079	-2.05757244150377	-0.504423442724653	-0.510677416645495	1	1	1	1	1	1	1	1.15233901413219	3.37232644155603	2.7192500431591	5.01262001296006	5.04225012275057	0.336007315999576	0.313729924164862
"1"	15	1.06965823662772	1.08756211886331	1.05210495668517	0.750886569798197	0.664444010332567	1.04876520548243	0.939582895200865	0.977956205521885	1.61010862865319	1.37027018712539	-2.00914877220664	-2.06382016383104	-0.51221524020545	-0.53896368945729	1	1	1	1	1	1	1	1.02294997889257	2.66832303945515	1.96845749059381	4.8483025848897	5.19307741616193	0.320211397990942	0.341253582568974
"1"	16	1.07191715910374	1.0839621974458	1.07861315821987	0.763768051468861	0.718580802186447	1.07945269553848	1.03661847951939	1.00839699681866	1.8316653156441	1.67841974141197	-2.09083813428228	-2.1154224871598	-0.537192134793656	-0.545915597153392	1	1	1	1	1	1	1	1.0774903307422	3.42886147075692	2.89804224636776	5.22570172953808	5.39150856809166	0.349941901794132	0.339204217291345
"1"	17	1.07011811533405	1.09232879185955	1.05584106575812	0.771496305941085	0.71143700740508	1.05485139321613	0.995271492204089	0.997506835131931	1.83427652909547	1.61287841266248	-2.04389471805834	-2.09667434932217	-0.520718491111616	-0.54754689237959	1	1	1	1	1	1	1	1.05101177161466	3.42818178774303	2.67287471271993	5.01753307681608	5.29937580958025	0.322152558775843	0.338111081022331
"1"	18	1.04326891672764	1.04839938554296	1.04503763261397	0.786851138959755	0.7905026286272	1.06198572936015	1.06016422316735	0.975367345957913	1.77687178941511	1.65698217380979	-2.1056003842325	-2.07648039954667	-0.562848643541194	-0.548780910213867	1	1	1	1	1	1	1	1.01449740733727	3.23334956217975	2.82813669746156	5.29101454059646	5.12378172538651	0.387086048523701	0.355578982935562
"1"	20	1.1174438028553	1.11071753594746	1.08843244131241	0.777834494585135	0.713593573439817	1.06990830875321	0.997929843744962	1.01692480439934	1.724883436322	1.56755783258458	-1.87639052312845	-1.90930988731396	-0.42531226968251	-0.441432543951653	1	1	1	1	1	1	1	1.11957105068982	3.06266202150997	2.55504455431469	4.29238539543592	4.48006076578805	0.242047024164791	0.240802979975512
"1"	19	1.02104433053634	1.06413397444637	1.01740785689662	0.798449391487817	0.744595109855206	1.06368054008127	1.00965331012842	0.993344789080856	1.42393887291251	1.04555556758055	-2.02032795590189	-2.01938503185657	-0.507254369827588	-0.502426156545117	1	1	1	1	1	1	1	1.04550030084439	2.09804772198446	1.19935626236114	4.86425036816478	4.92698218900833	0.316474513240862	0.294804891833961
"1"	25	1.06114176131314	1.12124974316164	1.078807238581	0.784910364184813	0.734479044881071	1.07218238839879	1.00430719532657	0.990214341982748	1.74576039553721	1.53044730100589	-2.06623530121565	-2.07767491018053	-0.532027336821047	-0.535963237083538	1	1	1	1	1	1	1	1.03564181640647	3.12530983701257	2.42541314182861	5.12162866167114	5.16100163572215	0.348254182425049	0.332747597415622
"1"	23	1.02440533406053	1.07168593079214	1.05895259113384	0.766309690377443	0.749946790738853	1.06173339478467	1.03351966851956	1.00218984187886	1.81731901303942	1.71808397040823	-2.04697520302932	-2.03505533771096	-0.518848768834513	-0.512591367360029	1	1	1	1	1	1	1	1.06180622996887	3.36559641863294	3.01904937908392	5.03173300371083	4.95904148859884	0.329086860475478	0.309338505483909
"1"	22	1.1019948846146	1.12720493088637	1.10657463537233	0.815184437018385	0.780706255952491	1.12534279517619	1.06463330725258	0.989873935200861	1.51575044124369	1.31807520492853	-2.03337712968484	-2.01399671694566	-0.519061968002292	-0.510870262948353	1	1	1	1	1	1	1	1.05192343253595	2.37901265714808	1.84152446136095	5.00486460231318	4.85973549204064	0.347982552718888	0.312569158151997
"1"	24	1.08388224041548	1.13041847758336	1.07316819073487	0.838547406453812	0.799490254371503	1.09927999272985	1.05188554453305	1.00730203473551	1.33380414039721	0.914921158500322	-1.95896067357525	-1.96215767656551	-0.472098100838996	-0.475174701732837	1	1	1	1	1	1	1	1.07420904721539	1.86469638740366	0.953001357289988	4.65449546101936	4.62776498846164	0.287858777357563	0.266694755495753
"1"	29	1.07573962312763	1.08425350322547	1.0557950692889	0.774837348570662	0.73533257561858	1.05407878413425	1.00197577012078	1.01559280887301	1.55779723423259	1.31115893599143	-1.93931455696806	-1.9446468791524	-0.456973528508216	-0.460644990726485	1	1	1	1	1	1	1	1.08613117338998	2.4910628244484	1.81150809692634	4.55958758140523	4.57002841550944	0.259993976351348	0.251235898829799
"1"	27	1.01688342259163	1.07565583721726	1.04803146606013	0.787407058518548	0.749390924967582	1.08097647241167	1.02174672805724	0.984340163051628	1.66732921968846	1.4641913106948	-2.00320913847259	-2.00791908404905	-0.502657318642943	-0.504223958117216	1	1	1	1	1	1	1	1.01329235890188	2.83441268450132	2.2144612100154	4.82470068300854	4.8036521673615	0.31232030154268	0.297745399340442
