"1"	1	1.10557596251044	1.10595724323188	1.1427547844904	1.07097727038979	0.97131074406594	1.06979374066207	1.02022505076185	2.010068523384	2.3173159834912	1.9653453141141	0.0117340626406916	0.0182148835918491	1.01450294415516	1.01661776324396	1	1	1	1	1	1	1	4.47295074842843	5.81797216736394	4.12454640016483	0.0687675937820517	0.0467020706948444	1.44256904252099	1.41538346983158
"1"	2	1.05966317506344	1.06365440929691	1.08888103771987	1.07455756921805	0.991160343332486	1.03678896524467	0.993370041634703	2.00376472410737	2.05394627164478	1.64521299531244	0.0122773111828447	0.00765367898111802	1.011490274241	1.00405261142751	1	1	1	1	1	1	1	4.42844601219455	4.63772281660974	2.90445409698057	0.0740503418190985	0.0413995935927536	1.4215598061483	1.38871546466719
"1"	3	1.07925025250503	1.08319700350182	1.09325659731083	1.04856819685096	0.957487627942433	1.08672050551731	1.03581089796828	2.00201857894676	2.11491544822581	1.98676252851429	-0.0679901401763236	-0.0710644429865836	0.967443755387353	0.970543248330611	1	1	1	1	1	1	1	4.3911651967773	4.86121411089158	4.15097496597157	0.0618121557949478	0.0523641680536652	1.3305173283566	1.30861543597542
"1"	4	1.03878874846553	1.05804901211798	1.07591089854604	1.06595829054801	0.975244949761198	1.04462136954086	0.99843579338949	1.99886788320357	1.9789389681394	1.58295909900966	-0.0187173730949076	-0.0219489663093391	0.992758907191006	0.993341010903075	1	1	1	1	1	1	1	4.37292984422994	4.29224342072981	2.66967656041402	0.0682643987378689	0.048340303371027	1.37456288949633	1.34984295116255
"1"	6	1.07723206069016	1.07881299333917	1.10259416665835	1.04546772647236	0.935362943646404	1.08242076425873	1.01316893279782	2.00203119420513	1.93336448727069	1.53525546092585	-0.0412380132896112	-0.03069362001053	0.982955926244753	0.989151708767132	1	1	1	1	1	1	1	4.40264588671535	4.13077636958564	2.52099784984132	0.0575708782853691	0.0586447410669328	1.36501967264544	1.35866573805787
"1"	10	1.03409847867346	1.0846450720428	1.04158012871304	1.07148981250716	0.994456164166049	1.04964729476225	1.01025643995189	1.9892964671916	2.10199582767821	1.62299455697481	0.02294729380601	0.0268921220280257	1.00867134464499	1.01184289917991	1	1	1	1	1	1	1	4.329692010748	4.79645760523631	2.80317330930094	0.063581742697744	0.0447326858632337	1.39968621486436	1.39014942540791
"1"	7	1.0591373104123	1.08668693992952	1.08340226619186	1.08112579861422	0.982801883647351	1.09362101243925	1.03587010691143	2.02505769357477	2.280203832257	1.79019246444973	0.0291229590614069	0.0232840231291709	1.02871379311619	1.02578808428951	1	1	1	1	1	1	1	4.49374200335386	5.60493688324569	3.39797760169065	0.0692786342657161	0.0401422405593995	1.45391150666337	1.42304579729086
"1"	8	1.05179199530858	1.05055349045417	1.07874734281685	1.06615248641838	0.935812453595972	1.088999058888	1.01116877134322	2.01665392176383	1.76001975892609	1.22209687426655	-0.050684967513672	-0.0261117063223637	0.983678310174986	0.999811983315426	1	1	1	1	1	1	1	4.46138075906192	3.49197108873292	1.61924915743722	0.0683930846437178	0.0617953496421359	1.37796789331103	1.38792031984245
"1"	9	1.03887568857471	1.0366694438535	1.07233455564662	1.05260472999669	0.963200988916651	1.04834837102343	0.99631636446184	2.00009614636866	1.80012576765407	1.32015224368946	-0.0459414866553875	-4.30483341668344e-05	0.979836434648411	0.997700328063519	1	1	1	1	1	1	1	4.37924018491386	3.61794040350687	1.87370827948529	0.0585461638690139	0.0618817960034766	1.34017858052365	1.37611497101474
"1"	5	1.04416553396481	1.04279421148235	1.07345594927422	1.06746275844731	0.994690899027069	1.07079577746319	1.03034161112673	1.98179470921361	2.12869618953757	1.7302667068049	-0.00422484105264046	0.00161621665497844	0.992047600289971	0.996855797034497	1	1	1	1	1	1	1	4.30833581161761	4.91560604353791	3.17679938278604	0.0623855794697347	0.0451589716448968	1.37722730581125	1.3707515700382
"1"	11	1.06143033404169	1.06857073239206	1.06783202124671	1.06557883555769	0.965740839159978	1.06486221237185	1.0075618669308	2.03247989242636	1.89435519522589	1.43471566989982	0.0438863463177259	0.0410611224105429	1.04142245905903	1.03874682323746	1	1	1	1	1	1	1	4.53100031472237	3.98447887824972	2.20454810168966	0.0586055982864454	0.0480617322291158	1.48159923757452	1.46140937878871
"1"	12	1.10727518208238	1.09569499948695	1.16557030442071	1.05852214774007	0.961265957247325	1.07558417555785	1.02285912984483	1.99093592680072	2.72618840381913	1.88130197382246	-0.0339914297887914	-0.0147669094746396	0.985609031586787	0.996616247709759	1	1	1	1	1	1	1	4.40407175665044	7.83108994326065	3.80206047826769	0.0622044654650476	0.0520868609665949	1.39467907349256	1.38106542202818
