"1"	1	1.32801031557512	1.28424711369857	1.26132542235037	0.934532841383725	0.809997242413203	1.23866881360842	1.10663749182883	0.985947559647836	1.73077962273718	1.56375757387504	-2.05578133516566	-2.08795401016702	-0.530754039607849	-0.553141404868048	1	1	1	1	1	1	1	1.37132102004789	3.35859844493483	2.77420401377239	5.22034649094938	5.18713088192554	0.558692305756273	0.420772155397671
"1"	2	1.31431366436213	1.29689376572056	1.27256727292776	0.898475748543793	0.823523720310477	1.23770180904334	1.12434156333969	0.975880696920016	1.7078668085693	1.50174774075294	-2.12188968150709	-2.053583651717	-0.562187614279021	-0.532259764012804	1	1	1	1	1	1	1	1.38050281720465	3.34400423235171	2.66849126654305	5.65995668921546	5.0762472200575	0.660925239564122	0.457567237397971
"1"	3	1.26099288443424	1.30343439924498	1.2700432692463	0.959153242745233	0.823352316514883	1.24709194730718	1.11083480590474	1.012682001416	1.73712770062527	1.49610093461377	-2.0323439595219	-2.06653812368198	-0.504602681972333	-0.515401044048158	1	1	1	1	1	1	1	1.34671657446761	3.42401856493191	2.59664833720518	5.23793545586156	5.13250032417292	0.613692724254024	0.381858359163387
"1"	7	1.21029787836994	1.22531872128458	1.16031198096242	0.964412215577799	0.861955509834946	1.2518182183122	1.13794663499693	1.00107919713664	1.33243642017853	0.948282137186942	-1.97821188220904	-1.99418874100544	-0.4860609076736	-0.498553753855069	1	1	1	1	1	1	1	1.35810399347618	2.14095135228123	1.18525772264862	5.03105928201807	4.80393964231064	0.561776318002031	0.372001656572336
"1"	8	1.22875957560946	1.24313196456035	1.20708318052387	0.887390072467405	0.811772672422221	1.21756240969921	1.11324078935878	0.999738792972708	1.72011294474831	1.55663721666605	-2.0251370489184	-2.01744143129258	-0.507429062787785	-0.506878835765663	1	1	1	1	1	1	1	1.36035998074586	3.30908514349472	2.73577307644497	5.14140207711431	4.8901960334414	0.522003950621685	0.38853120110888
"1"	15	1.23239230115736	1.261825164228	1.16334308729318	0.976040598770286	0.822906903436301	1.27656721376522	1.1126356794895	1.02293476773463	1.12836957692748	0.691030701368683	-2.01395073727399	-2.02515930530206	-0.496804653217147	-0.503872592791939	1	1	1	1	1	1	1	1.36993725980118	1.59266942406266	0.692766422908826	5.12071476651515	4.9158681290792	0.567307960984424	0.369205587634489
"1"	11	1.23160450290493	1.27942758643413	1.26382707519374	0.919689872666425	0.823147143875179	1.22597538292065	1.11717585926325	1.04434009240072	1.83151539711752	1.73346185510826	-2.03596654315073	-2.03837633264623	-0.492054303372472	-0.486906292207574	1	1	1	1	1	1	1	1.35222799442896	3.72236034235023	3.35157690846104	5.19334466369026	4.99352998414309	0.528879031467941	0.340303550629186
"1"	13	1.23988359104748	1.20992000399649	1.24767897863831	0.988185394960512	0.857291036889697	1.23808349961552	1.10039609558286	0.994333761521593	1.10736033387004	1.58863989194324	-2.11574324242416	-2.0916244763797	-0.556096801442542	-0.553671418450887	1	1	1	1	1	1	1	1.31478577826469	1.52163492479738	2.8758255011615	5.65512879714716	5.20114724187781	0.612638566653251	0.419956611513768
"1"	5	1.2554235074548	1.30517388318249	1.26693756940522	0.927359594342902	0.785241877523562	1.23147729643971	1.07336844525526	0.981678102771604	1.7323409622688	1.54756399110381	-2.02598903913685	-2.03406188109567	-0.516765452297121	-0.515349619780006	1	1	1	1	1	1	1	1.23677350101664	3.34949213004957	2.68644731866012	5.02836368277742	4.96018702229706	0.522092237243054	0.367239641934919
"1"	14	1.34208924626356	1.35760971190781	1.28592997264798	0.982032647745662	0.822072474748021	1.27184612902693	1.11316073578167	1.01225981544068	1.61300141328575	1.33634640042673	-1.87583035738213	-1.98648215453917	-0.431251829943407	-0.490365047367569	1	1	1	1	1	1	1	1.45766506569366	3.08097895613357	2.14554776155582	4.4952338366144	4.71701744143285	0.533674918514681	0.380111114705483
"1"	16	1.32770828289363	1.33984344271598	1.29097390977317	0.995377806577568	0.814923049690374	1.26693852674884	1.115192680462	1.04449171659458	1.73191396138806	1.65503246275834	-1.87022789502304	-1.9981767435529	-0.413362540802931	-0.476195163009229	1	1	1	1	1	1	1	1.48227173021027	3.48892679695737	3.11699730308516	4.41911188313506	4.81761138383276	0.481928566583434	0.333902550219586
"1"	12	1.22616292600123	1.29459349005988	1.24756398294207	0.979811607721991	0.878576502650071	1.25066223863221	1.15253600768692	0.98325629065514	1.81342029736105	1.72518883641836	-2.04075949230438	-2.06292551584284	-0.52476721236236	-0.537769692123059	1	1	1	1	1	1	1	1.32040173000796	3.7464864287493	3.41779473445696	5.29127715726723	5.09618347739112	0.623829712865247	0.434202475396634
