"1"	1	0.974910004223353	0.976468090909977	0.985824719193178	0.91399259807749	0.888791841191847	0.988889641964235	0.9737888622847	0.482741932749523	0.30539051968928	0.137277216583861	-1.06371169190469	-1.07634828419636	-0.288681012131558	-0.295042996905529	1	1	1	1	1	1	1	0.274570261000013	0.135402511425652	0.0637816076851618	1.36125672654379	1.39411328278675	0.123142037404003	0.127451184689566
"1"	2	1.00552735114181	1.00490909084458	1.00246839984385	0.90758887607111	0.919070012921986	1.01925144354547	1.0277312096034	0.489359218805842	0.691956841496543	0.485691063349208	-1.06792039013477	-1.06843512980965	-0.288053865051967	-0.288617939104057	1	1	1	1	1	1	1	0.276038282796598	0.515397388446649	0.289623863937404	1.38682489369469	1.38926605492349	0.120242027397123	0.121304206926771
"1"	4	1.00465563081542	1.00734848047486	1.00409210479833	0.928662823102082	0.920216083918696	1.01044349877974	1.00549745776614	0.504001376568293	0.255693865422554	0.106235711674107	-0.986068237017081	-0.992927735107396	-0.239014007493121	-0.242598279932777	1	1	1	1	1	1	1	0.291484976797979	0.103050995640406	0.0517675705745	1.18246786907573	1.20150876319747	0.0948513474985539	0.0977249691588548
"1"	3	1.01987352957512	1.01282493397841	0.987414969018904	0.888424329725283	0.919947477810064	1.02286815284168	1.04430815745712	0.513323401466869	0.740349483414458	0.47244784431901	-1.06850828526894	-1.05007619752171	-0.276779320901268	-0.267831760629053	1	1	1	1	1	1	1	0.300874801258351	0.585169003444428	0.272646543553111	1.37435821716094	1.33347810533446	0.115189023105397	0.111715379956003
"1"	13	1.01491991664953	1.00955850771191	1.01291350958738	0.96272592551903	0.960397416887579	1.0204554316762	1.01941413440406	0.500706601494017	0.743497234431204	0.571941222378348	-0.928352702828064	-0.929072000382164	-0.212353129327057	-0.212219001547679	1	1	1	1	1	1	1	0.288473975144166	0.590361777816287	0.376793046005327	1.07200001657988	1.07799045749427	0.0832266097631427	0.0837262060818183
"1"	8	0.991079115611124	0.987039714814976	0.983832461341065	0.921665134422248	0.929476725385735	1.00026902385374	1.00730502321456	0.491433438148404	0.542582425190943	0.332508726318554	-0.999270503564351	-1.0016749251558	-0.251726768291051	-0.252092730476198	1	1	1	1	1	1	1	0.28017795586826	0.332779599818729	0.162686140246175	1.22376507140242	1.23859145357232	0.100913159550637	0.103075641636551
"1"	11	0.997611078328585	1.0061669754451	1.01663201399244	0.933072011451855	0.924673021934527	1.00469966835322	0.998855487216307	0.491150101213745	0.735423799182246	0.475022225560233	-0.988080256772333	-0.988147242233717	-0.246892411515243	-0.247328253385575	1	1	1	1	1	1	1	0.28751280009048	0.587574012817393	0.287885845878072	1.21146385375337	1.21005014496947	0.107492460488503	0.107336659176463
"1"	30	1.01979805071842	0.996999487616866	0.97279399311625	0.906673749309159	0.892817735167572	0.997249023911097	0.988266010936375	0.527427618658629	0.735928196643987	0.492165612640304	-0.926072615862042	-0.926836593682582	-0.200027495615072	-0.200403209852902	1	1	1	1	1	1	1	0.325095288261768	0.58795000289068	0.307357231572549	1.08608478008659	1.08904846866491	0.0864070943446871	0.086613566621482
"1"	6	1.00486500301215	1.00717535441872	1.00716839502246	0.933599620251692	0.923426757755588	1.00073037808243	0.994159721842841	0.494949342170723	0.706407174484084	0.45340104519398	-0.909389652172699	-0.907297486296131	-0.205603960119682	-0.205031263924692	1	1	1	1	1	1	1	0.285265456525747	0.539040534224124	0.258958143553188	1.0257246310694	1.02072524338563	0.0821596279639436	0.0820779917868642
"1"	25	0.964539945617051	0.96750272884346	0.96971261889082	0.900653323043953	0.878194779006826	0.989979750660733	0.976046132712309	0.501541410851123	0.734291940390117	0.522488699716876	-1.03389678273413	-1.03636234815716	-0.263429537242192	-0.263864201695689	1	1	1	1	1	1	1	0.294435535868672	0.581536969529943	0.326098058672561	1.29427269772095	1.30605543363867	0.109659466860598	0.110896539403801
"1"	20	1.02975887981332	1.01942121585305	0.997933025849306	0.903872494343636	0.904432250367021	1.01968318475608	1.01970993810701	0.506105031653048	0.726826364833739	0.52807031823291	-1.01768814671189	-1.01727731339269	-0.25379862836934	-0.253956559754114	1	1	1	1	1	1	1	0.302187518501903	0.573595856358453	0.337125709282518	1.26889942895463	1.26877427719645	0.110491026826203	0.111467912325001
"1"	19	0.98580603073887	0.997239273554264	0.981593043042109	0.919113808052823	0.888169592744657	1.00034162073183	0.981646664524763	0.483994185620494	0.709878739324356	0.501670612294402	-0.995575262441722	-1.00058051898038	-0.252197560549838	-0.25416333259989	1	1	1	1	1	1	1	0.275174926983121	0.544346582924767	0.304106016886171	1.21097290565452	1.22879605977895	0.104800832522224	0.107204276680046
"1"	12	1.01238329735194	1.02465226074735	1.00761353230109	0.939682630870368	0.946410980695849	1.03392649166415	1.04143830655096	0.519271620075206	0.373411535623555	0.163432102995092	-1.01841971684464	-1.02084802929046	-0.249534367133404	-0.24935367338128	1	1	1	1	1	1	1	0.309919616767764	0.179279796975014	0.0745173354741322	1.28484932285816	1.30252058621095	0.101662781949519	0.104340293875877
"1"	9	1.03014644923109	1.01329012183948	0.990652114239615	0.940084777591813	0.970323417067425	1.01644743253764	1.0355177776656	0.495577376842947	0.695155363475706	0.489030861913345	-1.02031612271862	-1.01615651012104	-0.261311814385346	-0.258195237488263	1	1	1	1	1	1	1	0.287179199288439	0.523619592298031	0.293514162893117	1.27757935949173	1.27655345558454	0.109116315139125	0.108805400935541
"1"	29	1.00003779703454	0.999092214464843	1.0023835071942	0.914325876694565	0.905292876400975	0.997689231611192	0.991779905680164	0.473384947922315	0.665319977904988	0.466119858672529	-1.04819275721723	-1.04499348332752	-0.284694086355306	-0.283160275286866	1	1	1	1	1	1	1	0.264019428486652	0.482895238154828	0.268412341161286	1.32047556468974	1.31383096456008	0.121097072687084	0.12069022364563
"1"	10	1.0021921035718	0.997526533038376	0.990897621391394	0.908400182582816	0.911108308661887	0.990921785526962	0.992153796483835	0.517620794722823	0.69212704352209	0.495835335420156	-0.981820483126238	-0.97649886432703	-0.229017239633693	-0.226544318575458	1	1	1	1	1	1	1	0.305527323624472	0.517100136261286	0.300385062731214	1.19280029130259	1.18188672929945	0.0901311532226756	0.0892616241099785
"1"	41	1.02636724946366	1.03031119077522	1.01363466551522	0.926698803166095	0.908080157262321	1.02693304098727	1.01509912860523	0.503209897640185	0.663063769899177	0.501087868535653	-0.985487183637541	-0.989189350642281	-0.239096096675797	-0.240799330908144	1	1	1	1	1	1	1	0.294442495013661	0.482295137405432	0.308948759772539	1.20561632748486	1.21940225606553	0.0986278955941281	0.100755577191301
"1"	51	0.995254307183686	1.00233767187813	0.99989648492045	0.94497062204977	0.957064564941032	1.00266051808199	1.01018978167057	0.494068286229499	0.683131466457456	0.473588517643919	-1.00132824447072	-1.00375277798011	-0.251864918040464	-0.252879619287696	1	1	1	1	1	1	1	0.286379844047064	0.509778742626865	0.279341675836508	1.22660202249873	1.23591445797545	0.105902450341041	0.107168130876243
"1"	38	1.01873326871029	1.00709872642173	0.994010473437497	0.893960251053659	0.906957734994229	0.988456272874001	0.997232193685768	0.490236037688772	0.290760082290835	0.127636612774197	-1.08406091880751	-1.08189467763157	-0.296863710188983	-0.295673481874879	1	1	1	1	1	1	1	0.282816632049695	0.126531072746867	0.0618075654648439	1.41168710068681	1.40736838063366	0.131263412281274	0.130829019234472
"1"	23	1.00011111497342	1.00241748559499	0.9969084342435	0.925109271596615	0.903177604356821	0.993667932864975	0.981077619643149	0.490713770857872	0.717208982674015	0.470255607209616	-1.00096555028599	-1.00377766501973	-0.253233542146937	-0.254812409327398	1	1	1	1	1	1	1	0.275069624149204	0.548719664411052	0.268586096741903	1.21887932660454	1.22443566480705	0.0995473755396188	0.100216108403994
"1"	18	1.00318596977924	1.01390612723129	0.999505351712496	0.918592010379201	0.922496015547923	0.993533716205782	0.995587429981414	0.493516724944999	0.35311965137801	0.156020020947052	-0.883423527537724	-0.882994924960335	-0.193156804061482	-0.193052815655494	1	1	1	1	1	1	1	0.281163113491907	0.161861348918886	0.0685386212887703	0.977280595995712	0.977509487591917	0.0737720017352642	0.0746059551465968
"1"	7	0.984705479426683	0.988894313262748	0.988860395301328	0.906797321655402	0.886124293308191	0.984818003153305	0.970350326828153	0.490621188269073	0.785251516024625	0.588479591073092	-1.03524205962658	-1.0362796431134	-0.268891286633145	-0.269570468037369	1	1	1	1	1	1	1	0.28062497232816	0.656067754114261	0.398294488092499	1.31327227780819	1.31679344084823	0.112476457864634	0.113945998060276
"1"	24	0.999601101312723	1.03692447415504	0.998285688625517	0.887560168454226	0.89109822155899	0.996784262523146	1.00238199172201	0.512540558067309	0.668711691158301	0.559645205706163	-1.00901678220961	-1.02760673922346	-0.246303944286151	-0.256541093426266	1	1	1	1	1	1	1	0.299862232472	0.487274948310884	0.362773375528461	1.24485720288002	1.30764223042872	0.0981444320888685	0.109261671110176
"1"	44	1.0214077308218	1.03215866827289	1.02157977846599	0.929700730135901	0.925516462491669	1.01151699579573	1.00895199428125	0.487237141917203	0.607629803870018	0.371173659805577	-1.06191626199183	-1.0610730166718	-0.285175695752605	-0.284697627737407	1	1	1	1	1	1	1	0.276920281342203	0.409112607699026	0.192982202026892	1.37337005776603	1.37173916681851	0.11830534154565	0.117965056951687
"1"	26	0.97569167536573	0.989508423520596	0.972907201136215	0.91815633355957	0.910000039802593	0.998614902087649	0.993392603383052	0.486468951298499	0.283571870807499	0.544687940253578	-0.996091359890216	-0.997104471434043	-0.251618923509381	-0.252273574247017	1	1	1	1	1	1	1	0.278083032747185	0.120833571835526	0.352248474001665	1.22705211395059	1.23414100567894	0.103289313854775	0.105216526163388
"1"	52	0.965371885883243	0.966529134830888	0.97238543811214	0.899524518912013	0.928995699576884	0.996504012815625	1.01982526981353	0.510414914793897	0.729507437561277	0.489239832953552	-0.9343504256747	-0.953900868949764	-0.212499328571239	-0.223476891853591	1	1	1	1	1	1	1	0.301888951194856	0.57334689289152	0.29347631618238	1.08636150480811	1.13845849703427	0.0837958243439277	0.0910571325966091
"1"	39	0.977183262442719	0.98807576041545	0.99482693507586	0.91264367532883	0.920398955045528	0.999125809445964	1.00438849197222	0.509903727146683	0.694785166825877	0.492234146712077	-1.06600422078149	-1.06695733631954	-0.275691695580187	-0.276352027562863	1	1	1	1	1	1	1	0.295806480801675	0.517955430045153	0.289519591304906	1.36852962590875	1.37146092346119	0.111627623586626	0.112331891958936
"1"	36	0.999268517111075	1.00557667017881	0.991372793779634	0.900721133912893	0.859908978908848	0.988507282075636	0.959913225949179	0.489718109981422	0.530332344030823	0.294988581801133	-1.0218939806137	-1.03755772064479	-0.264071663273429	-0.273095214102146	1	1	1	1	1	1	1	0.28286610002969	0.324805122832579	0.14644793611813	1.29484486767293	1.33834688056948	0.113324211508406	0.121491517179816
"1"	5	0.992407286263396	0.992063041864563	0.992957882534206	0.938764247055459	0.947583211222657	1.02971932888467	1.03694533159086	0.5267148650285	0.652326731559516	0.417508633292483	-0.939273459099076	-0.94125750449869	-0.206096524829348	-0.207862572486121	1	1	1	1	1	1	1	0.32068169315565	0.468713009314684	0.229795576967478	1.09004659211162	1.10427949922447	0.0870420019689317	0.0925252479485458
"1"	35	1.03199783467611	1.02122048107634	1.01157661656089	0.909064537058388	0.885912014979798	1.02280286431258	1.00834556870635	0.497482076628946	0.771832168767464	0.666928418522172	-1.03423279816858	-1.03904123324256	-0.26602190463395	-0.268669390712879	1	1	1	1	1	1	1	0.285265505738959	0.632604452031779	0.491708901302296	1.3029663409508	1.32233121454464	0.107317840464226	0.110106065929074
"1"	40	0.9921095316048	0.987889111997244	0.984161005357095	0.901313118721584	0.913522306440126	0.989770281996504	0.998374892926348	0.49941246534195	0.751080454298376	0.576493986935506	-1.01321731988491	-1.01186296172659	-0.255438527004043	-0.254248030381258	1	1	1	1	1	1	1	0.288040399238796	0.601968740772997	0.379173204403168	1.24648947138861	1.25466871083803	0.10300695434855	0.104888365010308
