"1"	7	1.46064435482234	1.46265407130131	1.37436272303557	1.4606779860216	1.47288130272307	1.46066922725595	1.46703723411699	0.867459602285645	0.868843344239982	0.723375351795488	0.870135003525967	0.872046809796019	0.868794020065183	0.869542191222901	1	1	1	1	1	1	1	1.76521421786622	1.76608609164791	1.28212880088483	1.77004437527078	1.75910263660784	1.76755385658259	1.76251217454447
"1"	29	1.45893211806813	1.46093040385033	1.37338316485108	1.45859322599744	1.48575677494987	1.45855920694507	1.47122743058749	0.99346906179892	0.99153438259663	0.795729768774369	0.972225444217558	0.971088925240319	0.982834785490581	0.981943945720344	1	1	1	1	1	1	1	2.05502966951575	2.04536737901985	1.38282683055564	2.01086584500375	1.97101070307763	2.03344106198636	2.0128151259176
"1"	30	1.491063113194	1.49476753391915	1.38945849050598	1.4886963706744	1.50235941968737	1.49008483708244	1.49740580268983	0.907504821395528	0.913668995276469	0.769715722575968	0.946202113686875	0.945797279736067	0.926812400153702	0.926449658473293	1	1	1	1	1	1	1	1.91975500455526	1.92552475721632	1.35685785219199	1.99054170307285	1.95665307382897	1.95284461342885	1.93667962361992
"1"	4	1.47638155283328	1.47347585019601	1.37922507360186	1.47640568315388	1.44276607038367	1.47640319058032	1.45933945011911	0.946188225736543	0.948365741274817	0.780196578691771	0.953669143518812	0.954141958247013	0.949919526045337	0.950277949806388	1	1	1	1	1	1	1	2.01494996328081	2.02220715835962	1.38552379590016	2.02997174597724	2.04853006552631	2.02208544686176	2.03066403070713
"1"	27	1.48794202735265	1.48339015820382	1.38149829031127	1.48726317396034	1.44156530504918	1.48754410273071	1.46359307640917	0.915390586716145	0.919285163690141	0.753729323441906	0.941021716225779	0.937982073778987	0.928156763595402	0.927705188048735	1	1	1	1	1	1	1	1.92305067343082	1.92169749763264	1.31353011619453	1.97427555185284	1.88088036932946	1.94613911595543	1.9018937507328
"1"	9	1.45330429179416	1.44757684369667	1.40996897000349	1.45053306155277	1.38306630301265	1.45196609395899	1.42034635503141	0.865846594157953	0.866746688201595	0.793730746184931	0.891694081159514	0.896258728610335	0.878829230183233	0.880923793467333	1	1	1	1	1	1	1	1.83061354147114	1.84685119277225	1.43040641848764	1.87709824753736	1.97266997834136	1.8520675090004	1.89584616431402
"1"	6	1.46024879672807	1.4602727948356	1.38969303691086	1.45539948297046	1.46243884971381	1.4589173241677	1.46234529136729	0.942549864262683	0.95371028626008	0.793921852903599	1.00940462100087	1.00983974563801	0.975936531799811	0.976330466027386	1	1	1	1	1	1	1	1.90386099654203	1.92209482181491	1.38358502060792	2.03808786756669	2.03170790064374	1.96503763195573	1.96193988845105
"1"	31	1.51814331653676	1.51554361348993	1.39833803503407	1.51690144204457	1.5073067443821	1.51793481310038	1.51316386602651	0.909697023005857	0.913870551900177	0.757418323144964	0.940054167480451	0.941035596911695	0.92484069243306	0.925371030009596	1	1	1	1	1	1	1	1.92350794658681	1.92736110473772	1.31624681189683	1.9818680986036	1.96322082329668	1.95097783380148	1.94157734595971
"1"	10	1.51705832206962	1.51499848947832	1.35405277886456	1.51650469030645	1.49956837616518	1.51717112689951	1.51107363938127	0.886180716448134	0.894249819632953	0.659879638480995	0.914584269729435	0.920281239289989	0.90034763015435	0.903520441060783	1	1	1	1	1	1	1	1.97006900728735	2.00492004207649	1.04805395247953	2.02547225793233	2.13669148941509	1.99655429664824	2.05142770374273
"1"	28	1.44015267748072	1.42955808286291	1.36795057093266	1.43943256398014	1.39411107664995	1.43980180972461	1.41801768683372	0.794046734718399	0.798357640942827	0.677259748649121	0.836204984116641	0.840556804656902	0.815071881808122	0.817587264260528	1	1	1	1	1	1	1	1.61530764697172	1.61401929057618	1.14892451111359	1.68896374217266	1.65890243423708	1.64908467830242	1.63684904420703
"1"	2	1.46133561901125	1.45258869789199	1.35487048705493	1.46561451261154	1.40776944685529	1.46324286082497	1.4325848759483	0.834588871190449	0.821859842946795	0.659249044076685	0.751573867315394	0.753610580116172	0.79320733351613	0.795173629797076	1	1	1	1	1	1	1	1.79825529603672	1.7557726943257	1.1142324702638	1.66269804664594	1.53969457375631	1.73437798252586	1.67375775938563
"1"	5	1.4886917760002	1.48464285790927	1.36476414436594	1.48726983154474	1.45723237705311	1.48863513361926	1.47318362340056	0.90851704665364	0.912783858576292	0.780537847261467	0.947547643390352	0.946256074209009	0.92797916270574	0.927189662068513	1	1	1	1	1	1	1	1.89930032864418	1.90043864709706	1.32442883301903	1.97432218998813	1.91708491862228	1.93479423514829	1.90613821318847
"1"	22	1.47078676950701	1.47428456476983	1.38684513354034	1.47126041430957	1.48599123371725	1.47142186417885	1.47939698122598	0.881738607566971	0.878265874560701	0.747110013048657	0.863914502149346	0.861474871917806	0.872833240155411	0.870983357556886	1	1	1	1	1	1	1	1.77261526143271	1.77587458995551	1.25329974468058	1.74099632548851	1.80213041062161	1.7580936570967	1.78731880456879
"1"	3	1.46971193711294	1.46500566539644	1.36695211985584	1.46867098899781	1.42945855901713	1.46914860076	1.44867545378893	0.944946838550915	0.949498771474553	0.811751477692921	0.971612823131416	0.972162219301626	0.958249005003766	0.95884521293299	1	1	1	1	1	1	1	1.91152843956195	1.91558356262521	1.37036252409415	1.96486303619333	1.92592753330935	1.93707846387195	1.91752200763562
"1"	39	1.48037689110362	1.48126190789553	1.33871411953319	1.47840685085595	1.48853829148982	1.47933107171233	1.48427377946051	0.88418707871573	0.901114706876663	0.667407165053276	0.969544557493902	0.968535469160053	0.926797657797214	0.926057089689921	1	1	1	1	1	1	1	1.86019110538749	1.88942979961048	1.07088796041081	2.02269938216488	2.01275665905322	1.93767953134223	1.93293990999662
"1"	40	1.49246789357529	1.47760386305177	1.40698115219642	1.49150574646777	1.41059411934325	1.49218404912353	1.45172215382621	0.92471695460203	0.926863728080944	0.798135010238618	0.935889150912302	0.938119053578313	0.930291552656186	0.930958571489113	1	1	1	1	1	1	1	1.87890953818807	1.87373016826158	1.37080633357234	1.90012537577479	1.84868296515	1.88884995421471	1.86377128873843
"1"	41	1.46977279885419	1.47096269550937	1.40852104735006	1.46966406495655	1.4542789310829	1.46893337835389	1.46085421750026	0.899201495344123	0.897607027154871	0.756552534631255	0.864312163058611	0.863767498548542	0.881792662064918	0.88136139146805	1	1	1	1	1	1	1	1.91427467545789	1.91058026618254	1.34229834976662	1.85047136783853	1.83715701285909	1.88405721795258	1.87767516410056
"1"	24	1.44192856944938	1.4643796847292	1.38617978976164	1.44159826257288	1.46881483776907	1.44168273930714	1.45530985336642	0.874975101494904	0.903504206025251	0.733192490614184	0.887166040811377	0.887241157497438	0.881048337747041	0.880794417640273	1	1	1	1	1	1	1	1.71487269124947	1.76842299411906	1.22964399159337	1.73756299406423	1.73061939944899	1.72562237933812	1.72178776973171
"1"	38	1.50560180324867	1.51098426109568	1.3864605105949	1.50600767691646	1.56213162378547	1.50487330478957	1.53120962192589	0.84692043288047	0.835902844819337	0.678828796609834	0.793494717878637	0.795841098849253	0.820337184527669	0.822251972969098	1	1	1	1	1	1	1	1.8052198000783	1.800138729419	1.17931764000364	1.71088190189038	1.81882380668729	1.75776872955406	1.80695018329897
"1"	34	1.38355212132924	1.38651930686367	1.3000414913272	1.38374822348014	1.39555529330605	1.3839080486875	1.38955707176083	0.899998881711461	0.898753178326018	0.739088842205684	0.926176962924457	0.926142301028138	0.913083488752678	0.911922873395531	1	1	1	1	1	1	1	1.72599880181215	1.7171969021636	1.19679481480268	1.77704499035142	1.69302974144023	1.75064795945577	1.70873881118776
"1"	12	1.46443521300626	1.46031098891377	1.36945184247393	1.46423434990129	1.43882298403591	1.46457829552026	1.45180578416263	0.809552819259638	0.811084506777906	0.6997622692302	0.821103339454099	0.819669808404313	0.815299283373717	0.814460493080349	1	1	1	1	1	1	1	1.68314257144012	1.68694765801501	1.24755990709564	1.70334244983111	1.71694960319965	1.69295378999375	1.69907346766871
"1"	25	1.44803633285598	1.44772166396099	1.37322461743404	1.44716543447367	1.44636564975414	1.44697229204174	1.44679585362208	1.00617764200162	1.0130271262298	0.855950986323861	1.0479755619133	1.04901597082201	1.02696769629375	1.02724091288769	1	1	1	1	1	1	1	1.99827813639502	2.01779752173021	1.45838738671906	2.08825915632037	2.12873903143418	2.03967938861311	2.05877984636041
"1"	21	1.42111084437649	1.42483084482253	1.34317567160784	1.42089539054216	1.44493928455799	1.42059309110284	1.43252612509858	0.873295116864229	0.870600159359425	0.729415947882378	0.855815800525265	0.859108447753256	0.864564736537412	0.866208782778692	1	1	1	1	1	1	1	1.7670748835142	1.76117447749799	1.2210927197607	1.73494481837428	1.73662895906704	1.75114550143764	1.75272856626671
