"1"	28	0.996942416791359	0.996978105457367	0.996213434248222	0.996648566729414	1.00046818481627	0.99717941193406	0.999136795506752	0.487564584457786	0.489664090510432	0.300313159307248	0.510215058611718	0.508992800707387	0.498857587824826	0.49817988781526	1	1	1	1	1	1	1	0.301003494666939	0.303148268956133	0.147081681923424	0.324667544415871	0.324473595275153	0.312148520420334	0.311948050549548
"1"	30	0.98697914837439	0.989424093787758	0.991860783057929	0.986752317476986	1.00467695258354	0.987103625178724	0.996269477131204	0.441162493532011	0.444348734506785	0.257868500584095	0.45751463746741	0.456319986549624	0.449322116946903	0.449002593747913	1	1	1	1	1	1	1	0.24869782120685	0.251322395296826	0.116257603814719	0.264008857244928	0.262351701181703	0.255960746156629	0.255074952192922
"1"	34	1.00116717881805	1.00496997354023	0.990197837458657	1.0011637699536	1.02389244243431	1.00116187395979	1.0124457691412	0.474573424404786	0.47492159278698	0.274012956278201	0.476734495399653	0.480406768764469	0.475650017535995	0.476947323182239	1	1	1	1	1	1	1	0.286714180746663	0.287070361890757	0.135775720684107	0.288830201175184	0.293549082685998	0.287737365060701	0.289279386655638
"1"	29	1.0032178606074	1.0033088334083	0.994250161762357	1.00310191108791	0.998498000669316	1.00310576386135	1.0008077234423	0.444518560797114	0.441422039321119	0.241280486820998	0.430202869780343	0.42973335504715	0.437380752605248	0.436957352220811	1	1	1	1	1	1	1	0.254119650399041	0.251437048791138	0.112245813187042	0.241131347214675	0.241435202334786	0.24782367159375	0.2477094525945
"1"	26	0.999919481415076	0.99979820778358	0.992522080370846	0.999898948622614	0.998752081594383	1.00011951478693	0.999681919844007	0.430365049262558	0.426805475229826	0.26375005526779	0.39997629184725	0.398552255005926	0.415221409260327	0.414641107811247	1	1	1	1	1	1	1	0.242564145086647	0.239566672642482	0.123104654338447	0.216330283166812	0.215972763111776	0.229755110853398	0.229552675651144
"1"	27	0.983743559545114	0.988169575044675	1.00126403228409	0.984189270992733	1.00177616541851	0.98356706599934	0.992744473718625	0.470871463773808	0.458708367213805	0.226816213511125	0.421851489170634	0.417848727435549	0.446447422196795	0.443975498412058	1	1	1	1	1	1	1	0.27874142680933	0.267360211455073	0.104284176373033	0.23327854523617	0.232313131208146	0.256360010297225	0.254572274998837
"1"	33	1.01951653190142	1.02297751339669	1.00528519182633	1.0194530481584	1.03776154445412	1.01941159242157	1.02903015802537	0.453884423685189	0.455138720563376	0.246937639680279	0.465145223295955	0.452016859559909	0.459501273724445	0.452639956152117	1	1	1	1	1	1	1	0.265299000642249	0.266670919010847	0.115773873048944	0.276091510496886	0.267757656620613	0.27042179843833	0.265359475729339
"1"	31	1.00309841064726	1.00948488089991	1.00267521590812	1.00302471804001	1.04860391818489	1.00301752078203	1.02619283527643	0.47191527133162	0.474960284721613	0.280256039906631	0.496477541344111	0.493085900296574	0.484165619440665	0.48166905285581	1	1	1	1	1	1	1	0.275110331399184	0.278114721352936	0.129644161290692	0.299610421968855	0.300627534510087	0.286824558192899	0.285581732098165
"1"	13	0.995501915731435	0.99832389673542	1.00172997752912	0.994325678557616	1.018605316735	0.99491943072571	1.007068510282	0.440013041771633	0.447776598612445	0.249790386439329	0.489111307849511	0.489314432350795	0.464511565035155	0.464323399082373	1	1	1	1	1	1	1	0.254055980377848	0.260905095217841	0.119471691835771	0.301586336323346	0.3029237211662	0.276204884170144	0.276198621999522
"1"	21	0.993680590261571	0.992718210566482	0.993213020042145	0.993751589818412	0.99195487993745	0.993854131300451	0.993129940475265	0.456828676448291	0.460070547628755	0.262963052642382	0.47061658889973	0.471334651867651	0.463702954532006	0.464174260554122	1	1	1	1	1	1	1	0.266296629666247	0.269320903829573	0.124108415579182	0.279550229681606	0.280906857066682	0.272620521040181	0.273259251160396
"1"	20	0.982270329111992	0.981623208329333	0.995623496101326	0.981664232398553	0.985286708465242	0.98194488341009	0.983877014715994	0.451872308604946	0.458091335161734	0.231734832003474	0.483488696818104	0.485114777669861	0.467640629320005	0.46829266355009	1	1	1	1	1	1	1	0.266780337785395	0.272668189155637	0.112688143252493	0.297594663006054	0.300370352611292	0.28128499283765	0.282373778023859
"1"	16	1.00273643990333	0.994541314053017	0.999815089793792	1.00234339694211	0.976437062906835	1.00279649923476	0.989571800232236	0.464992221542595	0.474927448583279	0.210603341668497	0.507448539830535	0.50990830391409	0.486143326284255	0.487405177106687	1	1	1	1	1	1	1	0.279810212308123	0.289176284325214	0.104207101218995	0.323049093007501	0.326438837352087	0.299939221672894	0.301344125874193
"1"	22	0.990992498140431	0.981176958870369	0.994449189086873	0.991894543315505	0.960381449140133	0.991577346390021	0.976532586496302	0.423787694186664	0.395979701146032	0.271054057023425	0.383936071639054	0.37159710744112	0.403896003788675	0.397946011871722	1	1	1	1	1	1	1	0.240139841108416	0.217990603152625	0.127690952683423	0.206262124392087	0.199706613859142	0.22358325366207	0.219277434911446
"1"	15	1.00621709682254	1.00468428686185	1.00343170662747	1.00831472899429	0.99584795154322	1.0063146957922	1.00156289333453	0.451817729562019	0.436122592537859	0.231650700548348	0.380554757217903	0.388214103952157	0.416319578864953	0.420126730234262	1	1	1	1	1	1	1	0.263747165659584	0.249591300739194	0.107937368159813	0.201934806749726	0.211525063682745	0.232907656989731	0.23637361692952
"1"	19	0.982477577746413	0.98144092840804	0.997760489433803	0.982722991729028	0.975685163258888	0.982576291656599	0.978964959370667	0.485478959308994	0.483417951292266	0.291298182351819	0.474829821544947	0.47576211873138	0.480166387521665	0.480716694805307	1	1	1	1	1	1	1	0.290187158761896	0.288275011504016	0.133745949264506	0.279536120627187	0.280824397634009	0.285051102016342	0.28582599117579
"1"	14	0.986510997691335	0.98353294675523	0.973338729223945	0.98645952510646	0.959149325070649	0.986558122893185	0.972974343479754	0.457505509597112	0.458003891429446	0.268572654005392	0.469106108013002	0.465522965101916	0.46329869022671	0.461214077559452	1	1	1	1	1	1	1	0.268335864662318	0.268771454976519	0.124107355038443	0.279661774620147	0.280118681929028	0.27366727860618	0.272585200124441
"1"	18	1.00797963989911	1.00594361081795	1.00688839127508	1.00809361350704	1.01872104758231	1.00781254988233	1.01314573518279	0.437663135110384	0.435963669737291	0.263491598342382	0.456411962353549	0.455176042682582	0.447014620214497	0.445979048431998	1	1	1	1	1	1	1	0.247005297194916	0.245280170364067	0.119416663294089	0.264586572957355	0.263825554614934	0.255303195204318	0.254399713724269
"1"	61	1.01126455606102	1.0114426846007	0.999352585083679	1.01054694398585	1.01111790896577	1.01086330703828	1.01175575934054	0.474268121329691	0.486794473052461	0.280261344160531	0.537873310043073	0.543131627746963	0.505944848610538	0.509273238519543	1	1	1	1	1	1	1	0.278767644484442	0.29025788382571	0.128524559897492	0.345694825885331	0.351671793458867	0.309819042536001	0.312147785728361
"1"	66	1.01814580040821	1.01786961047088	1.01318299844624	1.01668098645025	1.02106357878787	1.01772351311291	1.02024588607347	0.460858212295398	0.464951133973201	0.279576949085501	0.498980273511394	0.49967675394648	0.479896419522228	0.480552314093627	1	1	1	1	1	1	1	0.273978210602391	0.277729608237867	0.134100099645054	0.312149236926183	0.314229296498879	0.291858833706126	0.292786950724598
"1"	25	1.01318191696763	1.01824011282814	1.0000976997302	1.01317470572501	1.05224833335845	1.01309210443915	1.03131361752567	0.458757744222932	0.460949454316406	0.267421988697747	0.473720943571	0.476533747966105	0.466209334455131	0.466803674230531	1	1	1	1	1	1	1	0.266875344026254	0.269227782711351	0.119458524252407	0.281625358880231	0.28845752573148	0.273765724370575	0.276010549151228
"1"	51	0.989357378192998	0.99060606495394	0.991303853419971	0.989379753142178	0.99545127742327	0.989353920292829	0.992286767680524	0.44359858613152	0.442601722159976	0.265614583977989	0.440315456575035	0.441720678662441	0.441964306528961	0.443145685296754	1	1	1	1	1	1	1	0.259585266444184	0.258827635026482	0.126946963316876	0.256535957921114	0.259155590555346	0.258131847436222	0.259806148722656
"1"	45	1.00922652796388	1.0212372605114	1.00314234389636	1.00789659245769	1.06092070776056	1.00821312297171	1.03401229469922	0.483504682038326	0.469150543239627	0.24555007512266	0.413608696993349	0.40985710041104	0.448680827249623	0.44694866125852	1	1	1	1	1	1	1	0.29568269748975	0.283130354225527	0.117838851064878	0.230599795373354	0.236813962581581	0.263170988680815	0.264634955886839
"1"	64	1.02577594125877	1.03103741886892	1.00092294941043	1.02486655003259	1.05830899586821	1.02575740844644	1.04277492238459	0.428915602398006	0.41979601250636	0.244836247632558	0.35941174791936	0.36303856082047	0.394277944488697	0.395709257975719	1	1	1	1	1	1	1	0.23889359035714	0.231726433038687	0.110819610833372	0.181927717699888	0.188840887381636	0.210359121726719	0.213635624466317
"1"	44	0.991177559133893	0.994668532871011	0.989011081628918	0.991208075750979	1.0160171256514	0.991281815400182	1.00311894918156	0.442957476199478	0.444053710476439	0.265964579383315	0.451526109732525	0.452751191174512	0.447216248133668	0.448863946408555	1	1	1	1	1	1	1	0.251076916973655	0.251993803796006	0.120405127681849	0.259081067592918	0.261693315060034	0.254865806740539	0.256484844992439
"1"	65	0.985108694731013	0.987545459440217	1.00412244556245	0.984080741153323	0.996760739553956	0.984895742003549	0.990926806159848	0.440693772139571	0.432982125418082	0.250698462617972	0.370789227122065	0.369125345236338	0.405835379825022	0.404700707511971	1	1	1	1	1	1	1	0.254102591206316	0.247237328974858	0.118638856996675	0.195263782257158	0.19384072151848	0.224607805591798	0.22346488422962
"1"	17	1.00580172899367	1.0124063774256	1.00155663667034	1.00683186212123	1.02567542378063	1.00607497436876	1.01644707874246	0.467373158361568	0.463074287639574	0.270320322932286	0.430729443763686	0.428621940774349	0.449161489004837	0.448454818331608	1	1	1	1	1	1	1	0.274096294065622	0.270250588949668	0.122094183820119	0.239662327375697	0.239642334207884	0.25742119988167	0.257239871374758
"1"	48	1.00296094982865	1.00486309938771	0.996398803751968	1.00317247674707	1.01218502847898	1.00300680279443	1.00754510684284	0.461589947051261	0.459952022247836	0.240056538898837	0.45084936084651	0.454985631034894	0.456240876378152	0.458329089083057	1	1	1	1	1	1	1	0.272228172293246	0.27083974265293	0.110085284805344	0.261984540627114	0.267182412624647	0.26732240121683	0.269786076190425
"1"	35	0.970372668366229	0.964689876582647	0.987004637569178	0.97208413054533	0.934125726234423	0.969905807842096	0.951070767481554	0.44489724899629	0.436496347208224	0.258856754765033	0.390012952319835	0.394917383053423	0.417574723432455	0.418216461930384	1	1	1	1	1	1	1	0.260360679858405	0.253721614866821	0.125494804198656	0.212915352161248	0.223418629391819	0.236890237291524	0.240499124845832
"1"	50	0.991107274098714	0.989602181954693	0.992699862642235	0.991348826967439	0.973717256018257	0.990973023012475	0.982956667929942	0.468377277964349	0.467341956058503	0.273505585784416	0.44235232653418	0.457592388087371	0.455445302907358	0.462563210930951	1	1	1	1	1	1	1	0.280707790882842	0.279921809389514	0.132325755329463	0.256110092536416	0.281225410721479	0.268764785135099	0.277935874686184
"1"	67	0.990389850164865	0.984092871195294	0.99246665917151	0.990378814953339	0.943010743379313	0.990391347379286	0.969632647483294	0.485283104443581	0.484081562457182	0.296360527951395	0.486114001085232	0.471641788466656	0.485698079429676	0.477676768576733	1	1	1	1	1	1	1	0.300358819148824	0.299489175645312	0.14599532944088	0.301204110112455	0.299886464530951	0.300761966731861	0.296058523892183
"1"	43	0.987481361552762	0.987833086449165	0.993661678490427	0.986725250247974	0.988229597026291	0.987577009103644	0.988555761422077	0.463800149120905	0.46950703865668	0.282828721645568	0.50655440204328	0.50612574072939	0.485148522703346	0.484825594461321	1	1	1	1	1	1	1	0.271885970706089	0.277183080364437	0.136399079789002	0.314591255451736	0.314129492422494	0.292154040590794	0.291765609365309
"1"	36	1.00122371191264	1.00637899339781	0.995513828748038	1.00122935736282	1.03038382269042	1.00122529952945	1.01563640964544	0.46457880831756	0.464923659730463	0.266828206243544	0.463591601151171	0.467745555343533	0.464086318791359	0.465841249659087	1	1	1	1	1	1	1	0.272057629997585	0.272489916697592	0.124370231261154	0.271108302778389	0.27741321999382	0.271601128018141	0.273808174241756
"1"	49	0.99598292363943	0.9949702308438	0.990732661456663	0.996218688931968	1.00431839776357	0.996045862853545	1.00136040574578	0.452087974507213	0.451330980382433	0.265469085843401	0.442632799851913	0.445392257152291	0.447378385838964	0.449273892766701	1	1	1	1	1	1	1	0.266120454772868	0.265454167710489	0.129960668509101	0.25735848047761	0.263117087862277	0.261884655747797	0.264198100715043
"1"	63	0.996544917276348	0.990638489943553	0.997141137564484	0.996501313056298	0.972083669975145	0.995367801416524	0.982778545696804	0.474949492896573	0.466988749354749	0.274734993061588	0.433001210355339	0.433462282064864	0.454043260394197	0.453041617865088	1	1	1	1	1	1	1	0.284030983382303	0.276691196746212	0.127765630373509	0.244192560410795	0.246384308757173	0.264626088701183	0.264372783555258
"1"	54	0.985715004204684	0.985132674936628	0.990170718167181	0.98550112428244	0.982392491455335	0.985683179011344	0.984057051328962	0.449987166712404	0.449799286187947	0.251588673702716	0.458501792427859	0.458853907875745	0.454233953206452	0.454366907401437	1	1	1	1	1	1	1	0.262319421548375	0.262107337680967	0.118006698973321	0.270412175320774	0.270860090130216	0.266163065181717	0.266343376036297
"1"	60	0.9883848937826	0.979925176859786	0.990485976462871	0.988284993647705	0.929695901048074	0.988329124950302	0.957656758328121	0.459247633507639	0.456968615348941	0.260857923126299	0.434957502386197	0.449348070796777	0.447138253996312	0.454955646244777	1	1	1	1	1	1	1	0.273051947880268	0.271541637612067	0.127610488200979	0.250587051260572	0.276374541467146	0.262071347298383	0.27299762663159
"1"	55	0.998704172486776	0.992792443870151	1.00336602863934	1.00253401124989	0.967203909717537	1.0009901534546	0.983821311302381	0.478183509510018	0.465493439395361	0.266728897177902	0.395072642681262	0.403178986615001	0.436751335642301	0.441234305824982	1	1	1	1	1	1	1	0.287562320322571	0.275711927099385	0.126673150735856	0.21248711689832	0.22133648352516	0.249649695478356	0.254260297274908
"1"	62	1.0020003345506	0.995715814413622	0.999260805256653	1.00178298265937	0.95358726662737	1.00230384760141	0.976710220582135	0.480431480713975	0.487987524436252	0.273840568760499	0.523235059534934	0.530632868202783	0.501702570223964	0.50474665486026	1	1	1	1	1	1	1	0.289874037339258	0.297308896740825	0.130551394793397	0.33451323307272	0.350282154814651	0.310749194460689	0.315544110654535
"1"	24	1.01893422466287	1.02422411360716	0.989461003933284	1.01964897324408	1.06118921729311	1.01972496885935	1.0401587568773	0.465958465794839	0.460779518651964	0.336015184890093	0.418083583738653	0.424950414662407	0.442137864028131	0.444813063857833	1	1	1	1	1	1	1	0.269213791776138	0.264831160117772	0.170580883759772	0.226027666583778	0.237696208355064	0.247646921863108	0.252294471950339
"1"	59	0.989979879335691	0.995103274232595	1.00359864099034	0.989966178354315	1.00280892673431	0.990028665086273	0.996613836227295	0.448935758811255	0.44803865200568	0.199518026758028	0.452533005963336	0.450807634511565	0.450728726053193	0.449364359610311	1	1	1	1	1	1	1	0.256264100385341	0.255536923235438	0.0920303158535314	0.259638146509386	0.259650475845177	0.257873600776399	0.25700594638104
"1"	41	0.995640406942266	1.00141544555231	0.9932821529995	0.995124551345193	0.999222683268962	0.996310006902776	0.998562420601874	0.467886135513003	0.434855782229217	0.288178183210446	0.506470459718735	0.504603609678521	0.487169058364156	0.48607816625339	1	1	1	1	1	1	1	0.281360532043252	0.25151910803968	0.141550124455808	0.320470786080596	0.320301807665982	0.299770323623154	0.298904804389667
"1"	46	0.995869255917556	1.00354047668559	0.999537601983894	0.995661098025699	1.03186613581852	0.99656656213743	1.01491091116032	0.477296700310757	0.487277733089357	0.252083167071245	0.521532349901744	0.519183293661565	0.499338035208204	0.499257943931493	1	1	1	1	1	1	1	0.281004866254609	0.290632699983744	0.113326650065911	0.327016358410447	0.326571851459145	0.302518234655254	0.302938651929626
"1"	40	0.980133944246842	0.982921335086763	1.00034448762299	0.979726900155959	1.00315842530228	0.980048901196701	0.991314786795818	0.472331470703445	0.474161857607766	0.265257414124146	0.489533778234902	0.482738584878309	0.480903409103819	0.477585313397299	1	1	1	1	1	1	1	0.27857578488002	0.280326506770882	0.121714895305136	0.295822410905374	0.289777796588522	0.286767602937966	0.283511700947722
"1"	42	1.00871554588702	1.00883319271401	0.990363276570578	1.00777405896761	1.01190004691269	1.00789828025272	1.01024266748203	0.464834078923158	0.488628260628421	0.231091368656558	0.573443649726177	0.573732020438522	0.518933042680373	0.519045784239049	1	1	1	1	1	1	1	0.272958397473529	0.295470556505687	0.105137861379118	0.391519566761188	0.392292025230706	0.326170047576671	0.326056178401917
"1"	23	0.983327973159456	0.987632913762365	1.00025547468861	0.983479178457318	1.00839273394239	0.983391299554967	0.995961597932313	0.481313869258583	0.480540183318389	0.269541337079851	0.476858790915332	0.475843776858994	0.479088992882223	0.478420320942969	1	1	1	1	1	1	1	0.300090740597097	0.299100435626263	0.134582906885671	0.295624788420683	0.294452398550475	0.297950480686121	0.296807621189058
"1"	53	1.02424320792758	1.02606653638509	1.00884402925418	1.0242006750733	1.02510495934641	1.02409160569193	1.025459821428	0.461697079935125	0.458772691220114	0.275622185542042	0.436209694906782	0.434242831026073	0.44898133746384	0.448336812560426	1	1	1	1	1	1	1	0.273789317764837	0.271327991842904	0.128359257926708	0.249710219646669	0.25233994183028	0.262194381843861	0.26276683468861
"1"	52	0.993438615764578	0.992688717820577	0.992465245261996	0.994164919365979	0.989292281846477	0.993170028204182	0.99105187357285	0.45198543450607	0.438318723179852	0.226001165084452	0.377412721642516	0.376482852679689	0.414775700154658	0.414875714844031	1	1	1	1	1	1	1	0.258371738890397	0.246165797947299	0.100302709987346	0.193999265260216	0.193672108177247	0.226174181825345	0.226112794923452
"1"	58	0.980275056792333	0.956276093338003	0.984886534171284	0.980599973423292	0.992270942474232	0.980735013561245	0.986600262616319	0.445442025980211	0.417835885363719	0.2644690487551	0.473809622454336	0.474995059722145	0.459608844827622	0.460318600456132	1	1	1	1	1	1	1	0.255075755692248	0.235150317153674	0.121915600797883	0.282236251890855	0.282829546272713	0.267857228354388	0.268106705410313
"1"	71	1.00196690335352	1.0026551406486	1.00152914593218	1.00229242437253	1.00671796226649	1.00215935571566	1.00444433779099	0.468311562808397	0.466359176001034	0.27864135121569	0.449731242376831	0.45030200558623	0.459040029128779	0.45908655997122	1	1	1	1	1	1	1	0.279006626612403	0.277184624385184	0.129724680149027	0.261073748123048	0.261666449382255	0.270409234437966	0.270502905300243
"1"	57	1.00087505670774	0.998276034315024	1.00328641496572	1.00116510197522	0.9808968108267	1.00124357294152	0.991119593568279	0.463395022167521	0.458858196020781	0.265120629848736	0.442373506519411	0.437856010192134	0.452894981643511	0.451425176528561	1	1	1	1	1	1	1	0.276787090877341	0.272737422421474	0.129534894185797	0.257090364702268	0.26000200826288	0.267168094433154	0.267282187090202
"1"	56	1.00060895538886	1.00636413298576	1.01925096219514	0.999523826416809	1.03919113871654	1.00010222618054	1.0195929325931	0.462857260988714	0.465987889279228	0.273664807592677	0.492098099096489	0.485785022612403	0.47747851327027	0.474551026790797	1	1	1	1	1	1	1	0.287436622895249	0.290997542379825	0.144746448567871	0.316458130520448	0.321180449030496	0.301165647600729	0.301685218019245
"1"	73	1.00230541698973	0.997982769204851	0.998245512906497	1.00231721835581	0.970621302950357	1.00237998264855	0.987073350614999	0.443388335916436	0.441161718434815	0.2581821016835	0.42596961675713	0.423440582124982	0.434702750643609	0.434317242935446	1	1	1	1	1	1	1	0.260264155928552	0.25827660687783	0.126409744512253	0.244512915170003	0.244876581549614	0.2526382891185	0.252795493256306
"1"	47	1.01060599530405	1.00237861520046	0.998252645488054	1.01023834707427	0.981416838472426	1.01072918894931	0.99563472766898	0.462489213061339	0.466952335241339	0.234092390843569	0.495712905858176	0.494387423752931	0.479059093606384	0.478074794925134	1	1	1	1	1	1	1	0.268175299877075	0.272122129063524	0.103212831263591	0.301565963599522	0.300692987538836	0.283781868302636	0.282669723286581
"1"	70	1.00062020772777	0.993977733800014	0.997462554125595	1.00196150858328	0.959070542573978	1.0014988171766	0.980661214870623	0.46701680362866	0.462882314361057	0.26569144952968	0.431465849979055	0.440068267073341	0.449254441243243	0.454743849769518	1	1	1	1	1	1	1	0.268153829897094	0.264227259434529	0.1167389938791	0.235035171610871	0.247782141457797	0.251898350626377	0.257420349502797
"1"	37	1.00101463649863	0.993568553469964	0.985362251959653	1.00090737694691	0.951978738040951	1.00144466790593	0.975781647357213	0.450055673158935	0.452084999896863	0.261753339209953	0.471782871658947	0.461955114715395	0.460925030171615	0.454304347417597	1	1	1	1	1	1	1	0.258479509202863	0.260392095341527	0.119448015797448	0.279452002969017	0.276088027988558	0.268383337620453	0.263714799568843
"1"	38	0.990626395536521	0.997819917937968	0.996342302066022	0.989747571852559	1.03813247233646	0.990654491638773	1.01484144865389	0.439130068907395	0.447778986602461	0.260203632291991	0.490411768230095	0.489472763324666	0.464698551245514	0.464536803991356	1	1	1	1	1	1	1	0.245249942063054	0.252764474336272	0.116697484725079	0.294921931471608	0.296619109210363	0.268349182094174	0.268402595954456
"1"	39	0.990947340151499	0.987114899346401	0.987952415542185	0.989601503366863	0.962291005539295	0.989554847650847	0.97560472107655	0.45954401838862	0.449639652913058	0.26113317326826	0.377588227524846	0.373808533572646	0.418610570846525	0.416356922450884	1	1	1	1	1	1	1	0.266086091329171	0.2573183623981	0.118409578682206	0.194923485464944	0.195307320568677	0.230224089845057	0.229471501302255
"1"	74	1.01445789949579	1.00781166368227	1.01069523084794	1.01405034333763	0.978739930373655	1.01409345251167	0.996687412894834	0.492248345462169	0.498629718812518	0.282483124652601	0.507420651737227	0.523096634541467	0.499854242391355	0.508126140879317	1	1	1	1	1	1	1	0.303361549837685	0.30975257443796	0.133454585630936	0.319265107232677	0.340639828905772	0.310892160295656	0.320046073132576
"1"	68	1.00152326877577	0.998104685410886	0.987717797348449	1.00011438177597	0.984672435391005	1.00072262471164	0.993644752513967	0.49057864562918	0.486212462225666	0.218845554711842	0.450912724540681	0.456942786853498	0.47078439189779	0.473822729807859	1	1	1	1	1	1	1	0.298285718320151	0.294161965218672	0.103442316484472	0.259578718936574	0.269031411124724	0.279252541968072	0.282760315799589
"1"	69	0.992330497588555	0.998416740836187	0.995461539432642	0.992663331951007	1.03197307174664	0.9925337225737	1.01199207878205	0.468830468178136	0.46608151249332	0.278637099005671	0.450901031228856	0.447570817591895	0.459885091926776	0.457949350396309	1	1	1	1	1	1	1	0.273234998648345	0.270565299561293	0.127560109201462	0.256128521714767	0.254646511595297	0.264923527042487	0.263254088831314
"1"	8	1.00647548215052	1.00803416200405	0.996041602486226	1.0067051183346	1.00923710161662	1.00659306729761	1.00775094748353	0.431530383934452	0.42565985672802	0.26942562854238	0.441019001789379	0.442692092424109	0.4362686629991	0.437091732003322	1	1	1	1	1	1	1	0.246606220494305	0.241595847510383	0.130901605310743	0.255186882885303	0.256897804660846	0.250723703453334	0.251549561312289
"1"	75	1.00586062970089	1.00988428194063	1.00472428094993	1.00581655720617	1.02653789990201	1.0058324328661	1.01623089297146	0.450976907953013	0.45125892109487	0.25786564657733	0.45265617115223	0.455105678447915	0.451813054833407	0.454236200857684	1	1	1	1	1	1	1	0.261866531025909	0.262753495752424	0.116003963787581	0.263474241020028	0.274701222315166	0.262622975399233	0.267748498003188
