"1"	3	1.41194327426201	1.41641569986493	1.24886570986429	1.41064344024792	1.43888388795839	1.41254077803526	1.42658675809335	0.212170329576106	0.20132833237381	0.119480377609677	0.155931970122141	0.156049197770073	0.184118722366657	0.183423686065644	1	1	1	1	1	1	1	0.924406844167597	0.914024045137646	0.406567849265309	0.900118903422551	0.877882110682379	0.912067214084999	0.901285634864083
"1"	1	1.45411414681107	1.44789791237765	1.31761586479037	1.45379697537906	1.41120021575718	1.45369900268394	1.43257241261701	0.14173771738114	0.140148725996086	0.11600562665542	0.127202283049725	0.1331852330724	0.134516962257801	0.136461843711507	1	1	1	1	1	1	1	1.09776210172969	1.0799976730037	0.630731307924133	1.09386800957601	0.989174263887997	1.09527149016601	1.04349485909255
"1"	2	1.43981363327127	1.42522965684913	1.31695632303264	1.43977114362493	1.35455095629349	1.44039507552086	1.39658816500159	0.172113619319759	0.17463979767865	0.115715470964307	0.193780141368375	0.19199272301178	0.182913865900026	0.179783207227638	1	1	1	1	1	1	1	0.951345751081197	0.936880498863623	0.563702699103931	0.959666328017085	0.877950100468513	0.956047700199512	0.91536723764828
"1"	4	1.41215793118261	1.40611217855717	1.31946709483135	1.41199698685955	1.38052358704987	1.41230584153547	1.39671498620641	0.160076119273273	0.168507443810758	0.114601498368807	0.198389238673571	0.205831619321191	0.179174026112261	0.182890722606111	1	1	1	1	1	1	1	0.89360589573073	0.887648004855626	0.512038090727111	0.904171572630661	0.853774573811074	0.898137713261455	0.873688686860006
"1"	6	1.45410539257448	1.44282489837738	1.31575864389859	1.454207536284	1.3838275814944	1.45416126983078	1.41831929370952	0.191008267977376	0.192685719366964	0.165046731746205	0.186994475047765	0.191642162549952	0.189001530435645	0.191637342585518	1	1	1	1	1	1	1	1.07727401101831	1.06045261128921	0.62260564395253	1.0760253479095	0.964245368282596	1.07680062395563	1.02329637929672
"1"	5	1.48551556467287	1.48664552883624	1.25516344510195	1.48629827410902	1.47830918443363	1.48633526311026	1.48237547973356	0.190441357957205	0.195855441996778	0.0964693156691276	0.21853479221554	0.217271137699185	0.204385284263045	0.204262330187776	1	1	1	1	1	1	1	1.03274824857521	1.02138687936083	0.414421577689913	1.04477792847861	0.963619125570106	1.03854653924566	0.998958960921531
"1"	7	1.49707905950851	1.51451489574032	1.36855524612135	1.4974019827293	1.61802578884173	1.49751990162932	1.55612245783169	0.158672945355988	0.150443241368682	0.134411925704306	0.109096610002638	0.103650021469483	0.133942199744912	0.130562470152816	1	1	1	1	1	1	1	1.0476150296464	1.06026645761906	0.656833171798143	1.03413120700222	1.17384403968378	1.04105606751155	1.1055286191252
"1"	9	1.51206794091824	1.52192091205356	1.37091969378192	1.51261565992421	1.57125415140853	1.51210080881441	1.53980374099199	0.22524300424863	0.23416899286969	0.174770265232777	0.280363112128128	0.281278100470985	0.252748775341221	0.252392680134781	1	1	1	1	1	1	1	1.18220597023688	1.19120309304215	0.694329564213064	1.21229553021384	1.23769864266276	1.19600561492237	1.20577532275627
"1"	10	1.46198672813267	1.47702403590031	1.35242894400703	1.4603047230917	1.5545890605546	1.46206405014599	1.50860157912241	0.123883417381264	0.130093927936365	0.11534784964369	0.161611822057471	0.149658803668425	0.142694454124469	0.138167648275833	1	1	1	1	1	1	1	1.0222820107569	1.04089377523832	0.619727489358037	1.03128283399992	1.12454951225488	1.02707670007826	1.06990647839435
"1"	13	1.46782827548532	1.46903465433822	1.30331128700155	1.46754814486279	1.48465230968589	1.46764864553711	1.47668946882558	0.249395060644076	0.249497097892366	0.171612788873363	0.256726222615302	0.258591838816431	0.253038366163044	0.253867492530615	1	1	1	1	1	1	1	0.99396813193266	0.999506638247486	0.540683690904613	0.997704549191863	1.05198607401519	0.995690090434571	1.02176003993869
