"1"	18	0.969108215055794	0.96927254000864	0.98819370003609	0.970837631771741	0.939784221190872	0.969926938977768	0.955183541439931	0.898631981671785	0.891946342288598	0.663734119877408	0.856700169625577	0.859708512288305	0.877681713893748	0.87941995349312	1	1	1	1	1	1	1	0.921096555962291	0.909028958580339	0.532380705505165	0.844463415363774	0.858838243904334	0.883758540113501	0.889343055976626
"1"	16	1.0163718167334	1.01348825056567	1.00143839995861	1.01531903315197	0.993427970898071	1.01661547921513	1.00570220775698	0.904088875448502	0.915575662620914	0.655905210284786	0.975878140332028	0.974387853159304	0.939866832021457	0.939043216440528	1	1	1	1	1	1	1	0.922458074116074	0.943103008441608	0.511589700164323	1.06345984103039	1.05970424736162	0.988558173001588	0.986238652052069
"1"	2	0.992330799759375	0.989965384116489	1.00177712379991	0.994310722932404	0.987990810890142	0.99192035426865	0.989022784970664	0.907053090705775	0.886818608602448	0.551556752319749	0.811108286685552	0.812515477933682	0.859242833646511	0.858716960711961	1	1	1	1	1	1	1	0.929224268599373	0.89337244941512	0.396198916529821	0.75927056625014	0.76432915992261	0.844838151799339	0.845093855640684
"1"	21	0.988922412794441	0.988142195484834	0.98444633251301	0.988717815338164	0.985557805844871	0.989053271576331	0.987933469446149	0.92671331083208	0.927166221474572	0.696033523662291	0.934881708086757	0.937426318212622	0.930788558854791	0.932025478735354	1	1	1	1	1	1	1	0.98004672102902	0.980934090885394	0.57994807566716	0.995942383217919	1.00243273293921	0.98761086242148	0.990139756410025
"1"	17	0.996071955903189	0.996697092599285	1.00807585967499	0.996339377614665	0.996213149972704	0.996149979228983	0.99611384501442	0.940345359689791	0.939411131891009	0.54126252611933	0.929316557408248	0.928746690699768	0.934840735197766	0.934430357325478	1	1	1	1	1	1	1	0.987089400941838	0.985850135261333	0.37798023387087	0.965672353837394	0.967134171929082	0.976762781016972	0.977367114372675
"1"	36	1.00630055583326	1.00472983888945	1.00833062566894	1.00594721003549	0.986893625703571	1.00680937823392	0.997433359788772	0.906880521225087	0.915614946538341	0.67075917474459	0.960824831376277	0.960883317387415	0.933748211977712	0.933754361509872	1	1	1	1	1	1	1	0.92432485736937	0.940210313229487	0.535057589773266	1.02880027498459	1.02921802444167	0.973791940840973	0.973748043102976
"1"	5	0.989470480768263	1.00309566394342	1.08380345789479	0.989532643729964	1.00947154486685	0.989439984354347	0.999747177858268	0.916987463041306	0.916509523017559	0.694927191580398	0.913638634081801	0.906695304607703	0.915322125492842	0.912112387068181	1	1	1	1	1	1	1	0.965805389871502	0.964545055712462	0.599921984511923	0.959421627676165	0.946777781410216	0.962757470525496	0.956392541715051
"1"	6	0.988330072510879	0.983497772558128	0.982627362291786	0.988045568115199	0.955684323279711	0.988174008428026	0.971520395569176	0.90689446077777	0.910825677905648	0.575332334888062	0.933084786489943	0.926565260850587	0.919973844857794	0.916801819604159	1	1	1	1	1	1	1	0.937947411592804	0.945610577010534	0.425795933825987	0.988106898019966	0.984211091568175	0.961839932003922	0.958606449560513
"1"	19	1.00297146528711	0.995651839938603	0.995294109723351	1.00393367170092	0.967960189073545	1.00389822384191	0.985458006545849	0.928230245010008	0.919989439347649	0.647165797069231	0.881043938796075	0.881634865627649	0.904717077648376	0.90622973168129	1	1	1	1	1	1	1	0.968420609134374	0.953218629182054	0.505360241474581	0.879926268191934	0.883442437835223	0.92534381402325	0.928501630166156
"1"	3	1.0015228274067	1.00355414238361	1.00910250443134	1.00010758373717	1.01770407000869	1.00137612674132	1.01029749579992	0.916719372203207	0.923688470607733	0.655924601301404	0.967176051331683	0.969573828448324	0.941891131529239	0.943361082064817	1	1	1	1	1	1	1	0.953402258153718	0.966437053021868	0.521583674950021	1.05247903433325	1.06197266838177	1.00018993266409	1.00467323568001
