"1"	1	1.11737730282463	1.09197588062881	1.04642555955597	1.11730773304935	0.788970796468	1.11714145814091	0.923780275310899	0.932863505772811	0.928986510854616	0.626190122662722	0.916348783713242	0.894551055619841	0.924628190668249	0.91093875644935	1	1	1	1	1	1	1	1.03980349120752	1.01301392994212	0.501552365375697	1.00794284639451	1.21697758934751	1.02436917714134	0.965850792991244
"1"	2	1.14077004914213	1.15571294078753	1.06895143160705	1.14071028526928	0.759355998279036	1.14072495568198	0.92586100559857	0.93326110291743	0.932900577371608	0.668058921068842	0.927801902781412	0.988439470731383	0.930538990851442	0.959096138871274	1	1	1	1	1	1	1	1.07748327376635	1.09725366127855	0.581826838183068	1.06682717102025	1.56226401784198	1.0723674048699	1.07947446596786
"1"	3	1.11471649470146	1.05205391847554	1.02442868057623	1.114556642862	0.789654118975579	1.11527132226636	0.945942960735974	0.930602430643387	0.936634125798959	0.526720400821289	0.972421879723175	0.9258963940734	0.951433646208583	0.919430721802398	1	1	1	1	1	1	1	1.03930666985663	1.00788098085916	0.381243941945917	1.12298167673173	1.26737054173963	1.0791261855629	0.979722052033031
"1"	4	1.10594351775673	1.04725381209485	1.02986951256115	1.10605818736666	0.799587505783473	1.10592895666627	0.947201869403902	0.924565726449705	0.933554005996836	0.552770784150216	0.907760732236898	0.989569407899214	0.91618600746683	0.958325134072116	1	1	1	1	1	1	1	1.02420437749926	0.996990764265351	0.411687465570945	0.992245324394942	1.38879946753811	1.00878938080847	1.05096008662298
"1"	5	1.13297571454007	1.14507985026391	1.11234804507361	1.13338420887279	0.802297636775637	1.13316260894583	0.949198865818063	0.873904806085722	0.872413286213661	0.656745038227497	0.846852755077722	0.974198761739169	0.860389929647041	0.931389403075028	1	1	1	1	1	1	1	0.943031193371999	0.949650018296897	0.57740762641521	0.894625729314215	1.37904459800306	0.919778578836312	1.00741120261105
"1"	6	1.09973966656326	1.11107593033873	1.07103112151458	1.09973744859621	0.775214852358368	1.09971732315442	0.932505171787323	0.960160393550105	0.955938896223318	0.730503814037074	0.956090698653398	0.954050277122568	0.958130378624004	0.953149328827983	1	1	1	1	1	1	1	1.0845122000396	1.09322221640313	0.661610586816722	1.07640105251234	1.34017199197198	1.08059850129663	1.03831599039316
"1"	12	1.15935699519328	1.11612298451674	1.06334282232739	1.16000970356467	0.826537829472905	1.15922978709829	0.975270184003359	0.902848305171208	0.898416745668919	0.589578994610279	0.875589881627721	0.90716269065898	0.889255756884986	0.89318835919563	1	1	1	1	1	1	1	1.02804930631915	0.973500251531337	0.462521304003967	0.978076572483754	1.1259184664082	1.00361769604558	0.905248877705145
"1"	10	1.11037880344218	1.11726681463582	1.07665950719793	1.11236563688607	0.786449813371798	1.11168938979672	0.940607281411794	0.881175319601558	0.88655261464466	0.647961336492697	0.823491846118033	0.854198631522258	0.852445653352096	0.875380977775794	1	1	1	1	1	1	1	0.941859699580357	0.954444272753957	0.542609344327386	0.840357412371859	1.12764815954259	0.892650443791437	0.895656173675569
"1"	11	1.12914562178932	1.1364791489236	1.07496779872535	1.13045116274497	0.79490231625173	1.12938679917597	0.9556117727699	0.945564869814074	0.944649688586299	0.667075365893238	0.879509888100829	0.858026203350073	0.912612499738186	0.893435123040424	1	1	1	1	1	1	1	1.07006594314434	1.07761632765196	0.564963061482634	0.945001449329274	1.18144098355469	1.00855425919092	0.933138367136649
"1"	8	1.12656341254501	1.10915745966468	1.10018414985895	1.12687760570118	0.784682513615654	1.12664479855103	0.943488722641066	0.902135574058667	0.896142892266666	0.669880067576106	0.886440290983649	0.97414225286529	0.894309278795576	0.937014779618678	1	1	1	1	1	1	1	0.988809003816566	0.963430258488549	0.579888348814844	0.959731907606147	1.34806168921337	0.974829263649883	1.00702872051367
