"1"	1	1.64370902859712	1.89036143303337	1.80981447544159	1.65168861699838	0.768561658620525	1.64610986788503	1.10654247006417	0.0770130445820465	0.0424821656703875	0.0399664329799434	0.382554059824793	0.0228516330797754	0.229339193027997	0.0924968803690838	1	1	1	1	1	1	1	1.80983015689178	2.95531007887399	2.63004680178611	2.00123190145986	1.19918453139237	1.86315414070958	0.132127838464082
"1"	2	1.72517723540475	1.95262364533683	1.870868607219	1.70992481134267	0.758078423808811	1.72977324644099	1.11581024019645	-0.0967527319095376	-0.0615271078891435	-0.0504035800324642	-0.651126519525	-0.153268397094705	-0.373495244125796	-0.114165532169485	1	1	1	1	1	1	1	2.08488874732166	3.32936751673276	2.85147480708838	2.53562323366902	1.30318483583289	2.22948851987857	0.162760462631341
"1"	6	1.65309669872153	1.84426328898091	1.78807908868328	1.65036091877141	0.845433766268968	1.65328930097775	1.14826689736012	-0.00383931420585631	0.0151485691605124	0.0179739233095547	-0.133259193951947	-0.0799132624600836	-0.0683852300832866	-0.0369222493525219	1	1	1	1	1	1	1	2.37796597585553	3.44176402451375	3.11093955844073	2.40021505497678	0.58304795271018	2.38487964051114	0.270645316860382
"1"	7	1.61447937788858	1.78195796706735	1.67696244951074	1.61813599209079	0.814915786782211	1.61948833660336	1.1242996670617	0.00607374361673485	0.0497656085755152	0.0495617196334504	-0.306801524823245	-0.14497288943333	-0.150056574066608	-0.0392969920136554	1	1	1	1	1	1	1	2.17818980763453	3.09075325633609	2.58203472898463	2.30294128043957	0.855505604000242	2.22442894475558	0.202247588114954
"1"	5	1.64436230230352	1.90153888784647	1.8263135907394	1.64544294706136	0.787286223028925	1.6451861990876	1.12023483550064	-0.0991397452269096	-0.106601307651206	-0.0980218958852311	-0.0512462521429172	-0.00827311261570081	-0.0752455710588701	-0.0406692433072661	1	1	1	1	1	1	1	2.0212780317275	3.17925917301703	2.82644714682815	2.0145683887056	0.993363776943295	2.01640977743606	0.167884797083918
"1"	8	1.66432704996231	1.82206172509094	1.75606425500484	1.67196142148273	0.805799063806483	1.66888070235279	1.14389090902627	-0.0888331088761543	-0.0291181500933051	-0.0244011430714132	-0.348165055934584	-0.0881450519163392	-0.218215518967882	-0.0681517370241606	1	1	1	1	1	1	1	2.29193043063033	3.32158116221096	2.87422000487082	2.43013454371301	0.83501580860352	2.34859597362358	0.220172158753953
"1"	9	1.68632500849327	1.80263234227053	1.68169748503892	1.66651545037802	0.788682693575626	1.67991869016688	1.11679754851062	-0.072964065558584	-0.088663541330795	-0.0553334084850252	-0.555073061275694	-0.0939608377973441	-0.313254950811748	-0.0789878982280678	1	1	1	1	1	1	1	2.2125487330611	2.96299843796934	2.37734779523808	2.51290118466882	0.980702038301517	2.29578873067616	0.175784553916589
"1"	11	1.62824435665848	1.85770076278891	1.80299305097683	1.62720333481777	0.783765976134342	1.62671639891326	1.10316910577172	0.170771638002337	0.212257565315243	0.186994270722162	-0.0164920014118894	-0.21975017386591	0.0773032847918441	-0.0221111251244444	1	1	1	1	1	1	1	1.91810935136927	2.80056781305056	2.42623374263557	1.88396850884343	0.9410182486309	1.89263279778016	0.156262047069722
"1"	16	1.71548346812035	1.87701098078872	1.7928368427076	1.71809838341214	0.811316854504916	1.72236399839481	1.1646186772078	-0.0362206348360168	-0.0785126572946469	-0.0745707557610556	0.420016736383656	0.0924447459297355	0.191224089224593	0.0220782786593268	1	1	1	1	1	1	1	2.49452358604762	3.38382047339261	2.90897263241246	2.65141708961984	0.829755863841399	2.51399799453523	0.277836768068796
"1"	14	1.7352631986383	1.96721798481207	1.8880987133793	1.73554139713791	0.833173269642357	1.73536396966928	1.15343501974921	-0.158470421628344	-0.150933608629891	-0.129091441528408	-0.172568597252135	-0.000544703666418886	-0.165531047226269	-0.0657714821140131	1	1	1	1	1	1	1	2.36922575406959	3.56912466753035	3.11777733654161	2.37527411071025	0.763615274328695	2.37250905229465	0.234319488860085
