"1"	1	1.17360740130391	1.10159266668051	1.03336002860539	1.17134329024458	0.878532815941294	1.17409651382548	1.02081823335658	0.942637203945365	0.938051741270976	0.489460196297293	1.03427091306242	0.977292047725983	0.988418487742551	0.95235784217937	1	1	1	1	1	1	1	1.1538487073059	1.05303065156919	0.349341175835039	1.34397794257942	1.16927950259156	1.24378553748285	1.0291587350523
"1"	3	1.18440984874443	1.15793431323338	1.12161278430216	1.18415463807014	0.9106347047233	1.18433534505815	1.0435823288893	0.932436677422189	0.935317678710833	0.706359170086124	0.940867309298825	0.970892506352722	0.936637247157081	0.944635031945165	1	1	1	1	1	1	1	1.11055334531432	1.0910594448908	0.64997804946995	1.12698371598373	1.10679803751134	1.11846065598746	1.02148880754476
"1"	2	1.12396485062175	1.08923597977152	1.07827961582296	1.12402519066126	0.897558713019259	1.1239699509986	1.01848737667304	0.903127046961768	0.916133648220105	0.609233825623438	0.900947226263505	0.960237817062886	0.902039587102385	0.932785742555272	1	1	1	1	1	1	1	1.03121662402953	1.01344575710571	0.495029211998259	1.02710072057332	1.09639034742965	1.0292576167711	0.99237352497248
"1"	5	1.18886365616356	1.17429751455497	1.11507131995525	1.18899487848827	0.888461349600152	1.18883785855089	1.02435489725684	0.906994044821508	0.898799642663428	0.692577486544255	0.902126470211609	0.982561493929789	0.904560368601622	0.941744667784635	1	1	1	1	1	1	1	1.05910870967131	1.02827182619001	0.630671793655611	1.05004800499269	1.15196960293259	1.05472467042234	0.99325862229316
"1"	6	1.18464866009566	1.16274445521047	1.11247376039493	1.18491174095686	0.915434672604756	1.18470118000485	1.04775448617933	0.93211132736811	0.927467417640147	0.701131964076221	0.913163408807267	0.852937167867201	0.922662809286449	0.900389733163498	1	1	1	1	1	1	1	1.13400541931038	1.09426845556982	0.642939439268407	1.09723721383447	0.88406979210703	1.11655245632605	0.936286316926236
"1"	7	1.18010738594873	1.16022327563434	1.1091604600365	1.18081539942535	0.88479212902741	1.1807238591313	1.02559052344587	0.98490018163719	0.99798852517335	0.772170802322653	1.07992888874758	0.997129473829535	1.03231005259034	0.995387653154293	1	1	1	1	1	1	1	1.22493497799503	1.22055910828425	0.750848076641151	1.43126675576609	1.2235188949456	1.32130287583548	1.11180908799283
"1"	8	1.20320128873682	1.19324171230079	1.14607444412227	1.20038539095379	0.925053447303612	1.20208937906005	1.0632443384582	0.928099973938185	0.932642795363366	0.711274876176199	0.995920494043942	0.938530950431781	0.961938673874101	0.939118056763998	1	1	1	1	1	1	1	1.12151656770093	1.1121815760194	0.669136878229983	1.25821898289303	1.05008979172266	1.18509074867408	1.01355391522378
"1"	9	1.19052266717301	1.21282123085514	1.12830223598884	1.19058355132496	0.911147416236249	1.19226598716067	1.04425625164417	0.898577851642727	0.882742412733766	0.686722363337355	1.00071240261088	0.929918347992139	0.949397381886466	0.916760218720662	1	1	1	1	1	1	1	1.06214303416964	1.05396019007914	0.633430076343645	1.26554139635164	1.03789404692257	1.15616309333281	0.962286482685797
"1"	4	1.21379465179145	1.14454265100478	1.07580705992994	1.21061865797855	0.910516724325562	1.21584307835724	1.04959820000791	0.906834035175554	0.928538587090955	0.577401424708397	1.04362073270235	0.987790021311446	0.974952264287523	0.941847964230085	1	1	1	1	1	1	1	1.07232976389013	1.03904191516504	0.445485194024262	1.34914893154479	1.12695706198097	1.2010420150221	1.00610057398231
"1"	10	1.21699076299677	1.20344844841687	1.09603369077064	1.21816871296643	0.90716947288657	1.21701109234175	1.05398803684331	0.900115779707959	0.898037652308931	0.607509703687119	0.858584904660622	0.905095462391919	0.879407655007385	0.89414779343927	1	1	1	1	1	1	1	1.08498644974558	1.05771269116259	0.49436314382298	1.00994833511199	1.01905263167878	1.04811557821252	0.916493514356879
"1"	12	1.19845618791832	1.15665900609473	1.08478114653819	1.19967317022437	0.905933772057969	1.19919709627455	1.0410752112375	0.920339642127876	0.918168672889003	0.67178920239306	0.886921765292581	0.875193261775291	0.903710672243562	0.904319764677582	1	1	1	1	1	1	1	1.14503999688085	1.08613240205471	0.600028064603198	1.08250223869701	0.97149945834356	1.11542327006107	0.960827276634785
"1"	13	1.18245658969797	1.17444151820486	1.1176505153447	1.18128296590237	0.933738685760475	1.18306791417773	1.06331101502949	0.929627505667722	0.937664140766947	0.715261909208111	0.98591459870364	0.979796094654506	0.957650188044068	0.946580316876848	1	1	1	1	1	1	1	1.09141404788216	1.08900925095096	0.654889336702604	1.20427872931308	1.11463990670978	1.14517319627176	1.01145327830456
"1"	11	1.18661848641309	1.17878800630235	1.12292322709555	1.18701224146029	0.894125806053841	1.18650028243923	1.03263441645616	0.883584868554264	0.883509920070248	0.68418047542121	0.854543837204221	0.849896449354106	0.869108777800739	0.870283215444033	1	1	1	1	1	1	1	1.03325382400444	1.02010525348205	0.626361333774153	0.980535999895475	0.913034873879907	1.00789772443826	0.870339470311078
"1"	14	1.19062716619888	1.15357299082108	1.08586404114927	1.19215895601414	0.908551114012488	1.19040051459793	1.03847075397854	0.923041074201462	0.911285658223124	0.67363629397501	0.839249642480549	0.842995695295212	0.881269488136236	0.879763449093406	1	1	1	1	1	1	1	1.11147178776927	1.04533908876438	0.588721816968787	0.959880481325486	0.883619186464038	1.03630688305747	0.890974413547715
