"1"	13	1.26462101733055	1.21162521188147	1.13108282306183	1.26449176277258	0.995260670220262	1.26443462798967	1.11429821534725	0.452767507907765	0.455490960995676	0.266795220516532	0.437707331317693	0.461555690517805	0.445261819620225	0.457929039647595	1	1	1	1	1	1	1	0.547337769450507	0.463671269429447	0.204489524678905	0.53302003885265	0.271335526432105	0.540467562395575	0.349386422599168
"1"	15	1.22383715582915	1.17148290773937	1.09305646404635	1.22404347554841	1.0055238842918	1.22381041813954	1.11032325432065	0.443625048435879	0.44259569421376	0.22759245332696	0.429246800530181	0.446172635349819	0.436465013298143	0.440183373094561	1	1	1	1	1	1	1	0.538104801674342	0.437565474926137	0.15319427227162	0.524912829818447	0.251256825621593	0.531557870181678	0.337628641767582
"1"	10	1.23485388814485	1.19371344229029	1.12278594723557	1.23630262582538	0.976755267433262	1.2352019341027	1.09871911609507	0.445728104072191	0.436948109407128	0.270732679477823	0.36744108698301	0.390766714970413	0.406678868219807	0.417064811640272	1	1	1	1	1	1	1	0.550851065409926	0.478220617408878	0.221284689603141	0.486415585155896	0.221935747645128	0.518224346452588	0.333075736397698
"1"	16	1.27949375143967	1.23010390387011	1.14159434707628	1.27941328861024	1.01315715432828	1.27971090868946	1.14200668464214	0.519909012699305	0.528379141134685	0.310410929763771	0.540381613786319	0.536097091656273	0.530097525841465	0.526292193991602	1	1	1	1	1	1	1	0.616937451705079	0.527837929929448	0.226102052185495	0.639028736586256	0.347457545661187	0.627627284098805	0.412982906399958
"1"	12	1.23843349864419	1.18020007471471	1.09089782048632	1.23672034671264	1.00401138813123	1.23664316272779	1.12031014023388	0.4734549453958	0.443456546967186	0.210310199883662	0.353228239984316	0.387624855226411	0.413411575958362	0.430962178659334	1	1	1	1	1	1	1	0.553924860654582	0.433983258490213	0.148776748050751	0.446349620269409	0.212259015121463	0.499017641494435	0.342832465883613
"1"	46	1.24888339554871	1.21247825654758	1.12885936440343	1.24756616682546	1.02051846668249	1.24799710705731	1.12652441388967	0.487233585451863	0.480911862160764	0.289751952801557	0.453083269676218	0.460540661429289	0.470232972017877	0.472724631602801	1	1	1	1	1	1	1	0.549222283352817	0.488793118094329	0.212394712069022	0.515131411079803	0.267472663391129	0.532351202221104	0.367624334139632
"1"	44	1.18779621950636	1.15542204814274	1.09634010837393	1.1873850820249	0.973944098148468	1.18823069590486	1.07802247361632	0.466693324329732	0.471619532545317	0.256964983910576	0.511666174519892	0.463580144937543	0.48910943341916	0.466433837540765	1	1	1	1	1	1	1	0.490464940091026	0.429152721161691	0.171570201188447	0.538109530388718	0.284759256649227	0.512433083628995	0.330371981202797
"1"	17	1.23721912392995	1.19004639572316	1.11278472788948	1.23712972734484	0.982479078421344	1.23707529860684	1.1025082670034	0.483280953755916	0.484692526201773	0.278342714596888	0.509988287073786	0.499608142777319	0.496581498374494	0.494090272362238	1	1	1	1	1	1	1	0.525029363153029	0.461089781874774	0.197119833968666	0.552888883427905	0.30906901438706	0.5381111494185	0.377118364257616
"1"	22	1.26438309499789	1.23343204948667	1.1438880625445	1.26370857904782	1.04060197233561	1.26406308923704	1.15318963662692	0.495634803197007	0.482169471344442	0.301048513383419	0.404792655124645	0.422575106234659	0.450346543571673	0.461621078174213	1	1	1	1	1	1	1	0.588407532678751	0.519882602100606	0.227491440184373	0.500561374787023	0.239856395618818	0.54516783665388	0.377213138178029
"1"	11	1.25262805212986	1.2149443358659	1.14419426904974	1.25323473345196	1.01407389189777	1.25284032539413	1.11676296207169	0.463411178820814	0.456642118734896	0.29434747559183	0.425598847119815	0.427751963613128	0.444558568275494	0.446744331816972	1	1	1	1	1	1	1	0.547930103199963	0.475736566735064	0.234043355495994	0.513975335240688	0.240974423240493	0.531165195064835	0.347257425386634
"1"	41	1.23933922944363	1.19180201371086	1.11049539087003	1.23922179924732	0.991775320504691	1.23890040887208	1.11064588843339	0.434274824525756	0.433756246354551	0.233113522634504	0.409322998295489	0.449378934215288	0.421877792080089	0.432828163286938	1	1	1	1	1	1	1	0.52336956939245	0.446966900722403	0.174332020789809	0.501010384099977	0.259584948050491	0.51189530577971	0.340429782125334
"1"	32	1.23266361118361	1.2042282643358	1.13953266911707	1.23221344299471	1.02648282543854	1.23268800548618	1.13238919682433	0.437189550974258	0.429392458640929	0.270547162903419	0.327715173260768	0.420459811389732	0.382545716458104	0.4301849958935	1	1	1	1	1	1	1	0.512832087901235	0.447103166699127	0.219772260890519	0.427892541753227	0.233468877718084	0.469113078698553	0.33498235069199
"1"	47	1.21723350279725	1.18217345382689	1.1190634054125	1.21878750187022	0.996067875453635	1.21769029527122	1.09959215209554	0.480352176804606	0.47903299734385	0.296632588089767	0.418748228759191	0.447339822030942	0.449609349050265	0.464535919573041	1	1	1	1	1	1	1	0.514895517027751	0.457621041059899	0.216869464152048	0.457810624244512	0.258418797470639	0.486982328141976	0.346505925126766
"1"	18	1.21818682952678	1.18395922020205	1.10605647180505	1.21817381547698	0.995180416902877	1.21820739071396	1.09980454940345	0.415901489107304	0.418771746706065	0.235223183414502	0.410054255470001	0.423537722997425	0.412984723319572	0.421552594053088	1	1	1	1	1	1	1	0.46920951756313	0.411078910159635	0.169687095895597	0.464238130033251	0.240218196163281	0.466816542412577	0.300976716056722
"1"	21	1.21766180425866	1.19415712738465	1.12763300316747	1.21768311043454	1.02339753899159	1.21767399192256	1.1244498572757	0.430706629053255	0.431691934584349	0.280132859612833	0.429813587061565	0.443655080135957	0.430261507138444	0.431118391534616	1	1	1	1	1	1	1	0.465035218518501	0.424183932752758	0.213445856328961	0.46427831271371	0.256104886720619	0.46466240469216	0.322945618458789
"1"	26	1.2778251729134	1.21708413379622	1.1169657367506	1.27781287060099	1.01422103657485	1.27774386056481	1.13398220419118	0.448560242126452	0.448918661301108	0.239416803564134	0.441812151817454	0.450488559845706	0.445197744230414	0.441981906370672	1	1	1	1	1	1	1	0.54897884469895	0.446246985423121	0.169317686195794	0.542759230765558	0.259033005801362	0.545862060258084	0.331970295981255
"1"	33	1.24834075165139	1.21886189313932	1.1341607545168	1.24817920562691	0.989673748675475	1.24844517925182	1.11372775516368	0.489931293675217	0.493553661214655	0.306750653374819	0.540955005997712	0.506387260339639	0.515384922011965	0.498876153745019	1	1	1	1	1	1	1	0.545868698124455	0.503300534555583	0.231133510572777	0.600181941529551	0.313818763938678	0.571340367769879	0.371697635274246
"1"	43	1.20663086656149	1.16078137529853	1.1242166976185	1.20741343124994	0.999108276443753	1.2074051837533	1.10180986116665	0.46435113470424	0.454699153655955	0.291252431311304	0.411597102583868	0.412134006700667	0.43804739961725	0.440294517593356	1	1	1	1	1	1	1	0.496833695433551	0.407961664016231	0.216194720586656	0.448892309742551	0.227312306999864	0.473141170727393	0.32096767720964
"1"	28	1.23694157099947	1.21558991652483	1.13536164198033	1.23473252667338	1.00944960804836	1.23588280740934	1.1171273899207	0.440738785797892	0.448840269625827	0.290970941048364	0.487582438835663	0.502994468250248	0.464074157028648	0.476503928649677	1	1	1	1	1	1	1	0.502803784871216	0.470760923818683	0.231338267688866	0.545863541828385	0.315898471082614	0.522418678375204	0.363398268945375
"1"	19	1.25039416309507	1.20305542090176	1.10418708206696	1.24974629864454	1.02043496033528	1.25046984489077	1.12866533474883	0.490869708012926	0.476312294961419	0.240234600236806	0.425585959387645	0.418172535554216	0.458318245910116	0.457695325747562	1	1	1	1	1	1	1	0.571972418521202	0.475993940702269	0.16854288839593	0.509470432409721	0.228773612431668	0.541025795657635	0.360994791010709
"1"	30	1.23761587812068	1.21907350629038	1.12997309412403	1.23643246238626	0.999095135121083	1.23767951112207	1.11515785781473	0.490751741331869	0.516458822658364	0.309227233096973	0.572149811562325	0.515471373997656	0.531366495850182	0.496942696506494	1	1	1	1	1	1	1	0.576998668482394	0.548149001643696	0.236687311741248	0.668288090126043	0.332366612712284	0.619593417200619	0.395192093485058
"1"	45	1.2254056614993	1.20547156935816	1.14927082524314	1.22555505112494	1.00057417583248	1.22582899436267	1.11245285824365	0.449355723955967	0.469121030803834	0.29296551645785	0.42646354410712	0.472322188081735	0.437925027520983	0.470406959202094	1	1	1	1	1	1	1	0.512643899877134	0.528988880888171	0.235309941393319	0.492444108032279	0.276009385406492	0.503154073693443	0.355144486268905
"1"	23	1.23179705779802	1.20986734322016	1.13950923705429	1.23148248857409	0.991035323417346	1.23169946971085	1.09617688117974	0.417387177757495	0.425494403013528	0.279963836060214	0.438569743232806	0.468699036820905	0.427953128219447	0.443249252681672	1	1	1	1	1	1	1	0.50851102518066	0.476676041201266	0.24434219219466	0.527078518790669	0.284097613583887	0.517245169839161	0.343850774732752
"1"	29	1.23090355365535	1.20539405664325	1.13321901404345	1.22955119261661	1.02360075239645	1.23078147305536	1.13155960344944	0.509082006536467	0.505791761986525	0.29927402194591	0.551035152878661	0.517139044379055	0.530012683663384	0.510173620545923	1	1	1	1	1	1	1	0.565194517213669	0.511681330723255	0.222931863655454	0.610904642187094	0.337054883748421	0.587038822416881	0.407642802610813
"1"	14	1.21175593409351	1.17614880283435	1.12301172766349	1.21176908764789	0.965074732920247	1.21164011051398	1.08195166362977	0.450203177138857	0.455986623048215	0.289722595141585	0.440088303107997	0.494899267452986	0.445169291088899	0.46431569449442	1	1	1	1	1	1	1	0.478748368935499	0.428490719968776	0.21384697032694	0.469341519357965	0.307888261994137	0.474073337575332	0.330558999293131
"1"	25	1.24510869230282	1.2052988991743	1.12400799008867	1.24480145181685	0.991071929556921	1.24487672519345	1.11099193066039	0.463116577675559	0.457266509677485	0.243929224084802	0.451869191179503	0.474241009894413	0.457512837886967	0.464978964306827	1	1	1	1	1	1	1	0.542240529906148	0.460209480196277	0.177141153415653	0.531482430530915	0.278553935553002	0.536919166367469	0.348706853553057
"1"	40	1.23774819619075	1.18519864323537	1.09981836747364	1.23770570933491	1.02253200382373	1.23777785827786	1.12487688169394	0.454653157951113	0.451826699559607	0.23659842461076	0.466633081459583	0.451841655244475	0.460627333932332	0.453248363246433	1	1	1	1	1	1	1	0.512701319363919	0.430631394070192	0.160937784615976	0.524483516251366	0.273924012827341	0.518213086755095	0.357396775532596
"1"	31	1.23424297159496	1.20941767235072	1.13688521537248	1.23370393233062	0.99586930446378	1.23408964126943	1.10321098426075	0.460919561120116	0.459592622616089	0.293091954219583	0.421412150025515	0.429781677207297	0.441236967123764	0.4429081499321	1	1	1	1	1	1	1	0.520891930623467	0.468763985587772	0.219732278424163	0.483497143838528	0.236720613246764	0.502269712762132	0.319272928969397
"1"	20	1.20955602990568	1.16958693276158	1.10384089209725	1.20976143734894	0.984767084879302	1.20995304002532	1.09749274766088	0.42850743584464	0.432545192447016	0.235861458943579	0.461532334524077	0.433687076316918	0.444964855983898	0.42686875885891	1	1	1	1	1	1	1	0.451055428845369	0.384055709273268	0.157209645914932	0.481509681674722	0.241234371415925	0.46551973421849	0.298311247506593
"1"	24	1.24864287832041	1.20307114700807	1.1407934348467	1.24839488478129	1.02112173716055	1.24831706698414	1.12820583528161	0.481465865322928	0.499103708263465	0.307818571795234	0.450955520798389	0.492691211205327	0.46626707581293	0.487706222033811	1	1	1	1	1	1	1	0.575269671873491	0.542553612523857	0.242396283734333	0.546482828067958	0.299115244333381	0.561246892664832	0.392875057985704
"1"	66	1.21853780645364	1.1912342249144	1.12228032342436	1.21775223481418	0.964208575608293	1.21761360972007	1.07389344003969	0.457233983664992	0.463932217166533	0.283144303815369	0.504670404982025	0.527342588370126	0.48092168010166	0.507112200927299	1	1	1	1	1	1	1	0.441320421765539	0.414655216406293	0.188852118603123	0.489261797443117	0.339223869211267	0.46251684638783	0.354689226495237
"1"	38	1.20854677558666	1.18102877280034	1.11822687922096	1.20914694226938	1.00868810386748	1.20883960218624	1.10888351580382	0.466818540778641	0.465377062006185	0.288771863149217	0.44005646425111	0.438043930101131	0.453496870441391	0.455897030226233	1	1	1	1	1	1	1	0.502642368621861	0.45519871711835	0.213753327094529	0.477363533354161	0.24908295698384	0.490663939912102	0.349322984412132
"1"	53	1.23370166292978	1.20333236157978	1.12833375426371	1.23250934633859	1.00295870930579	1.23272250164972	1.12080166528388	0.451900354742124	0.459447952106126	0.281904887993937	0.512826422882159	0.527151820953931	0.482235483268174	0.489470687476045	1	1	1	1	1	1	1	0.556612388313243	0.505633189223511	0.225135771434743	0.619502431119436	0.347201399627431	0.585291384777908	0.396268185231325
"1"	39	1.25901361356257	1.23940268349062	1.15745950074918	1.25965390949809	1.01326121613938	1.25901209268302	1.12812509256917	0.480600606791235	0.471251664232959	0.301018025153586	0.454361360426049	0.401788764148584	0.467528467570386	0.436075937320972	1	1	1	1	1	1	1	0.578284825410634	0.530151784340233	0.252937996992079	0.553700910200141	0.220029786344171	0.566025892490978	0.337743689089799
"1"	42	1.26071301461517	1.19965020480916	1.11209294773679	1.26083575578288	0.972473526004394	1.26076462931836	1.1008129975487	0.461442290004905	0.456183237154156	0.250792630314117	0.452590173960113	0.466150334359456	0.457031853406185	0.462622618101814	1	1	1	1	1	1	1	0.534235946474432	0.432431614456823	0.171183020826277	0.526015703653505	0.279385997933812	0.53028614504932	0.337586218582374
"1"	62	1.22210441062523	1.1646365336007	1.07833910380625	1.22201647909848	0.974416883567952	1.22239331800827	1.09319420446459	0.438309082007432	0.444154263943529	0.183667232508692	0.461604378465616	0.47248123338101	0.449916861698021	0.444211882975352	1	1	1	1	1	1	1	0.499999033434044	0.402643291877615	0.118947295621157	0.522321811568291	0.288401113699357	0.51093658067683	0.318190461372765
"1"	49	1.24151866750728	1.21102679754297	1.08529183586953	1.24134483976175	0.992340087302405	1.24147799700287	1.11411098952697	0.484153715270575	0.483469011843337	0.322691850839027	0.452334278322567	0.500293778709584	0.468253430344402	0.498816300627848	1	1	1	1	1	1	1	0.543468002370889	0.486198294204656	0.195386276052335	0.512987960205323	0.307332812896565	0.528840874140026	0.370950663331128
"1"	55	1.23127037826558	1.19975527856664	1.12659476983432	1.23128911900697	0.988703481934139	1.23126543246292	1.10060765121249	0.392753687014494	0.394746205623777	0.245735978984494	0.389434092326429	0.378713823557644	0.391098348546169	0.38074237833296	1	1	1	1	1	1	1	0.459559005475284	0.410296832467044	0.19788294837474	0.456962151169793	0.197219858065456	0.45826007084651	0.275819763821689
"1"	54	1.23615592446747	1.19839608523745	1.10554173325088	1.23623780853781	1.03017937729704	1.23611734261908	1.12823010980968	0.510970153978266	0.501772772728041	0.287524622435437	0.466284968365595	0.478520980276035	0.488666053059673	0.496615281912263	1	1	1	1	1	1	1	0.596345920162807	0.521056715872121	0.210447160126931	0.551751769187291	0.295618285199249	0.574546947972954	0.411937993789326
"1"	57	1.26848330904133	1.2181135672535	1.12322496646927	1.26848361551489	0.987140501418982	1.26848333849601	1.12104887360996	0.448968307635348	0.460185105626689	0.279354545035027	0.448983915629049	0.455720185850259	0.448976112576924	0.465097363771234	1	1	1	1	1	1	1	0.559829044483653	0.483638708444572	0.214541582946434	0.559844056192402	0.272323651754351	0.559835871788264	0.362566561301216
"1"	56	1.24279979764368	1.2053967761651	1.13453702408764	1.24292171019514	1.01808457717761	1.24263546486496	1.12193166060082	0.457504686657622	0.461007301368559	0.277889578224582	0.44898261125909	0.503323513419615	0.453264421837624	0.47705976287835	1	1	1	1	1	1	1	0.494011078433334	0.44015348218394	0.201332604696597	0.485973740414483	0.305826863129859	0.490037732329512	0.354788731850195
"1"	34	1.26627716961978	1.20882141996312	1.13353032156261	1.26588230201697	0.963595174455187	1.26622129978413	1.09425610423235	0.402119864986795	0.41663666257763	0.254162029838806	0.422172836953834	0.476689796829219	0.412122867249316	0.429597092335836	1	1	1	1	1	1	1	0.501420232762805	0.418067662980876	0.188652801024698	0.51818780576043	0.292602888487217	0.509775360364457	0.296052576703145
"1"	64	1.22099317931603	1.19826999976473	1.12862983488246	1.22134709927175	1.04330006729468	1.22107860278395	1.13107461804136	0.420575299518641	0.420849440371066	0.258318627101795	0.395116903841895	0.447011695659469	0.407884533245541	0.438359783673879	1	1	1	1	1	1	1	0.498378221976181	0.447652953029198	0.207141284846042	0.4774194247293	0.263954197271149	0.488451765482313	0.353710804770056
"1"	37	1.22957298220642	1.18042550927983	1.11803586449631	1.22963886210425	0.994712551919685	1.2295616480869	1.09756771885889	0.457345727198692	0.475974906592575	0.278195287169221	0.489520090985116	0.461262051907827	0.473383538989589	0.461550096776305	1	1	1	1	1	1	1	0.500794546775033	0.46305342227687	0.198941872416719	0.532615234253448	0.280627067116894	0.515633662527973	0.352194842081264
"1"	35	1.23799549431934	1.23999551118628	1.15400457508622	1.23709460470658	0.961677358171667	1.23760769024045	1.08868814575224	0.434297178917747	0.433835860059595	0.305014375087434	0.339179766301996	0.408557686798843	0.386875899309297	0.415360479504007	1	1	1	1	1	1	1	0.490574438973638	0.492549152619924	0.262499900539309	0.415458094133283	0.239010844638254	0.451491273945475	0.296034707365319
"1"	50	1.25906561152386	1.23258843794722	1.14497837620537	1.26003218319845	1.01752139993378	1.2595016450007	1.12733525174238	0.505350881345762	0.494931953580993	0.306791483616333	0.453436450519052	0.432297064165224	0.479483221994263	0.469775908093765	1	1	1	1	1	1	1	0.573966870175135	0.513950164442515	0.232387671394253	0.522801921504898	0.244221794113195	0.548874346669181	0.359745032779789
"1"	36	1.25817471353501	1.24709472424067	1.14702556376431	1.25820010990574	0.972369613448226	1.25820051908659	1.10330505547418	0.447874018331881	0.431237207152258	0.291559445046252	0.453749354420347	0.469234472293671	0.450804981084923	0.459273345763631	1	1	1	1	1	1	1	0.560005932039555	0.507261363668342	0.240844759213646	0.56564839337408	0.292490675192634	0.562647146168905	0.361154821486846
"1"	48	1.24902519052805	1.22564244596988	1.14599998993007	1.24614523196855	1.0098777895307	1.24876308755198	1.12590003920836	0.535752728186733	0.544537599179279	0.353729166217549	0.677721039172972	0.585768613203284	0.606274140387372	0.56617976336471	1	1	1	1	1	1	1	0.635115473526056	0.601280653062589	0.276357727789838	0.813014428194448	0.408146297374568	0.712195339355389	0.485766061394722
"1"	51	1.21880680478131	1.18994757408763	1.11825364760746	1.21880311171587	0.98525986040466	1.21880459387394	1.10477844270521	0.446995919128844	0.456373007242956	0.26118914925377	0.446672176092782	0.49717391687588	0.446834700287411	0.480961164553379	1	1	1	1	1	1	1	0.505972157677459	0.447597828125664	0.188244914523599	0.505662542021205	0.317014146718017	0.505826405488366	0.343449348801279
"1"	52	1.23567316130913	1.21682756536558	1.14772980781773	1.23539631970467	0.965956784106524	1.23554206674014	1.08765291694352	0.462162714513661	0.468606595972373	0.310554404692338	0.500547144720339	0.478669160461213	0.481303707228456	0.478389118010656	1	1	1	1	1	1	1	0.52311382062846	0.499700920839808	0.248020906713446	0.56131129119623	0.296448498945328	0.540357389933669	0.354891604078599
"1"	63	1.25818409264571	1.22295967891344	1.13306115052147	1.25924476052604	0.981735198684576	1.2581899921944	1.10314525462931	0.498480582985522	0.491781804080537	0.25162186315399	0.428099763578337	0.420952232412213	0.463338093983685	0.456386998315488	1	1	1	1	1	1	1	0.619148186356063	0.54826300779026	0.219346904412025	0.55391020567185	0.235140969139332	0.586530578406428	0.355660759496359
"1"	27	1.24927353255597	1.20525297463142	1.12482467537739	1.24932735819211	0.996363288738235	1.24910506556526	1.11707159258176	0.467813016354547	0.448410833123179	0.262241029642234	0.379435609258219	0.393512366417527	0.423749493320855	0.426661284232754	1	1	1	1	1	1	1	0.568035853517536	0.47491446194674	0.215087239230491	0.489333466902158	0.221484706370225	0.52730458054686	0.337418448606487
"1"	61	1.23254833629763	1.19818738972738	1.12464428343502	1.23247702499809	1.02498351655072	1.23256486430007	1.1290603337576	0.473872679797976	0.474686025708482	0.279923192789377	0.483254681625129	0.455361664367022	0.478551159179562	0.464010801994583	1	1	1	1	1	1	1	0.565115042332565	0.500147167745572	0.215513411586494	0.574565686923378	0.268782031255055	0.569592518952366	0.380791218377111
"1"	65	1.23726254282579	1.18716329269432	1.10772799810775	1.23767861377875	0.982847297415667	1.23785098230035	1.09970416054999	0.506948016946839	0.510755817173322	0.275310760616217	0.530792990645311	0.53796460313644	0.51882163402563	0.514393699837126	1	1	1	1	1	1	1	0.587600979949572	0.498716353048538	0.190373776512913	0.61323664330853	0.347990511904	0.600145807360711	0.393904472199179
"1"	60	1.23165711591557	1.2196172334093	1.1284407815956	1.22804683841392	0.962862673523912	1.23018790929296	1.08880549703436	0.474242084074666	0.473486692186653	0.281903475421533	0.575002436170927	0.481933312830425	0.524337198530392	0.476409838192659	1	1	1	1	1	1	1	0.493206663682904	0.472574001912143	0.20485655966981	0.602453312480829	0.296827080006803	0.542743373781191	0.347258234626979
"1"	59	1.26404491020565	1.23559784855753	1.15042949419848	1.26408207810502	1.00823975914323	1.26405511245824	1.12938137688759	0.507274881318336	0.502150958342085	0.324246903607422	0.504493016523696	0.484224635787206	0.505886212691941	0.492226259699633	1	1	1	1	1	1	1	0.63283773509288	0.57212696909149	0.26849741765937	0.629874454472759	0.291095306839584	0.631399993906992	0.39841865092858
"1"	69	1.26589178231006	1.21820041867299	1.11609647441813	1.26586810440752	1.02460005005035	1.26585867923583	1.14178620237852	0.510775899727817	0.505098920439096	0.281853524572101	0.492978043343287	0.486023800551144	0.501900591150167	0.498939074507133	1	1	1	1	1	1	1	0.614213700193343	0.519715307086216	0.205115540809264	0.595740838580606	0.300688508352984	0.605163552131127	0.404045654507076
"1"	67	1.23237718253402	1.17722660596332	1.09414121466967	1.2329589046285	1.02008743806557	1.2326263254792	1.11575408594255	0.40113813976632	0.409639251858903	0.188305783834974	0.364883015024507	0.40992931063929	0.38301733343323	0.412255161648172	1	1	1	1	1	1	1	0.492455996999477	0.40361399322848	0.138903501957027	0.465061983996681	0.229813720565076	0.479445741418819	0.32544125066
"1"	68	1.25631468108971	1.22009049940999	1.13744173839922	1.25599488101634	0.989148495270872	1.25631736287976	1.10417341761458	0.503516646801293	0.50673095342714	0.322225072266637	0.527109555315677	0.495830650763298	0.515279045656988	0.499605824054252	1	1	1	1	1	1	1	0.600403716816785	0.539766262069328	0.251440637214747	0.625670175227256	0.311919763323898	0.612342111054854	0.38580167354712
"1"	71	1.24267617553224	1.2003833190932	1.12336176243197	1.24312195767915	0.99656600686278	1.24267960117176	1.11067617887095	0.476529921234303	0.47090111273943	0.282019790368064	0.427169688083451	0.406459871317889	0.451921229835457	0.447130432103537	1	1	1	1	1	1	1	0.519815314350449	0.445420994945683	0.202075866906845	0.473800282620592	0.225798960228138	0.49743805833591	0.324975996344974
"1"	70	1.25195340892513	1.23227927723779	1.14511850665181	1.2519304942461	1.01808416939218	1.2520883062269	1.13299378158061	0.450727874452242	0.444798258463177	0.269205895451498	0.465969468556109	0.387466427445811	0.458324196287942	0.414027110086451	1	1	1	1	1	1	1	0.519624135064803	0.472627055030817	0.219733593558189	0.533724040392978	0.212083999190809	0.526514575347826	0.317001752755237
"1"	72	1.23620632796263	1.19096695390191	1.12145019916906	1.23774455317538	0.999338190746851	1.23688617418603	1.10861996350484	0.484699940049166	0.477791508952041	0.278693542431412	0.413459240412178	0.439418781480841	0.449129361851183	0.464055393081436	1	1	1	1	1	1	1	0.536530030816553	0.458642982903715	0.193479027959915	0.470798181582125	0.245828763211798	0.503819283530481	0.348147860269978
"1"	75	1.21069724082837	1.17335361228814	1.12183219540837	1.21285667315381	0.998901042878403	1.21140843128599	1.10710036033487	0.494699397427353	0.482938688597252	0.27727932109502	0.435740128068316	0.451444688920953	0.46532410240383	0.470673353889954	1	1	1	1	1	1	1	0.512375836481469	0.437586449797874	0.194965199467544	0.457027420318533	0.260037266169596	0.484821780613799	0.350482436253628
"1"	74	1.21772810724519	1.18371102235958	1.11741340685998	1.21991905361827	0.979417411410306	1.21877353790784	1.09274316585387	0.411374540599621	0.404315535615912	0.238999127968079	0.357290292419639	0.409602098470125	0.384473608016718	0.407842471501052	1	1	1	1	1	1	1	0.470883283981327	0.403260073199682	0.178548896922242	0.427583695038127	0.224395845153727	0.449159385794499	0.290895422620679
