"1"	2	1.22135607572945	1.21638012526336	1.1092074684093	1.22120942405324	1.1931045119902	1.2213014247918	1.20734567412028	-0.00699375664891506	-0.00773583037174189	-0.00230667560352105	-0.00218245072519623	0.00371250776043006	-0.00459639927091622	-0.0017082939979938	1	1	1	1	1	1	1	0.275035541783854	0.266976792339	0.114013981603064	0.274847222391377	0.229762756606962	0.274935332347171	0.252608255364635
"1"	1	1.22041450990543	1.22020370428974	1.13146821904525	1.22061122843005	1.23206376512666	1.22050806472876	1.22652033534402	-0.00148331905795932	0.00195258626471136	0.000131326189869652	0.00524230496965677	0.00640661066246413	0.00186546555947114	0.00212395002630302	1	1	1	1	1	1	1	0.30589069727435	0.305212398657745	0.146851821162075	0.306064446835659	0.303908901454782	0.306109099224903	0.30523146345803
"1"	18	1.24225010899634	1.24886803883083	1.13679435467135	1.24215109355931	1.28280308285578	1.24227170735568	1.26258296172984	-0.0500900535515129	-0.0520544610809194	-0.0193571510743638	-0.0592895083812936	-0.0670521150143066	-0.0546772815171244	-0.0587202942486161	1	1	1	1	1	1	1	0.263821725987677	0.271571237251309	0.12268780231395	0.264947701307789	0.319263234507665	0.264309574496753	0.290297474688394
"1"	16	1.21384417610313	1.21528287257561	1.08797149954259	1.21349397647107	1.2272239632578	1.21374770486778	1.22067767960943	0.00714201655982038	-0.000267056343460077	0.00212074040350121	-0.0163871314584275	-0.0164582276311642	-0.00459124386659035	-0.00476843504825369	1	1	1	1	1	1	1	0.254671963488568	0.250681912305752	0.0870058308838937	0.254973799618474	0.245844637119816	0.254669744114119	0.250076859888609
"1"	17	1.23536179208589	1.23560928033727	1.13829597304013	1.23560709582089	1.23736545238652	1.23532542358457	1.23606529947179	0.0345658306580262	0.0358588246129186	0.0130362737206739	0.049006373074969	0.0481839607570577	0.0417652660492795	0.0414179732832533	1	1	1	1	1	1	1	0.279445098874854	0.276456749041811	0.133973102782785	0.280545958176628	0.262430708627785	0.279851711346447	0.271377285159146
"1"	15	1.2529705210916	1.25644455124003	1.14681121006984	1.25451253875178	1.275595167092	1.25382634267188	1.26487596068373	-0.0332548294637675	-0.0412426402523115	-0.016187450414017	-0.0810554803309027	-0.0862505922006414	-0.0571276909832041	-0.0597339716274963	1	1	1	1	1	1	1	0.288997189195124	0.295161847190015	0.144212013955262	0.296600237057049	0.331203609813607	0.292033538503678	0.308875101825775
"1"	19	1.21066166842575	1.21411981091349	1.11542798955345	1.21074538721951	1.22767222236786	1.21078554119758	1.21995611951814	-0.0267271592769938	-0.0258941255160686	-0.00867518001543953	-0.0194183924398177	-0.0277674440238469	-0.0230879422407289	-0.0259714637576009	1	1	1	1	1	1	1	0.220660942683657	0.228539219449071	0.109061574386445	0.220452190390448	0.273849544630594	0.220623867695132	0.24455088276045
"1"	13	1.24896840950661	1.25315631316214	1.11564224681404	1.24768565527878	1.27781358732095	1.24861742919866	1.26373095704424	0.0172135572891456	0.00994736240020168	-0.00361317015279788	-0.0192308081447387	-0.0264415104594988	-0.000948626414474066	-0.00485279674882254	1	1	1	1	1	1	1	0.273424897594598	0.272924281541128	0.106343618852198	0.272502979111303	0.273401160061186	0.272567221271517	0.271704786580327
"1"	14	1.23338023492536	1.23658673435439	1.1163923310077	1.23409343767592	1.24886372093842	1.23388168751102	1.24144220043434	-0.0581333717980184	-0.0630587592610481	-0.0167980932674485	-0.079381918767725	-0.0846239732949031	-0.0687669453334901	-0.0718483353466534	1	1	1	1	1	1	1	0.276174254950756	0.282438110166018	0.121797938044599	0.279904076796279	0.31579893192902	0.278195364070516	0.295061575973612
"1"	24	1.22010566769121	1.21401593915583	1.10643178827044	1.21958020484943	1.18807593041759	1.22016792749036	1.20362181238393	0.0113179721231355	0.00172457353601638	0.00587900157792448	-0.0331948082047189	-0.0335886178886134	-0.0108766684647528	-0.0107388118313002	1	1	1	1	1	1	1	0.268028610540796	0.264882012665597	0.104065079202171	0.269413300118213	0.256298187578621	0.268071369284923	0.261395896569851
"1"	21	1.21313853337539	1.19771835372239	1.09514999611229	1.21286148169079	1.15759817758091	1.21291040655797	1.18493950905084	0.0415695097678821	0.0336897950350855	0.0225349625043766	0.00917889641377479	0.00583651610489598	0.0254916504307367	0.0224985261551921	1	1	1	1	1	1	1	0.252771445417948	0.25852708194224	0.098672798512303	0.252402468347518	0.294694114472788	0.252780185048916	0.270751701027745
"1"	20	1.23351336592253	1.22802729726995	1.13720044471715	1.2339560091321	1.20150942779846	1.23435869892754	1.21774133194266	0.0116677036609135	0.0208661333868869	0.00670544973152225	0.0605220232822561	0.0595355748025943	0.0360794478923349	0.0355315486718415	1	1	1	1	1	1	1	0.288213074403114	0.281307569393351	0.136015451064973	0.292310080422886	0.253441446610819	0.289417459390042	0.269370351428448
"1"	22	1.18257343321046	1.18512067187476	1.11098737718519	1.1825350113244	1.19636237083809	1.18258136408556	1.18914961527615	0.0358176311446467	0.0364078097321476	0.0149194365366052	0.041661976240393	0.0398242159048101	0.038732947321506	0.0378886829775462	1	1	1	1	1	1	1	0.234832354086886	0.236100074847069	0.118954231098296	0.235204189515295	0.24016708370842	0.235073925303239	0.237356911087125
"1"	23	1.2136645077299	1.22172243087383	1.14956646331539	1.21380729639077	1.28369154639867	1.21348006772351	1.24840526954807	0.0135692484485383	0.0087491077509579	0.00319326975066719	0.0459653767840352	0.0456862861596252	0.0297159580786763	0.0290038194970229	1	1	1	1	1	1	1	0.255999230417565	0.26057495109382	0.138606347798461	0.257069216142145	0.277250100826808	0.256609980780072	0.264946766138513
"1"	25	1.23823424551386	1.23477493624952	1.13772144142467	1.23865877128183	1.22322371239065	1.23983043765786	1.23176629133471	-0.00193454085086091	-0.00934297364411292	-0.00851702413030975	-0.088933413597511	-0.085601137129961	-0.0453808131871672	-0.0434341843174678	1	1	1	1	1	1	1	0.273498567161846	0.271355596326023	0.140273326621631	0.28222722502775	0.270778477845175	0.276562928347176	0.271004711493255
"1"	32	1.22834517124784	1.23232743216686	1.1352638030058	1.2283006621983	1.26144192489106	1.22832621116669	1.24475857712255	0.0062597455880844	0.00920521326668703	0.00134577117173123	-0.00544258561645515	0.00144152013462839	0.000403367507950251	0.00473914713456615	1	1	1	1	1	1	1	0.27398164571636	0.279739836450823	0.136764543679419	0.273773920766011	0.323321888398514	0.273619691718716	0.2950770244816
"1"	27	1.17804345906032	1.08514604137104	1.10639379718095	1.17784295766922	1.13840670082627	1.17788804270063	1.15864856394021	0.000894639729452227	-0.240651621409879	-0.00451603035499579	0.0102805924383398	0.00875686453918654	0.00556629304950135	0.00487495305849965	1	1	1	1	1	1	1	0.224939820424534	0.254762721392517	0.113818244848053	0.225074129425612	0.230380743436564	0.224875918760463	0.22731034892964
"1"	31	1.22749830894658	1.2301049718095	1.0848132383705	1.22627845028143	1.25384164346752	1.22691733019609	1.24018729133054	0.0264906438817743	0.0211978141491953	-0.00346099822108983	-0.0116540602492941	-0.00323696555977988	0.00746100842370826	0.0117319652110371	1	1	1	1	1	1	1	0.258851982482215	0.267289702004766	0.0936307803870379	0.257556822086201	0.311147482171918	0.257752647822754	0.28271512666329
"1"	30	1.22262702731671	1.22159014042786	1.11707079606237	1.22304042082762	1.20747525708492	1.2230221584768	1.21714493504446	0.0268247989628311	0.0227988537197206	0.00581985640997016	-0.0111831428176451	-0.00363247783210524	0.00789990021819882	0.0108280735207763	1	1	1	1	1	1	1	0.247058848516827	0.258792311877393	0.119440914834684	0.246984035403931	0.317653857555989	0.246925433517999	0.278185099537182
"1"	29	1.22119573752332	1.22946645232659	1.15457953336331	1.22116790165635	1.28695096002788	1.22117027837473	1.25316884785174	-0.0218079161541213	-0.0211588096147744	-0.0026530835684919	-0.0158293176558205	-0.0239195378412755	-0.018837108224554	-0.022633267329167	1	1	1	1	1	1	1	0.252158694631341	0.258012960193297	0.14368705518101	0.25204350300675	0.30399243781356	0.252129829238447	0.275497379160497
"1"	28	1.2300717502496	1.22912388448883	1.12764548887765	1.22992847995087	1.1967443981772	1.23001169712319	1.21304835063347	0.0141665384073276	0.0133464352685166	0.00167986447037374	0.0100036231258479	0.0105634582708483	0.0120912983068582	0.012811375960346	1	1	1	1	1	1	1	0.243345647650219	0.244671573342752	0.118662908885056	0.24325870399347	0.24129492812062	0.24324502605123	0.241881601840769
"1"	35	1.25056401895555	1.25559322959276	1.10541491209333	1.25040536081791	1.26947045693469	1.25058471609389	1.25930412587918	0.0422563367345702	0.0473404389430207	0.0161224104425837	0.047480321346522	0.0462526942681068	0.044854972390405	0.0449753067557336	1	1	1	1	1	1	1	0.266197958405479	0.267621650649989	0.0992014788350676	0.266569390741797	0.263548612214578	0.266369902729796	0.264249415839429
"1"	36	1.21825274219983	1.21616264342809	1.1258770842584	1.21833382316203	1.18799949728726	1.21827329640901	1.20273378447006	-0.00865147906466735	-0.00978776823823828	-0.00665339169798647	-0.0134481978721311	-0.0139188624648044	-0.0110419935279905	-0.0115671043085852	1	1	1	1	1	1	1	0.257001592411165	0.253538227603995	0.125789454024676	0.257107207212576	0.227240088973977	0.257003121745851	0.241807029973328
"1"	38	1.23035378204906	1.23805782958149	1.11620864972572	1.23053067702923	1.27355115815508	1.23042194129688	1.25153124782056	-0.00877151905092608	-0.00966276909111466	0.000914037679009213	-0.0155285798516956	-0.0131255001055929	-0.0121339224482175	-0.0107519688477649	1	1	1	1	1	1	1	0.261293099418684	0.264997793345319	0.113367551291865	0.261448789536096	0.286597667971294	0.261323982014106	0.27269804037502
"1"	39	1.24194217845965	1.24038103143004	1.13228359930519	1.24065569928298	1.22512559946206	1.24152928224084	1.23693303015957	-0.00312857597060335	-0.00232567309487607	-0.00286340029546655	-0.0316541796281287	-0.0150678748516281	-0.0173725446767652	-0.00937263964421812	1	1	1	1	1	1	1	0.26271245518981	0.250930822981898	0.112313109298969	0.263533004311359	0.181328219605216	0.262856215328788	0.219592166673286
"1"	37	1.24755319796976	1.24834647367364	1.14510412710518	1.24672043386552	1.2582270215664	1.24699178037753	1.25265229952218	-0.00972632296891487	0.00491002036064593	-0.0038645296099175	0.0982138878871572	0.0989218513999622	0.044062785786492	0.0445851982126686	1	1	1	1	1	1	1	0.293405558228785	0.290967011702083	0.141625776763889	0.303964467946283	0.288893428130813	0.294304467612446	0.287430401227136
"1"	47	1.23153203304681	1.24058984796716	1.11255166727208	1.23147438264315	1.27867849959136	1.23157834629476	1.25588090223149	-0.0518216099026097	-0.0502370904224411	-0.00617767927657754	-0.0390540206875252	-0.051547823932116	-0.0454676929768178	-0.0515139002222203	1	1	1	1	1	1	1	0.280504396630072	0.286776914480849	0.120554700015269	0.279555617793067	0.315754786716663	0.280142060466789	0.297669076009948
"1"	46	1.2074332790585	1.20702132552483	1.11459306209867	1.20890342657215	1.20854165590647	1.20786402353357	1.20857928007944	0.016675135094076	0.0218083497278767	0.0145285306090516	0.05086817880943	0.0461902700037539	0.0337431285005198	0.0308699768702284	1	1	1	1	1	1	1	0.244524886795143	0.250733878455685	0.111740517490193	0.247510842859186	0.285092641410743	0.245119348395053	0.262935398199489
"1"	45	1.26854753952948	1.27108263507939	1.14852480873689	1.26901907098177	1.29284364157053	1.26895325286848	1.2812320366555	0.0419086384907277	0.0450853616246449	0.0166013622798888	0.0611256266112924	0.0614667110869946	0.0514935464239337	0.0518573292635976	1	1	1	1	1	1	1	0.295883336631359	0.294798785267125	0.130655415098371	0.298403777148766	0.292763673901663	0.297287392690347	0.294239199915961
"1"	41	1.19803706057111	1.19959686257031	1.1133786225696	1.19734545686043	1.2118482282613	1.19763064256953	1.20469080654854	-0.00830139602623456	-0.0139010559449723	-0.0134791357792273	-0.0414601495945804	-0.0399308315570118	-0.0248901395671066	-0.0240624062646048	1	1	1	1	1	1	1	0.243992538279187	0.24553189620913	0.111508452176433	0.244333401534518	0.254588168511459	0.243786701522473	0.248616511302372
"1"	42	1.24038793110744	1.24482905445745	1.12952749568788	1.24043917496768	1.26585922747911	1.24062386188824	1.25371328246832	-0.0022120006458167	0.00253546813306064	0.0111723647854227	0.037553301288014	0.033176599337911	0.0175841274602299	0.0153355594940719	1	1	1	1	1	1	1	0.258966676712938	0.263129854750876	0.115791714522595	0.260410854664985	0.292363729031031	0.259105848084513	0.274559366659352
"1"	44	1.21508435233601	1.22549375323684	1.11319003455573	1.21446292761128	1.26367508601856	1.21499330657403	1.24093326935574	-0.0121380319343247	-0.0173574022762004	-0.0148827830961873	-0.0405831501371188	-0.0346682585858569	-0.0263234834784835	-0.0238907781608098	1	1	1	1	1	1	1	0.24410240719301	0.260478206498655	0.106433762904389	0.245361093730318	0.33526194195587	0.244525695807955	0.285627347995488
"1"	43	1.22957239516204	1.21194698365585	1.12447197513314	1.22962115732862	1.14283752634566	1.22954425967905	1.18335444177862	0.0129825630576043	0.0106813014017485	0.00410404170999893	0.00787849990083861	0.0115110307409744	0.0104361909953004	0.0106211719370473	1	1	1	1	1	1	1	0.270811038854423	0.258655487711741	0.124764454787392	0.270764772292953	0.211735133053523	0.270692851119145	0.238698824581461
"1"	40	1.24384113456262	1.24272063405895	1.14659284108939	1.2439999763362	1.23012397023515	1.24389922140606	1.23962504128059	-0.0221815884759115	-0.0189703325701888	-0.0104206163674672	0.0077716604007792	0.00946542233038997	-0.00725445080735815	-0.00712478827222932	1	1	1	1	1	1	1	0.286836298352573	0.293506890798152	0.141975501718449	0.285749519293418	0.343446393127207	0.285790178140831	0.312390861143487
"1"	55	1.21194234136737	1.2107563409005	1.13323777331443	1.21189445917623	1.21533704366648	1.21213146413237	1.21381964974349	0.00797337067906403	0.011954772002071	0.00497508830192726	0.0253656850703277	0.0242637461910976	0.0166372480627715	0.0162239474560599	1	1	1	1	1	1	1	0.259059631499813	0.259902547266179	0.127604259271175	0.26000324869037	0.257574667574554	0.259325253815426	0.258094118135054
"1"	53	1.21841845411328	1.22718266864839	1.12570585172328	1.21853220401283	1.28286930407088	1.21866805168058	1.2493300709052	-0.0687057295619659	-0.072734228505157	-0.0223888079710007	-0.0832729090136639	-0.0875820637691681	-0.0759779051895952	-0.0797909124789981	1	1	1	1	1	1	1	0.234063226185283	0.247072477224622	0.116160786375306	0.236328102193443	0.338876653740231	0.23537067834108	0.281212587059081
"1"	61	1.24669447866404	1.23598647619582	1.13501811622644	1.24918786322471	1.24963351442672	1.2457532947784	1.24610937989152	-0.0472032587347912	-0.0447547003224717	0.00310669210746257	0.0312170496433285	0.0325654268980367	-0.00804269570204553	-0.00743233912131264	1	1	1	1	1	1	1	0.280737205279903	0.270027159703819	0.118142375531304	0.281100515893143	0.268615466797213	0.278064626976391	0.272004188982381
"1"	60	1.23247446351839	1.22806083350693	1.13669426766816	1.23264234020181	1.20251337697793	1.23296898006847	1.21730019328632	0.0590269470061188	0.0660236261181368	0.0334801461173496	0.103118547909789	0.100363454699834	0.0810251617141606	0.079320791574936	1	1	1	1	1	1	1	0.274692343149338	0.273028915881802	0.132190895907882	0.281289099406257	0.264090797145373	0.277422111908716	0.268398383568137
"1"	58	1.19534309093116	1.19885230544922	1.11931738064662	1.19575079855059	1.2155371890713	1.19593900162619	1.20589746226958	-0.00551303230755656	-0.00753255397474187	0.00124690981332649	-0.0345351835970339	-0.033859787172155	-0.0199465574751241	-0.0200806018345766	1	1	1	1	1	1	1	0.226412798659128	0.228235283723743	0.114299774697057	0.228202799602556	0.242187282980113	0.227564178927882	0.234240234561277
"1"	51	1.20145958130352	1.20387299703281	1.11102150084362	1.2037313160156	1.21816699339349	1.20230720917214	1.20921532702729	0.0173201609954554	0.00420767988896828	-0.00223284321109427	-0.0633438972711834	-0.0656515759984753	-0.0229637454595665	-0.0240304989193796	1	1	1	1	1	1	1	0.236010600121864	0.237386239492413	0.114245356403257	0.240079233259855	0.244570404008361	0.235439558111237	0.237277010209577
"1"	54	1.20862325616146	1.22067423975277	1.12967622539531	1.20713847696947	1.25960384079471	1.20769543309171	1.23275184776455	-0.0183578715826154	-0.0092422045333549	-0.00287018672939102	0.0342663995733425	0.0372574552779565	0.00788008241548302	0.00925956981887662	1	1	1	1	1	1	1	0.220524700819777	0.225714574629159	0.129152879913262	0.220963294870529	0.235647354097356	0.21943636040463	0.225634188748035
"1"	56	1.23084638198768	1.22841636911996	1.14928776793877	1.23067984175362	1.22492657943338	1.23074889727259	1.22837175830045	-0.00143465035064544	-0.00148456724020008	-0.000937640113639517	-0.00581153183592795	-0.00599451157956424	-0.00360728193364591	-0.00351611997284714	1	1	1	1	1	1	1	0.272623284858639	0.276518577575362	0.147647444117635	0.272554852915288	0.303053101786985	0.272537208816372	0.287141760089723
"1"	50	1.24285656390086	1.23935659647797	1.12901689106593	1.24265184739041	1.22014153654108	1.24252217740289	1.23146294047637	0.0658461579122054	0.0633033830879354	0.0251658353878237	0.0475768750955312	0.0403279900046802	0.0567103764027337	0.0523064125675459	1	1	1	1	1	1	1	0.240192706127535	0.23438976890065	0.104821170047825	0.23798335743581	0.20081439959645	0.238807314790635	0.220257909217036
"1"	59	1.21882179748554	1.21921021804667	1.11261101713122	1.21869862204362	1.21702322027502	1.21914246545513	1.21825624326476	0.00590319548244449	0.01267085746578	0.016405190207418	0.0468310206632301	0.04511236213078	0.0263149925572181	0.0254210546889841	1	1	1	1	1	1	1	0.256107342283414	0.258775469621926	0.107476947199651	0.258749420559358	0.266649509497665	0.2570348468423	0.260829194271314
"1"	57	1.21378979444918	1.20836371115864	1.10710181030783	1.21401922871132	1.18751177880153	1.21395624057612	1.19983410203189	-0.00490327074700423	-0.00584192534824389	0.0100293756212281	-0.0118667220605495	-0.010874448577583	-0.00837247870408992	-0.00759085075193634	1	1	1	1	1	1	1	0.272768838603226	0.267911211501908	0.108696099834664	0.273142616780919	0.249848836363405	0.273015900996662	0.261215489070236
"1"	52	1.23296623496259	1.24441280235052	1.1327899475482	1.23396706731917	1.29265183093332	1.23264925048791	1.26248874060037	-0.0183771895449072	-0.0274280098286223	-0.0085044128801907	-0.0886909103720002	-0.0932641708539336	-0.0534400915467787	-0.0543552691154539	1	1	1	1	1	1	1	0.257434857122878	0.269903232215974	0.123056475351707	0.266152688978104	0.363496844061077	0.259764850819545	0.303830457644785
"1"	48	1.21727798045789	1.21419622293847	1.1245150123905	1.21719795979609	1.19182229235847	1.21741338160596	1.20519540469296	-0.00531627254490943	0.00118389114285868	-0.0060336362318935	0.0245547021676199	0.0304767125631903	0.00957470264661158	0.0125544603686164	1	1	1	1	1	1	1	0.245692606212029	0.249056032356996	0.121482958392014	0.245923374254184	0.264345168113437	0.245854947316599	0.253953307345631
"1"	26	1.24031993313731	1.23421592118311	1.13783176479354	1.239859577626	1.19493058277797	1.24047152012014	1.21820295603297	-0.014413255615267	-0.00419946015026414	0.00146874758711695	0.0439092095867685	0.033161264405905	0.0147359793238511	0.00896587098358127	1	1	1	1	1	1	1	0.279511238141608	0.277965705505242	0.137186266269979	0.281014622953086	0.275924349294101	0.279119860831211	0.275982730981755
"1"	67	1.21063724043546	1.19805678400353	1.09041523021128	1.21078890978159	1.15078170896495	1.21086449351559	1.18024234936449	-0.0393499597740018	-0.0403717019931091	-0.0210850646367994	-0.0241533031808401	-0.0306066225811933	-0.0317663849170517	-0.0357991952699861	1	1	1	1	1	1	1	0.244724079608222	0.225962105841794	0.0954189853325018	0.244107816405543	0.165321094616959	0.244393197088676	0.202906256761407
"1"	65	1.18300983767264	1.18117807533402	1.12656707087646	1.18207316131653	1.14412494879424	1.1827117842547	1.16350384891166	0.0148833787951885	0.0110460721292767	-0.00883872057638268	-0.00500545260730589	-0.0125973998675746	0.00491964554356851	0.00204857749208582	1	1	1	1	1	1	1	0.251406125110594	0.252541922308758	0.136872690432777	0.250807122410833	0.254808478447982	0.250729846057248	0.252473050261475
"1"	49	1.23023552934436	1.23105746020902	1.13240130014428	1.23020066385231	1.24122027793583	1.23032785753968	1.23572177354246	6.60635690748164e-05	0.00366426599108554	0.00568150219303769	0.0283409438379158	0.0289176252677987	0.0141395676149933	0.014654739877279	1	1	1	1	1	1	1	0.257836718983225	0.25960843359051	0.132182471432718	0.258178253770947	0.273983247000235	0.25793839888785	0.265637175197667
"1"	66	1.2588395197616	1.25236190836901	1.12905766404138	1.25880872918417	1.22109355025816	1.25887063249875	1.23978364470876	0.0334901437431593	0.0354233086784524	0.0103979512379125	0.0369593895374941	0.0374257928672629	0.0352201895990137	0.034735402119135	1	1	1	1	1	1	1	0.284057321163278	0.281655953537635	0.120755841398653	0.284313172799895	0.266237464067744	0.284181313696495	0.274813963096681
"1"	62	1.22496899367181	1.22376852099037	1.1319149581935	1.22375138358599	1.21527197388514	1.22453449793201	1.22028483102554	-0.0190896163264975	-0.0160096377950694	0.00754135486427818	0.00421591566997386	0.00735195482703056	-0.00743389949460656	-0.00568634226227655	1	1	1	1	1	1	1	0.240847449000785	0.238344181286194	0.120511618168527	0.239900414624565	0.224467202367945	0.239981067451726	0.232396897870015
"1"	64	1.25933562848135	1.25635623482608	1.1212836728031	1.25866127265625	1.23963926487221	1.25908969876869	1.24991647192023	-0.0334471563768264	-0.0386010858484988	-0.0225896121939944	-0.0602858945334079	-0.0616465309798015	-0.0467951552753741	-0.0480758762613285	1	1	1	1	1	1	1	0.296148200082515	0.287720585062834	0.1169699832675	0.298092384975026	0.247481921231704	0.296577235897011	0.271221166856558
"1"	63	1.22484952996405	1.23105913035575	1.12564956294626	1.22499443041208	1.26475763902126	1.22506006410912	1.24432461009983	-0.00934395324051729	-0.0108063525065699	-0.00487878718215313	-0.0238696059930208	-0.0263460016953926	-0.0165954765833875	-0.0182178527284739	1	1	1	1	1	1	1	0.251605365996732	0.254300062860938	0.117109702103591	0.252686094081701	0.273790334013598	0.251929680671476	0.260818305038243
"1"	34	1.22328276906259	1.2102429782793	1.12858770690034	1.22364875621416	1.14595909166826	1.22278035704633	1.18354142567271	-0.0739716974562231	-0.0821895456869813	-0.0310607914863495	-0.11081327772586	-0.129734805847815	-0.0923943963088562	-0.103326699868232	1	1	1	1	1	1	1	0.243905030233165	0.240543779151164	0.124164994089631	0.250673283945621	0.231492097275875	0.246778091259729	0.23487125989822
"1"	33	1.23557180183776	1.23457624793379	1.12641360794408	1.2360525710253	1.20264104184195	1.23528826251464	1.21765705106385	-0.00193205299197799	0.0061138741766116	0.010534028561994	0.0317784938979058	0.0294662523418965	0.0148526053748835	0.0143532011023041	1	1	1	1	1	1	1	0.282697060045715	0.281956034048459	0.128286901395148	0.284083451658053	0.254962449391372	0.282860676065336	0.267762174156556
"1"	68	1.23697323010241	1.2447716898923	1.12620961557457	1.23645647324775	1.27403258048605	1.23719336990993	1.25559310622028	-0.0229833640505178	-0.0159409163206955	0.00263423304202284	0.0119960223988189	0.00912510987825602	-0.00556309328521341	-0.00615681326771178	1	1	1	1	1	1	1	0.250471383502043	0.260973864420915	0.10384656771352	0.250002822668805	0.301677934902949	0.250307081618004	0.275348130892418
"1"	72	1.23529133719266	1.22615199837669	1.11831118485058	1.23563911533518	1.19003824582736	1.23521780202725	1.21252029878432	-0.0320841588839772	-0.0504094525587575	-0.0236298754967336	-0.141189976878169	-0.146654830216355	-0.0865498808226363	-0.0897732661010169	1	1	1	1	1	1	1	0.284535918759581	0.284988804479354	0.111149803375211	0.304454298693924	0.293597825250963	0.291600483162771	0.284959534628357
"1"	69	1.21758755531639	1.21771642378421	1.14204928404817	1.21771044023662	1.24459642771428	1.21798562846175	1.23223982704072	-0.0648038565678808	-0.0527411860050609	-0.0248993716446451	-0.0288313323721495	-0.0258203381634587	-0.0469336583901771	-0.0455088255929246	1	1	1	1	1	1	1	0.259746400723102	0.262121518751352	0.131263520365104	0.256500778911893	0.250148292520746	0.258514873386886	0.254705667432166
