"1"	1	1.4645377496556	1.51187895344421	1.37344763100983	1.43117750946595	0.888060028386782	1.46453569088719	1.13782341501871	1.0368739381145	1.04335324898203	0.839087458926163	-0.0810165721806346	-0.0637255444140132	0.478587999469501	0.490032025572694	1	1	1	1	1	1	1	1.86109296854792	2.02376027311918	1.26313464584336	0.729573195788331	0.240336052693443	1.03147397235842	0.442121645793836
"1"	2	1.38411537310021	1.35342451283266	1.22844469500029	1.34599164556789	0.832442002242989	1.35962886353816	1.05507866699603	0.951898534994344	0.84628731648802	0.640314412428257	-0.0789137153958313	0.117695383788582	0.438816223574294	0.514371032834422	1	1	1	1	1	1	1	1.58792448563433	1.33461823940944	0.711323918373613	0.594491518436823	0.345446610329812	0.840636133720563	0.411995647983155
"1"	3	1.35003585557074	1.42275674568339	1.35986223522278	1.31570539583526	0.804434768587731	1.34147715657052	1.05580262313057	0.965925584102968	0.960927581309086	0.819553917504276	-0.128027161207506	0.00688488129680093	0.420846263283606	0.503079631940895	1	1	1	1	1	1	1	1.59382696577499	1.7924959854064	1.26935931628339	0.531403718993735	0.490309842326489	0.826857358765556	0.395719856394088
"1"	5	1.32793491831689	1.3779412906317	1.31648690530466	1.3374057185081	0.814031845578686	1.33641054542255	1.03206600245032	0.916161719927203	0.917641376622754	0.834896197522672	-0.145680496477506	-0.0479858243503098	0.386516733924873	0.437041609309467	1	1	1	1	1	1	1	1.39128849360595	1.51238891063069	1.16393752029565	0.539134708294735	0.370469856947858	0.730160642125829	0.329976608922086
"1"	4	1.41073516905351	1.45489018995212	1.34988164026274	1.37107869892307	0.80771109672195	1.39548698319933	1.05730335272117	1.01377153193311	0.997571192278477	0.82949463348724	0.0495267704062838	0.0841719979490258	0.532945478620408	0.537372874412043	1	1	1	1	1	1	1	1.76719646085607	1.87509971661788	1.23626195851054	0.619002992521449	0.472583516786316	0.984134876194554	0.421412258211614
"1"	6	1.3829875626693	1.33643141115695	1.20408860402693	1.38704945006053	0.874817397291131	1.41483310971507	1.10125096228745	0.965693380931833	0.826651807063006	0.587440680970545	-0.19172787175746	-0.0205919442185498	0.38704207207512	0.475730233182821	1	1	1	1	1	1	1	1.62727225214198	1.24596282189144	0.590039923435676	0.683068925298373	0.249297650638028	0.869033065419165	0.394835833658658
"1"	7	1.38583066764186	1.29989302697167	1.17140852309142	1.36101548251269	0.894508843034534	1.37870088179874	1.09406320925981	0.991128092422494	0.830137457315079	0.534864662909938	-0.02062820100171	0.0377141068352438	0.486988909804128	0.499140497274085	1	1	1	1	1	1	1	1.67647994811806	1.17500794878031	0.473519986663028	0.581599745848073	0.18508405284584	0.894996103221106	0.425268639673616
"1"	9	1.34569834910082	1.34666364114738	1.26058341176456	1.32137288324036	0.825731020835563	1.34081935876796	1.05554753532584	0.991365887389664	0.914239883296699	0.727312992099627	-0.000501535387331688	0.0529364685453547	0.498423256191294	0.499277888517309	1	1	1	1	1	1	1	1.6402390385181	1.53033772513082	0.939371654726936	0.551178210229737	0.395467890691624	0.864985879347005	0.389513777679555
"1"	8	1.37334189831085	1.41610197584232	1.32377448996068	1.34397624812553	0.831943661911402	1.37450728193745	1.07202582872161	0.98453221186434	1.02099557097057	0.8460605250657	-0.0976531561435824	-0.00847774629715164	0.445745643085279	0.493098708577499	1	1	1	1	1	1	1	1.62614471732802	1.83416032769871	1.22824880946723	0.54411316042353	0.313853082595704	0.834100932544089	0.392238524319685
"1"	10	1.38613187087972	1.33443378824883	1.19950618467628	1.36778245085577	0.840539071357888	1.36667530194195	1.05744085824516	0.987698052120394	0.878460982074898	0.639478571954684	0.0478843392619074	0.0851305092204015	0.519878957012894	0.521171445711272	1	1	1	1	1	1	1	1.68177646680334	1.37846911644308	0.6759010401059	0.660885072146419	0.323952165811028	0.973579103515012	0.417463099379756
"1"	11	1.39832064523218	1.40556236233124	1.30919309150108	1.36312861930033	0.885962833917604	1.38329161019141	1.10212818175823	1.0362240515373	0.998958812115954	0.798215257930947	-0.107078278213027	-0.0182519524871883	0.466875790463202	0.510928879211198	1	1	1	1	1	1	1	1.73305111353973	1.69128850813196	1.05587480148751	0.583313602895952	0.238883044802598	0.868171985274444	0.426891728514637
