"1"	2	1.21498879382914	1.20838490018401	1.1611837909796	1.21488273590185	1.16220379280801	1.21494957061783	1.18741664742469	0.918119516214876	0.91926747622206	0.718221687641617	0.926348100448262	0.922540806585281	0.9222237021453	0.92053269947885	1	1	1	1	1	1	1	1.1832228960797	1.18429952290552	0.74807360789	1.19915289542523	1.17974482008045	1.19068293071099	1.18000640594724
"1"	1	1.26301725403358	1.26957667282294	1.20386080498168	1.26585429653617	1.2836797969562	1.2637294752334	1.27305766936554	0.973612785639735	0.970569091609492	0.770706756992516	0.916979131637928	0.920395654392499	0.945444923551045	0.947193871154363	1	1	1	1	1	1	1	1.33099736894371	1.33080243827859	0.841656433298547	1.22150579718581	1.21533472434774	1.27796581569466	1.27461456218524
"1"	3	1.23989761547366	1.21828387358219	1.13190435685052	1.2412681211194	1.14303222288865	1.24086839166554	1.19049754242508	0.89200659692509	0.900946417067613	0.625199573992576	0.952319644841189	0.933600881092298	0.922063850058424	0.913958990058781	1	1	1	1	1	1	1	1.10703051182716	1.11396337631506	0.579975255572053	1.22565873111463	1.1555337714772	1.16323334332057	1.12832937115912
"1"	4	1.23383704204985	1.23725456713181	1.16445200646821	1.23392630598962	1.249892638445	1.23401504865871	1.24244324520144	0.942247666616025	0.944096164455748	0.722830307837322	0.95239056114876	0.950969100322098	0.947303645570927	0.946656425831537	1	1	1	1	1	1	1	1.21793841742302	1.22770996742894	0.746472044259914	1.23797539572865	1.27501265856367	1.22752626362366	1.24520619877921
"1"	7	1.24750957560374	1.24651120300714	1.15625584798094	1.2474701142148	1.24191761734317	1.24715996638159	1.24444673371665	1.01114583660728	1.01013515389903	0.778402924805898	0.998398589763404	0.997554042181069	1.00477627749499	1.00425591425834	1	1	1	1	1	1	1	1.37181207114686	1.36906948062128	0.821031292768371	1.34507892575695	1.3409231520906	1.35860600658746	1.35636942864899
"1"	6	1.20799442990453	1.21242210633397	1.19226924547609	1.20739832976492	1.24413491086203	1.20825767502418	1.22613290922059	0.873429404881874	0.878695902993436	0.710083440001094	0.900273355729426	0.893055078488054	0.886791867145006	0.884280016576516	1	1	1	1	1	1	1	1.07418712087223	1.081723858767	0.734756000144632	1.12486701081854	1.09695918071447	1.09802278332004	1.08488753091446
"1"	5	1.21608049467887	1.21520401423453	1.16067756784191	1.21602350656241	1.2114177960429	1.21609013041348	1.21424311457524	0.909603670277944	0.909738356100338	0.60632112065573	0.911502455656849	0.911673918755808	0.910549600511931	0.910454767267808	1	1	1	1	1	1	1	1.13946524107605	1.1334412537117	0.545782653529603	1.14303939600772	1.10796060785961	1.14119499481109	1.12370393323361
"1"	8	1.24384927397888	1.23950058551327	1.17755432823905	1.24319359540083	1.21108791931888	1.24397252588785	1.22775520053244	0.846801776502898	0.85204912146189	0.656652316183558	0.89477380709265	0.893004041968613	0.870720907522725	0.869782728507383	1	1	1	1	1	1	1	1.06285823261694	1.0728106372077	0.660297495811292	1.14979903394916	1.15785172803738	1.10392319035867	1.1057716053807
"1"	9	1.20864407083985	1.21666447923371	1.10075194022256	1.20883105231591	1.25797483645428	1.20904828042293	1.233378948683	0.992846456109405	1.00268663795423	0.590522720182397	1.04337642417793	1.04735881075067	1.01806148105693	1.01978127999478	1	1	1	1	1	1	1	1.29354539943885	1.3081470859367	0.505159757672067	1.40187355385997	1.40915145110197	1.34442456398005	1.34733426997423
"1"	10	1.200569092985	1.20697683056974	1.16166189114262	1.20058622893218	1.27809152183643	1.20050186461677	1.2374944863345	0.914659652435343	0.911693636191359	0.698656294157771	0.905666019261341	0.913971448863596	0.910173441483491	0.914970532121922	1	1	1	1	1	1	1	1.13469069493981	1.12763417807325	0.694644583008435	1.11751748950801	1.1453939617925	1.12647169030272	1.13713266270835
"1"	11	1.2036660753512	1.20046455876171	1.15430656729581	1.20382845745361	1.18434331832771	1.20357318085325	1.19389939238123	0.896909606379626	0.896606993552966	0.649147943207098	0.887252683118956	0.890863254671504	0.892088289116824	0.893956757618051	1	1	1	1	1	1	1	1.12013495639574	1.12163532989788	0.622119085760749	1.10205257439424	1.12435140251382	1.11135869044582	1.12122048621104
"1"	12	1.24210544245762	1.2454659455466	1.19312458442538	1.24200229009713	1.25717658554596	1.24215822453037	1.24976863045553	0.914003336978603	0.905491036093099	0.726026348292068	0.903717670597133	0.902527946584521	0.908872004034331	0.907963253137343	1	1	1	1	1	1	1	1.17365030937535	1.16814399045503	0.762360519738387	1.15422418643802	1.16903367170701	1.16434272343303	1.17110826916794
"1"	13	1.21049193385649	1.20917166717979	1.15739314363098	1.21032123224236	1.20142277534941	1.21049921596341	1.20603907765112	0.943776650213904	0.945114056174859	0.694667897332937	0.955551112484018	0.952811157232856	0.949647587625455	0.948399765197187	1	1	1	1	1	1	1	1.23957731824223	1.2363288254711	0.687772445817798	1.26292984795506	1.23713295003582	1.25068848912864	1.23827619198969
"1"	14	1.23187042359059	1.23866689658006	1.17984106209381	1.23030779683689	1.2631621684799	1.2318489718045	1.24838080872317	0.899995719085187	0.907234377191606	0.683056308431003	0.944350424997326	0.937179197410278	0.922113804064036	0.918723140951681	1	1	1	1	1	1	1	1.14731294856786	1.16707860724039	0.686053186192169	1.23253284235613	1.25278069567189	1.18749607377859	1.197701633421
"1"	15	1.25028318719581	1.25278860982985	1.14629079214884	1.25048922672909	1.26729314556686	1.25028336840908	1.25880501490462	0.924192569843933	0.922788336070031	0.563597671074318	0.913713533665557	0.914801563293774	0.918967611948484	0.919649603313358	1	1	1	1	1	1	1	1.16989629469818	1.16776970305157	0.491349263756185	1.14966459088633	1.15767605003234	1.16026187874917	1.16407423331134
"1"	16	1.24837127457401	1.25564203256511	1.217012047686	1.24611009639454	1.28683015088825	1.24789577926988	1.26799183665303	0.935087932242947	0.94313474274909	0.743829838054027	0.979340212311367	0.976949030298977	0.957164841435092	0.957067443930055	1	1	1	1	1	1	1	1.23398229773842	1.25838254337651	0.801718085677169	1.32085559103703	1.37925729085621	1.27567639872117	1.30438472367069
"1"	17	1.20494031535762	1.20235917900564	1.1822146475989	1.20491540182608	1.18580571563751	1.20492596329649	1.19689970773139	0.884882174929499	0.884767766253745	0.700108929093901	0.886014057254238	0.887300017938608	0.885446910756401	0.88649030911171	1	1	1	1	1	1	1	1.12255923007117	1.12422493746533	0.728181577262993	1.12466720395643	1.14562003704541	1.12355799336782	1.13421314890876
"1"	18	1.21617634511773	1.2195384514726	1.15602381150762	1.21427587575918	1.2278027107531	1.21519055261952	1.22225206442206	0.913445740448672	0.919106248791738	0.619124583736635	0.94361608683023	0.943158064036941	0.928477054011906	0.928141074794714	1	1	1	1	1	1	1	1.15213160617244	1.16169774856434	0.572419522941728	1.21091946017695	1.21101982532461	1.17969217357765	1.17941956617505
"1"	19	1.2305320132219	1.23164605362478	1.18952464135602	1.23070092214531	1.21435971282013	1.23040740536478	1.22174353477567	0.921447752110722	0.924400558246559	0.743113829255774	0.890692642669254	0.884339750325355	0.906074392721891	0.902444910504898	1	1	1	1	1	1	1	1.17882145856579	1.18587489275352	0.793833502619565	1.12020534890556	1.07879603896653	1.15015643481299	1.12812852063276
"1"	20	1.23219485436646	1.22370071475299	1.14594340932021	1.23172712190925	1.18837480803064	1.2320222208898	1.21076866886096	0.95929874224858	0.967319461582255	0.634631629128036	0.989970879643922	0.984228450113654	0.974585041223768	0.972091226187605	1	1	1	1	1	1	1	1.2400756957996	1.25444730596003	0.602708650255462	1.30213960035819	1.28549295485893	1.26951191359911	1.26159907321471
"1"	21	1.19600259293131	1.1861965437918	1.16220426063139	1.19339559143932	1.13623819276256	1.19472665783485	1.16660987032319	0.950496447712744	0.961288696698852	0.725727596550018	1.03049705084559	1.01705521334556	0.990494501613028	0.984653621503595	1	1	1	1	1	1	1	1.21446006850002	1.22382703936046	0.733199615816266	1.38133820035256	1.28285072809006	1.29218154817306	1.24664840455015
"1"	22	1.23391153827023	1.24277491593162	1.17193505704178	1.23505254412768	1.28932181274018	1.23401811655981	1.25989274307189	0.892994175838486	0.884018135852516	0.625395335837896	0.851233243054476	0.840565850822443	0.872182524980496	0.867236291600883	1	1	1	1	1	1	1	1.12276413854075	1.11287218515728	0.590018703320945	1.04666869979275	1.06849407752036	1.08584840523374	1.09499491981368
"1"	27	1.24105674495758	1.24637772379619	1.17617225132586	1.24118638422175	1.29190609462853	1.2409231268895	1.26367626967794	0.918561015928877	0.921822936966406	0.730741984944921	0.910398290934685	0.913595320758036	0.914493508983016	0.918081284707302	1	1	1	1	1	1	1	1.18127758494674	1.18227982020291	0.767484787099744	1.16599261617576	1.16729945707249	1.17398489441174	1.17735266315232
"1"	23	1.22467922044817	1.20860024978445	1.10818447356925	1.22484936729567	1.15860439223429	1.22467316098804	1.19290959730462	0.929896542469459	0.928191974699139	0.510684449307173	0.91938308243332	0.925488765035444	0.924654861041849	0.927749078159511	1	1	1	1	1	1	1	1.18116892150599	1.17647974140235	0.420855167610743	1.16092160520822	1.16695012321341	1.17149762969605	1.17336557657497
"1"	25	1.23941755136682	1.23751516050621	1.16339381436463	1.23933448244797	1.23626356987978	1.2394098623599	1.2385324706047	0.87013351583933	0.871065183181112	0.677697768573122	0.872251760708341	0.883127322936938	0.871191780469573	0.876699033576012	1	1	1	1	1	1	1	1.09513691811255	1.08797670743388	0.690265080073951	1.09893175416716	1.07011400415405	1.09695053385019	1.08306688028579
"1"	26	1.22251078482084	1.22166287405884	1.17210577856411	1.2220871479283	1.21512510321347	1.22248201682031	1.21984535278304	0.935611534418593	0.927857789123122	0.714180977054784	0.881778682082977	0.877283644123225	0.908768558251823	0.906819623331747	1	1	1	1	1	1	1	1.20254555995818	1.18934792606489	0.742857628295715	1.10013368445456	1.12859361402176	1.15301998654571	1.16718186594434
"1"	24	1.20556676083734	1.21709565039234	1.13081063466836	1.2054962670277	1.25900589789712	1.2055906181661	1.23042260388	0.960112428326761	0.964459820743152	0.606954389721803	0.966916333867559	0.980605769977232	0.963505606696734	0.969458497884255	1	1	1	1	1	1	1	1.24624814281124	1.26579984480605	0.559828376348613	1.25995116606887	1.34416658429285	1.25273473986941	1.28964435412379
