"1"	2	0.983889092190669	0.979153902784457	0.978317126062361	0.981815588196451	0.94642419831362	0.978421655614878	0.961586211924771	1.00997513683419	0.871863732505186	0.556965248753743	-0.0291978505459047	-0.038945187704565	0.491228659484553	0.48670934467743	1	1	1	1	1	1	1	1.13715826790326	0.877308542570182	0.358875606608377	0.0384983961254043	0.0481597808030542	0.358752215041905	0.356110233944477
"1"	13	0.994631985679989	0.986788226207596	1.00637732672019	0.99363667189539	0.972685919272686	0.981415814743079	0.970686594872557	0.982621220729028	0.791826607083106	0.459493978101865	-0.0592291837097656	-0.0537184443049731	0.463504735209341	0.466208139316058	1	1	1	1	1	1	1	1.09764978443577	0.760089521184662	0.260930986164347	0.0428122677649489	0.0490642120220218	0.346828341883473	0.351754868818361
"1"	11	1.00164373814921	0.995730008666767	1.02754396956807	1.00157567741357	0.970388812802776	0.995326082905033	0.979256511837673	0.986469425925586	0.889222418265293	0.549683156706014	-0.0402631659301347	-0.031280207780481	0.474865564539315	0.478921154394581	1	1	1	1	1	1	1	1.10652980226729	0.924064171504001	0.359062571036843	0.0441953566999183	0.0456139420352019	0.360159859948082	0.365122633753681
"1"	1	0.974339084814313	0.969261607315084	0.99208663570412	0.989134141051162	0.946660785502716	0.985439851123541	0.963830305553136	0.964172296726044	0.906819696155611	0.692995590224715	-0.0289936850440816	-0.0253035560512935	0.468728032526198	0.470959400377184	1	1	1	1	1	1	1	1.05586629728956	0.949021061073224	0.54096756775856	0.043063739331169	0.0505503665877299	0.344883658001902	0.349224093124548
"1"	10	0.978421710591033	0.978827322202785	1.00452575383164	1.00326564831948	0.973498837904543	0.989656799934586	0.974552482205739	1.0129156469944	0.839408621052844	0.502580160711924	0.0390927785220905	0.0400301120463637	0.526996004618241	0.527941341580695	1	1	1	1	1	1	1	1.15214888518242	0.830375117485565	0.299626176237668	0.0387312696995643	0.0454210558100883	0.402413962284459	0.405768496133124
"1"	23	1.00786266926366	1.00335063007634	1.00850702584859	1.01090776226986	1.01441477967892	1.00588544839875	1.0076726816721	0.986926223044004	0.927199602489304	0.664416088006672	-0.00734660744209882	-0.00756390894063415	0.491113311059579	0.491037903609541	1	1	1	1	1	1	1	1.09613387190655	0.981706704617823	0.495521766998446	0.0401917578216369	0.0405468693654562	0.363252469979214	0.363224969874051
"1"	12	1.00417101466915	1.01242498900665	1.01864223078464	1.00817479509019	1.02507200614213	1.00514841398302	1.01396870787819	1.01161071335703	0.853755299822106	0.518506048347519	0.0239580437607528	0.0260992033302022	0.519277399042686	0.520367923448901	1	1	1	1	1	1	1	1.14178316146789	0.848029392395073	0.312981847412154	0.0354494032479369	0.036961736742015	0.387898669759441	0.389334183718099
"1"	8	0.986144091219652	0.999575606356191	1.00343692357061	0.998397082387117	0.970615078884912	0.999523380604481	0.984809256056275	1.02316035314141	0.804055594900568	0.427518507275466	-0.0176505967742371	-0.0243899984860877	0.504447642327065	0.501825610369027	1	1	1	1	1	1	1	1.16780210376624	0.766868318981521	0.225509274578185	0.0363338086547018	0.0394176042706062	0.374096996661609	0.372334042507319
"1"	24	0.994432017055169	1.01374814840307	1.00549177811509	1.00241213840911	0.957042137730575	1.00335244496734	0.97922750614647	1.0292613928044	1.37457030514094	0.68738838208602	-0.0243165479139179	-0.0293156470228283	0.503894330388942	0.501431225893355	1	1	1	1	1	1	1	1.17441942715106	2.06211407033376	0.522108080542276	0.038645520088792	0.0440982592295491	0.368675877227151	0.367316870619822
"1"	22	1.02343307055263	1.03144695240829	1.01587285353801	1.016729642921	1.04265549614964	1.04371807308739	1.05776996365217	1.0217528620043	0.825737385376979	0.465505589311087	-0.0225741439013901	-0.0196976577226851	0.502613800346734	0.502518265145668	1	1	1	1	1	1	1	1.1683172349713	0.809402595773511	0.262605599172572	0.0402666115389816	0.0536675841159666	0.379900422726171	0.386835714442318
"1"	15	1.00609830955942	1.01645230672454	1.00749351464539	0.985406479267374	1.0088800173514	0.9993397801549	1.01232858481922	0.988360574417792	1.00702618918534	0.568281013571137	-0.0375458070952222	-0.032938735980935	0.47587310102088	0.478109214297327	1	1	1	1	1	1	1	1.09630152585548	1.1339906921395	0.372668150019848	0.0377047620845554	0.0375819641361301	0.345821958998882	0.348228164533697
"1"	7	1.01024127120068	0.990468946928276	1.00241063587553	0.997055886152302	0.976099674090385	0.993251985931744	0.982020763059891	0.99140857924949	0.790467559150671	0.433552025410353	-0.00183331673975867	0.000902586486560964	0.497100431976544	0.498033575475374	1	1	1	1	1	1	1	1.10846969762866	0.750400766152644	0.237352391407837	0.0433283180756939	0.044708718946395	0.373168558133157	0.374615883193936
"1"	16	1.01296510237351	1.01649416481423	1.02660026524488	1.00243836709264	0.985086750424169	1.01088363584567	0.99980326583014	1.01084775759915	0.880070510235197	0.559590869851767	-0.0106509852930033	-0.00669701324771115	0.501543900124274	0.502967198779874	1	1	1	1	1	1	1	1.13317020800117	0.885384292968088	0.361348604362036	0.0412864221389208	0.0448395324094947	0.362367829039198	0.366204196911006
"1"	3	1.02195554093937	1.02357028797264	1.01907544053778	0.997794288453	1.04679336504198	1.00311903538607	1.02871811926835	0.987849719427985	0.887926751406246	0.596227293704903	-0.0131373677901228	-0.0153497383033301	0.489092742202417	0.488500962336269	1	1	1	1	1	1	1	1.1070848857346	0.919848528648778	0.411428379098485	0.0393404852355081	0.0431174269782484	0.368331948739775	0.369589952516939
