"1"	25	1.11787979964344	1.09651159282431	1.05970425034745	1.11755588977742	0.979582161254531	1.11782599081366	1.04382400450746	0.918651758289108	0.918393741132344	0.713245573091888	0.929269707704506	0.911494929102029	0.923946232966448	0.915468492820123	1	1	1	1	1	1	1	1.03176992846989	1.0169203259516	0.629036972991694	1.05227127495292	0.964158629099276	1.04147810980205	0.982912417385757
"1"	24	1.1022279407858	1.07963265013112	1.05170260629341	1.10120973613776	0.989753053334903	1.10209962843755	1.04003259541812	0.896575269914722	0.906773209446633	0.606168227992037	0.935624834883982	0.957351302905037	0.916020084648557	0.927317102160871	1	1	1	1	1	1	1	0.95678392674374	0.960783358274495	0.464118540905451	1.03126766621154	1.03486974975705	0.991708746102838	0.982597325594592
"1"	20	1.10144564031651	1.08897584071298	1.0791497974755	1.10126553834464	1.01839680867458	1.10140280781289	1.06015648140201	0.926107131955759	0.926624681306321	0.709963843913097	0.930378469571838	0.925371133906904	0.928238780442187	0.925389513984419	1	1	1	1	1	1	1	1.01806661495005	1.00838143110391	0.619279730492838	1.02629748091106	0.973049867783224	1.02200788578252	0.986954166856424
"1"	19	1.09454790340756	1.08010809318242	1.04250285088954	1.09432920305516	0.970699031325586	1.09397896981987	1.03588869820487	0.918401473336416	0.913129051241704	0.64937895524156	0.891992475306997	0.885043939720287	0.905238177297554	0.899373349180802	1	1	1	1	1	1	1	0.992522409059355	0.973051687746411	0.519245936943298	0.942666335453228	0.893671685137528	0.968361735621563	0.927435698361575
"1"	23	1.09540137966082	1.07605686481934	1.06501372671861	1.09686661916622	0.991073726347172	1.09582789563144	1.04295808516195	0.892144992991789	0.886367476968177	0.665452276600669	0.840842528440451	0.86155908832718	0.866566133879017	0.874544842561196	1	1	1	1	1	1	1	0.942344580258566	0.919323015591884	0.551726002389529	0.85053320528508	0.867619807624697	0.897474838226303	0.8864888524907
"1"	29	1.08349846768417	1.06700295787042	1.05665003340392	1.08344873335669	0.962454013874412	1.083512791826	1.02192942398157	0.902849636975394	0.905382030617565	0.658893339686166	0.905173938291408	0.924535758521384	0.904008509815047	0.91086042812516	1	1	1	1	1	1	1	0.961521151551253	0.9558460154053	0.544538610357103	0.96585383697332	0.972806240584673	0.963612639946636	0.949156912748895
"1"	32	1.09406419952452	1.0799269297656	1.05307552544964	1.09216602817666	0.999981242868138	1.09392172787807	1.0471600150968	0.923047765609751	0.929687982868108	0.698126449035456	0.977594174971543	0.953597020903159	0.950232855623459	0.937674502260519	1	1	1	1	1	1	1	1.02068984396009	1.02196617530896	0.603296960904703	1.12855269570355	1.0370850201298	1.07153180408716	1.01929185799431
"1"	26	1.06755015651706	1.04659325334711	1.05905528867511	1.06932551801389	0.966149926139902	1.06741619842333	1.01216882610171	0.897861994127927	0.889157504951059	0.626502561633706	0.808542742696671	0.855204672790632	0.853326563394983	0.876044935698167	1	1	1	1	1	1	1	0.954009552092712	0.929563482086557	0.51256975395769	0.795408439279422	0.848082416541085	0.876015310880788	0.897101958529035
"1"	27	1.08763948621135	1.07999877717871	1.07403295325703	1.08847752607325	1.04150170823748	1.08674502101968	1.06372103919617	0.883038243695526	0.877417196966461	0.672874821235507	0.822479160920476	0.843113180386089	0.852858181216546	0.860760901996737	1	1	1	1	1	1	1	0.94023859517872	0.92134667564026	0.574190010503048	0.833817292582146	0.82552469488584	0.887711561388652	0.87514571365615
"1"	28	1.08625278560197	1.07099559165893	1.04465133746724	1.08638836694732	0.997652418975518	1.08661658198524	1.04341815494512	0.922463816226758	0.924977272887008	0.649235265055675	0.944302570140979	0.935095982993191	0.933376453607604	0.926992970885219	1	1	1	1	1	1	1	0.994301966874123	0.987116612704229	0.518935623265169	1.03687429782584	0.984810570490835	1.01468471278231	0.97620088904734
"1"	31	1.09780208576168	1.06798657355332	1.01512010611026	1.09783294961507	0.968459263733068	1.09783210853183	1.03420125495393	0.92291733120822	0.923645021225954	0.501765627926137	0.931165299894863	0.917267959706121	0.927015176141248	0.916517398200208	1	1	1	1	1	1	1	0.99308988646133	0.977188554555758	0.345083359610756	1.00899708386234	0.947084133646694	1.00076132736822	0.94981154165081
"1"	30	1.09287729144361	1.08798955244151	1.06131753846891	1.09255565935048	1.03044359263571	1.09277543916621	1.06147849787111	0.930982906601955	0.932319032451654	0.7068423641767	0.940117518406029	0.949183725806954	0.935527870790403	0.939477618100156	1	1	1	1	1	1	1	1.01298997906995	1.01069847383687	0.610375182836354	1.03075820307661	1.01356787672473	1.02147785725148	1.00763623158807
"1"	35	1.12183224261115	1.1030158171585	1.06645138337706	1.12176521042019	0.985770627951063	1.12163386805992	1.0524825259727	0.903773366478137	0.897885949137252	0.665775889775572	0.892868204882138	0.868683070955023	0.898322559517461	0.884707012597368	1	1	1	1	1	1	1	0.988217447625486	0.966965841940929	0.555805284048612	0.967654891218483	0.879756519294588	0.978307102042828	0.922593616485296
"1"	33	1.08280353656792	1.06729912150456	1.06125998107344	1.0864782889099	0.94663928915791	1.08412558214903	1.0121854251061	0.889310064342437	0.879926146268754	0.644037996026565	0.802936004175985	0.851093906602831	0.846173413766593	0.871320443653224	1	1	1	1	1	1	1	0.940592466431542	0.912854237622762	0.523224644039587	0.78947693550729	0.839095378592417	0.86616482779227	0.876114997389617
"1"	34	1.10789992124682	1.08386612607669	1.0350477656846	1.10777241726908	1.00123470046876	1.10796781989339	1.05638439096817	0.92007869039916	0.91767127677318	0.496816474766017	0.933682184920465	0.927646648956596	0.926848976887609	0.926994386893199	1	1	1	1	1	1	1	1.03110344473776	0.999537020938137	0.360626734508507	1.05724310925838	0.981676886444452	1.04350998552182	0.995779450983427
"1"	37	1.11952805976736	1.10069935496591	1.07417042162305	1.11960630687684	1.02275402043273	1.11952128895923	1.06849518215955	0.907622771657439	0.910821220556455	0.66489070543006	0.903654897735707	0.93685067830358	0.905645147404303	0.921777250252022	1	1	1	1	1	1	1	0.984037105124627	0.976846741903407	0.554021566911815	0.976577843315513	0.992024150288272	0.980442892601745	0.978233643716969
"1"	36	1.06726640505861	1.05711964454391	1.05241333824016	1.06753873821263	1.00197373719091	1.06736997049843	1.03531103313292	0.912069491001332	0.908666673875166	0.691258837441807	0.894072668732453	0.895132118320358	0.903096882677558	0.904739414675377	1	1	1	1	1	1	1	0.986989678511956	0.972954530733913	0.586969880656219	0.953045330384482	0.918400874715295	0.970781285337521	0.951275434212426
"1"	38	1.10822979034075	1.09185594322158	1.05736526769626	1.10838271670668	0.99843526425682	1.10758265245443	1.05273206002856	0.909105541366668	0.905452989902172	0.668026070146396	0.880107498366284	0.889480425813696	0.894623732687178	0.897325400712767	1	1	1	1	1	1	1	0.985686342788016	0.969881179133703	0.568423709635655	0.932113262484422	0.909568864002994	0.959502443019453	0.938238150522228
"1"	40	1.09875465708335	1.06981967189043	1.02750019326864	1.09926385937019	0.980688460821638	1.09894519447806	1.03629311165291	0.91541001325107	0.90135168331481	0.469201726416923	0.851867731288473	0.851198635165607	0.883744965457286	0.884721264256235	1	1	1	1	1	1	1	0.979529333662391	0.943523863576292	0.314926524373352	0.862172874306023	0.837588161938946	0.922376179640287	0.905909425569615
"1"	39	1.09351877554829	1.08277679131139	1.07738446472931	1.09345790825937	0.99493789589427	1.09347637472346	1.0414241900976	0.89445055273353	0.891387776386758	0.684732225243722	0.895503398744778	0.914570589367047	0.894977932670415	0.907317165126455	1	1	1	1	1	1	1	0.953725308777181	0.940278423780438	0.580091849271484	0.95567803134929	0.950419483135735	0.954654673264103	0.948020218255073
"1"	41	1.09717866078529	1.07965428524344	1.04463712378701	1.09774401349081	1.02108791470716	1.09708139679867	1.05962051034798	0.937116836095387	0.926686339593548	0.542406543706396	0.907106948707576	0.901346845438686	0.922169636682976	0.917576262483539	1	1	1	1	1	1	1	1.03091293171425	1.00180760499662	0.403055955487712	0.973450217199623	0.930686310590567	1.00301105240235	0.976277270180079
"1"	42	1.11363717438341	1.1021359985304	1.06445387103554	1.11341377119646	1.03129518710555	1.11380723267945	1.07798473672068	0.893699460740174	0.897198224347637	0.640152763948042	0.910077205313869	0.905153878160349	0.901872490549521	0.898100280091475	1	1	1	1	1	1	1	0.96945588307828	0.960883196850549	0.526152595013971	1.00012549124822	0.945537565462054	0.984168879308913	0.94447124108574
"1"	45	1.10711279564388	1.09066241070765	1.07750067533071	1.10600925717788	0.979141434118341	1.10718277236344	1.03821475028802	0.942050454399949	0.947539089801639	0.712381267470603	0.990380326011877	0.987643974990828	0.966086290675742	0.967532310351901	1	1	1	1	1	1	1	1.04475984229275	1.0459595687989	0.621019643247521	1.14182714968685	1.0967399697144	1.09027220319663	1.06350046403858
"1"	47	1.10795566567424	1.09430983924997	1.05841913625526	1.10818417048603	1.02503869740269	1.10819629181233	1.0680176922321	0.887725060781699	0.890585244596703	0.65850210781987	0.902101311691821	0.900952903771878	0.894899798622551	0.893513001139531	1	1	1	1	1	1	1	0.941721797663694	0.936045953001714	0.538994955522941	0.968773314434543	0.923192702516071	0.954666908612328	0.923699668508281
"1"	43	1.07642758734075	1.06924932984407	1.05385083317214	1.07719940406537	1.00352940077603	1.07640527278872	1.03865456338253	0.940187381162084	0.936885264691219	0.735235321182468	0.918369265787897	0.909139993411817	0.929307661163813	0.923327515947234	1	1	1	1	1	1	1	1.03688762495135	1.02647674414606	0.65584359765443	0.994880351101158	0.948364794740608	1.01654528827757	0.986990838632797
"1"	44	1.10034362223071	1.08659998585614	1.05148650208297	1.10030050441971	1.00942412882166	1.10027434026389	1.05440208248823	0.934848313914396	0.929856295374363	0.701076116365966	0.930466706204233	0.901450139831602	0.93265977337062	0.917856114676968	1	1	1	1	1	1	1	1.02786283085077	1.00870362772533	0.598583242881471	1.01935448161343	0.924864933170045	1.02375464436973	0.970026789166852
"1"	46	1.11886855622838	1.10094562750091	1.0739108283539	1.11871622655877	1.03790348031946	1.11868532221183	1.08099453521121	0.903785454436679	0.901599401003814	0.589635963196358	0.88457128663355	0.914231683521305	0.894222219964296	0.909556731397517	1	1	1	1	1	1	1	0.995320051845616	0.971299188043134	0.466507824961965	0.959674382179565	0.952804573194335	0.978041533026333	0.965669129646196
"1"	48	1.10563709616165	1.09117417907692	1.07151009989773	1.1057449018335	1.03676254028485	1.10567645981239	1.06966006961981	0.948992921383043	0.94898146257258	0.629671723935068	0.940924092090925	0.948468206380965	0.944972455166777	0.949277691619524	1	1	1	1	1	1	1	1.04977034799239	1.04211479349576	0.506974212424278	1.03387267810899	1.01846153049791	1.04213514515928	1.03304131786593
"1"	50	1.13492605713348	1.12190191081195	1.09369320513026	1.13533639248298	1.0214289001915	1.13535089784388	1.08233900991532	0.900445948510872	0.897325463539913	0.686268019509282	0.880957711609752	0.86808497386089	0.89074078698663	0.888359723936144	1	1	1	1	1	1	1	0.97775944769813	0.961148507381226	0.58746259220798	0.941969686371029	0.865315754741016	0.960630602691673	0.915221724401652
"1"	51	1.09979493172767	1.09529954392032	1.06044354296188	1.09942599432293	1.00391036718879	1.09971012008774	1.05113533035999	0.910347481337287	0.916814155824814	0.671098389416105	0.933033843824321	0.911188705775915	0.921654930670169	0.911516461499761	1	1	1	1	1	1	1	0.983300685581665	0.987472024651057	0.560964534773344	1.02645968693083	0.938214988633276	1.00391542216424	0.953534835634638
"1"	53	1.08805633657716	1.0810191438223	1.06870211476037	1.0883908099361	1.00756121757444	1.08798106475419	1.05004577514465	0.889810897360817	0.888751462066196	0.683077785503074	0.875888604674776	0.885662830066055	0.882876350279573	0.888016541791102	1	1	1	1	1	1	1	0.938449961394404	0.931696647646762	0.580350754288651	0.912874515813802	0.90505373204523	0.926171114475279	0.917863346245018
"1"	49	1.10464190449961	1.0992210738641	1.06434407227558	1.10434439109827	1.0036318928335	1.10462545419516	1.05415706681732	0.95800933789115	0.959675500152138	0.746954551562634	0.969846842007795	0.971724485247752	0.963913907258954	0.964507200344447	1	1	1	1	1	1	1	1.0772324172766	1.0741340482104	0.670915509860547	1.10096332663719	1.06314658632717	1.08855791756622	1.06341524829682
"1"	52	1.09581369504795	1.07868460861951	1.06584429307074	1.09604817876945	1.00276537911833	1.09557054718586	1.04968800741409	0.918160089995055	0.906084371947535	0.583195835749998	0.866469095186225	0.874273271204129	0.89239206660887	0.893766424356348	1	1	1	1	1	1	1	1.01057739314785	0.973896490796354	0.458499501220023	0.914606888391107	0.887243821684073	0.963676999899674	0.93717017584163
"1"	56	1.11368947276172	1.10476566208969	1.08369805604461	1.11325574229938	1.01759591571135	1.1130288685864	1.06534744918215	0.899240626139717	0.899740806164061	0.685300097232045	0.870808845917054	0.897754733935527	0.885113405360668	0.897056023299592	1	1	1	1	1	1	1	0.960510220070344	0.952656883677824	0.577760314014431	0.907480951463051	0.913527062451385	0.934954100941133	0.921429696153878
"1"	54	1.1132294087881	1.08915812348172	1.05083573061629	1.11403753040981	1.00656274484717	1.11253187633337	1.05856633908362	0.920098175520605	0.907742864778519	0.574688687698215	0.850211118615552	0.862292729023479	0.885207381009761	0.889513316222832	1	1	1	1	1	1	1	1.02156346933624	0.981725984721205	0.449088805396517	0.893606873280073	0.860254879802707	0.958413224676392	0.932730941233575
"1"	55	1.07409911271798	1.06161152903194	1.04487686170422	1.0741635397668	0.977763322876184	1.07400699953268	1.02798949214675	0.908959397385756	0.902789139008989	0.66801818320974	0.88502659283929	0.885870964672345	0.896995748344391	0.896446426552603	1	1	1	1	1	1	1	0.972498967229082	0.954216655231017	0.545608181332945	0.927344165281946	0.900517838763352	0.950654976827763	0.930590482253604
"1"	57	1.06690644347209	1.0520486489238	1.05120713854817	1.06711445662063	0.967838112710992	1.06695735992857	1.01889933968992	0.866518808963923	0.868194084569139	0.655067926091267	0.859745738013893	0.880253057684978	0.863136911816752	0.873877322473645	1	1	1	1	1	1	1	0.885366681511841	0.881446539436053	0.531108618946025	0.873182801153657	0.887214139435401	0.879541770986848	0.880582845491196
"1"	59	1.11276550606201	1.09449477252971	1.06194829636377	1.11328506831833	0.980357808986953	1.11306796467668	1.04412651030891	0.90604558083424	0.900405690929795	0.646801027769808	0.879299943107409	0.862423187333055	0.89272757186083	0.885755671403067	1	1	1	1	1	1	1	0.973743582253621	0.949793808924569	0.51622432194689	0.924468780473943	0.839753971717478	0.949969060640908	0.896966693823223
"1"	58	1.12178036959916	1.10814313049424	1.07396423530869	1.12133489656867	1.04428107116904	1.12174279348553	1.08461726202421	0.91634814708455	0.917074002421488	0.613924743791977	0.925085907190138	0.91899117836896	0.920697503278087	0.917976031347664	1	1	1	1	1	1	1	1.00831489033368	0.998863870918567	0.488819656986537	1.02494631484263	0.969980221651708	1.0162408132293	0.986144646376446
"1"	60	1.12844957526959	1.10245110940118	1.07002356906957	1.12850550348669	0.995839889698636	1.12855874002348	1.06193811821677	0.920447344150781	0.920307657074878	0.697816644399916	0.926475197525905	0.92772327543503	0.923453424365805	0.922904805013191	1	1	1	1	1	1	1	1.01771400697288	0.998995462816711	0.602383393213181	1.02932657891597	0.973248373169291	1.02331872108172	0.980288864820142
"1"	61	1.09276682858008	1.08679759631741	1.05836404864042	1.0921612896666	1.00644484501156	1.09287176416078	1.04780179219045	0.916828211626257	0.917800360677251	0.655803595501116	0.945708447478355	0.940963729610939	0.931217088160974	0.92902918795428	1	1	1	1	1	1	1	1.0141057450304	1.01037996271618	0.553381621988947	1.07042401272256	1.01521251082088	1.04068669555994	1.00788929810337
"1"	63	1.1120101879778	1.09887256987008	1.06717337459861	1.11087818038853	1.01785220178421	1.11186410487998	1.06596101619651	0.918529397961925	0.903570710853349	0.662167249338631	0.814887392411527	0.825939921030846	0.866816455079242	0.872528601515689	1	1	1	1	1	1	1	1.00491770904241	0.965653086072269	0.551841518983458	0.817911648840626	0.79909814493386	0.912698739468053	0.891702044755149
"1"	62	1.08858070278883	1.06676489817493	1.0415068992894	1.08855366750129	0.992128972075584	1.08863512342589	1.04034584544956	0.931609500625966	0.938484025941929	0.569683416474888	0.939415735475675	0.956707157867382	0.935494805682229	0.942652479326452	1	1	1	1	1	1	1	1.02786626887823	1.02478096221035	0.437959033453904	1.04310860016561	1.04679833099883	1.0351715489958	1.01969037536648
"1"	64	1.12314755541509	1.10164436723394	1.09381192302308	1.12385225696832	0.99354547718036	1.12340683742536	1.05765521203653	0.884600896112598	0.885285857147121	0.657583967815152	0.869095754547687	0.90150366226115	0.876847154317606	0.89291563038158	1	1	1	1	1	1	1	0.949061568533259	0.936312934691103	0.5546192900997	0.920796229577483	0.937358503992433	0.935469540081672	0.931892079167003
"1"	65	1.09796798286807	1.0882819442682	1.0763719084775	1.09811560633357	1.02467128948146	1.09783853091029	1.06082833226175	0.939808157600596	0.92908784667645	0.68449208613437	0.834719246609982	0.8597769428983	0.887409876030733	0.901687828671051	1	1	1	1	1	1	1	1.04200612718062	1.01343754162908	0.578467701126849	0.847709917548735	0.846943650109612	0.946707160704716	0.945987508532806
"1"	67	1.078648739517	1.07201416872694	1.05671364990288	1.0782991253446	0.983064526523222	1.07854863276633	1.03218711988608	0.922425023613496	0.924159086960955	0.714809456006845	0.931977704988814	0.950850718548665	0.927192041421806	0.938466639736367	1	1	1	1	1	1	1	1.00751194003337	1.00617720308975	0.631384740579464	1.02587766340133	1.02500689688215	1.01626130949972	1.01348761600577
"1"	66	1.11519710127526	1.09763433084629	1.06943220213864	1.11557836355452	0.96889592244119	1.11535251962739	1.03906670025606	0.956494008720536	0.949691169507906	0.734637549876738	0.893103911867876	0.872278076587147	0.924897550973243	0.916887242381132	1	1	1	1	1	1	1	1.08161190128501	1.05697312652807	0.656112903641913	0.959976062060277	0.88581610255706	1.02246451362193	0.970204422724804
"1"	68	1.09096268650708	1.07402914909343	1.07211917859607	1.09261777713899	0.94909749696222	1.09151010013474	1.01736637966445	0.88003267455741	0.873796818041268	0.671072995695731	0.814138849961407	0.822917899237953	0.847166811652126	0.850600181084461	1	1	1	1	1	1	1	0.934057047223134	0.912847184040399	0.573137351523105	0.818865543710968	0.798946186933385	0.87718098365755	0.85122575148545
"1"	69	1.10693160340025	1.08944295262336	1.07094077871548	1.10730468862185	1.00045494015318	1.10735960760297	1.05053315302682	0.936159997835134	0.936510697947324	0.696294947727799	0.911105121935798	0.920162692847408	0.923659568137716	0.931249351650599	1	1	1	1	1	1	1	1.02377722113303	1.01141003446944	0.587444122369715	0.97574292491349	0.953414657536364	1.00069634532424	0.983175830920949
"1"	70	1.06235623825673	1.05497694601978	1.04203700264671	1.06326004779628	1.00097347766041	1.06249619723898	1.03092649708378	0.929204534801756	0.927478033827312	0.64364364108397	0.901622669239087	0.909464517393856	0.915467645967508	0.917731718401448	1	1	1	1	1	1	1	1.00710289836829	0.99895734299346	0.518334237305085	0.954424015920564	0.936995827988489	0.981612752256937	0.966324078432723
"1"	71	1.12504608621577	1.11237207823785	1.10050565756831	1.12499702497728	1.03765276847467	1.12557131011238	1.07861978537304	0.890892018444962	0.900173297687927	0.699428956017753	0.952762843844723	0.957557628130775	0.921695453207067	0.924063034607231	1	1	1	1	1	1	1	0.972540796210581	0.977379137959245	0.623071602718595	1.09185828069439	1.04893000524288	1.02875510487564	0.999094581629587
"1"	72	1.07920799622664	1.07031652745526	1.07202549839767	1.07806969819874	1.01545134066119	1.07826434371338	1.04843262604935	0.906594429138975	0.913916187682679	0.649931703323132	0.947467522301061	0.919141317808986	0.927003623304601	0.91587046454766	1	1	1	1	1	1	1	0.977168027071539	0.979305808026498	0.533591367967038	1.05625291562379	0.954106134565107	1.01446969756741	0.962275132585403
"1"	73	1.10498547281172	1.08605685485219	1.06933897453226	1.10501173026298	0.978295671801067	1.10498229633095	1.0377522451057	0.917320198545425	0.918471896862375	0.70026316450489	0.913630278933143	0.932675373853217	0.915479879758583	0.927049627046796	1	1	1	1	1	1	1	1.00355965569615	0.991512888810912	0.60595549345193	0.996507937559178	0.992778548030415	1.00019333853845	0.984418407736707
"1"	74	1.08109878844895	1.06915892662186	1.06583640969947	1.07998091243916	0.998340215365068	1.0814746022164	1.04176505481528	0.897682026938241	0.902796386403393	0.671759226102843	0.929840415673431	0.928887811174487	0.913719303159525	0.910479877458909	1	1	1	1	1	1	1	0.969573220496999	0.970765588211656	0.573489091027884	1.03062922766671	0.988264824490778	0.998643953797429	0.970218431543716
