"1"	3	0.985262038541326	0.984473119716673	0.991147487992756	0.984922057473753	0.974071858514822	0.985323660065632	0.97995796961579	0.911858210130753	0.913590587157042	0.697137466670344	0.930834957626121	0.930471799445653	0.921320965861871	0.921100651275445	1	1	1	1	1	1	1	0.956399732529123	0.959616027728583	0.588205520343675	0.992868958043451	0.993384617931118	0.973742638423996	0.973759120242421
"1"	1	0.990719281862765	0.992811556997313	1.0094787632917	0.990501378300099	1.00691297263856	0.990574137495505	0.998763743762861	0.924377992287139	0.925634501611722	0.711131892025813	0.931049233656155	0.929272039953606	0.927707159205456	0.926259658936678	1	1	1	1	1	1	1	0.964989052809723	0.967247509100414	0.59301216544246	0.977918859969403	0.974844504895987	0.971160199226589	0.968356473029349
"1"	4	0.984738678652349	0.992044056999388	0.983322181194642	0.984815457868189	1.03193665276766	0.984741987999751	1.00781361918758	0.92519454682132	0.926347214864398	0.679383770571993	0.921720559913124	0.930031583783424	0.923465403426228	0.927828788125247	1	1	1	1	1	1	1	0.972590910551664	0.974494604824067	0.554159988489822	0.965902288323021	0.985724872014447	0.969391953897078	0.977508281001362
"1"	5	1.00672650168089	1.0050369496757	0.987734313998801	1.00676442181555	1.00426002172809	1.00660865033861	1.00575686536462	0.89314065045932	0.882513647242063	0.560143681627557	0.840747664329302	0.839952092430398	0.867050084501348	0.867133114426308	1	1	1	1	1	1	1	0.907920774593298	0.888878747576411	0.405455195787136	0.813801730459	0.812560753919035	0.862026396867539	0.861832168489513
"1"	12	1.02045716802013	1.01142130190865	0.992570926000591	1.02045711354325	0.985642355482841	1.02045114306973	1.00309834328466	0.924416097434513	0.923085058240025	0.583679171523784	0.923056873908355	0.922791210447882	0.923738277193309	0.923905990089474	1	1	1	1	1	1	1	0.971406045753564	0.968317655145346	0.43528264433721	0.968791577949191	0.969105876134158	0.970152838193317	0.969542700602447
"1"	9	0.97541924309008	0.972185232096744	0.978033703126574	0.974567349504418	0.929668326408118	0.975340434732334	0.952259040510775	0.914921716976214	0.916093142275954	0.699181163425277	0.957765092670291	0.950277279456327	0.93632202486859	0.931744943594357	1	1	1	1	1	1	1	0.968612168325043	0.971359853239201	0.596315345651023	1.05248605359697	1.05446532859886	1.00820638420847	1.00549531209176
"1"	11	0.992168072582416	0.990102004070382	1.01073805949934	0.992335598970854	0.98803594805754	0.992284195129994	0.990213791029049	0.916102598095626	0.917128855220241	0.699028769221487	0.907126992955633	0.907424864112679	0.911620765568334	0.912180104922567	1	1	1	1	1	1	1	0.944383835168727	0.946508550989351	0.571986065883851	0.927350849368652	0.928791036590752	0.936189407739657	0.937337482904483
"1"	8	1.0057665623368	1.00394587764735	0.999401528676246	1.00539219884565	0.983503982510817	1.00571780024626	0.996431230890297	0.917505426554408	0.917184289950922	0.663950031459719	0.92656296365596	0.917407693471967	0.922019686660902	0.917134734086153	1	1	1	1	1	1	1	0.95752183718238	0.956597080260354	0.532522357837054	0.974932514261476	0.965392229499506	0.965826386388374	0.957222015741211
"1"	10	0.985930481450111	0.999655851692392	0.991812711802998	0.986004093948644	1.02684987757423	0.985940998576073	1.0079615765648	0.915019570364872	0.917361655226022	0.678283565464981	0.911996181657688	0.913817288026825	0.913512170828394	0.914586842162561	1	1	1	1	1	1	1	0.962695582126928	0.966494695617677	0.563169071152081	0.956946457622505	0.963334685620334	0.95993942048869	0.961601179244991
"1"	7	0.983570154132355	0.978851984682971	0.983057781619216	0.983384736768863	0.951602362887493	0.983601017179511	0.967949026651284	0.921492549796142	0.921966494883003	0.694759842664995	0.934656682529402	0.926029786956865	0.928061838744766	0.923019668400598	1	1	1	1	1	1	1	0.955334667830158	0.956393786276998	0.566737139666878	0.980789061126808	0.968700188879423	0.967495657217976	0.959423875145808
"1"	2	0.98350314173008	0.974572025806831	0.975273028302176	0.983460598738853	0.942770829626865	0.983521426840676	0.96226993400869	0.919064554058615	0.91762447300718	0.610593265201617	0.929762041867159	0.925580529718724	0.924400760269976	0.923060258411074	1	1	1	1	1	1	1	0.953286889985797	0.951138994182651	0.459655058652516	0.973860826431211	0.971191197607061	0.963118286629887	0.962372422694392
"1"	19	1.01813789763023	1.02026893534039	1.01515981689576	1.01860861384513	1.05648691554975	1.01777764526285	1.03677070443912	0.918928824398241	0.912419530226854	0.699250835062196	0.860770312458736	0.859838829087472	0.889937869828923	0.887623909996952	1	1	1	1	1	1	1	0.944326561820891	0.932649600267859	0.567583768258864	0.836735667697886	0.84607033914925	0.891895747230395	0.891505528356648
"1"	16	0.998479326378527	0.99321963115527	0.992854826397215	0.997458523342378	0.966566215574141	0.998950170618779	0.983217847045186	0.894455365700548	0.903898609116939	0.663339190109193	0.963488237736135	0.959535195459486	0.928899474880016	0.926486240673054	1	1	1	1	1	1	1	0.918893644425929	0.936126577068336	0.535636391159103	1.05293120036363	1.04828805468251	0.981694289386207	0.978164920948749
"1"	6	1.00577079333566	1.00670596592104	1.01048611122514	1.00675767496086	1.01402672321687	1.00583503703627	1.00926851031738	0.908899435782847	0.9065414015487	0.689679005237661	0.885643371139028	0.885085074030419	0.897303185707074	0.897136828885245	1	1	1	1	1	1	1	0.950171723449683	0.945906923951225	0.576735140121559	0.90661724765997	0.905879444406765	0.929227252786282	0.929020224414689
"1"	37	1.02705456903779	1.02961054793313	1.03342057281347	1.0265286096874	1.033674161434	1.02687379520254	1.03036947258735	0.914116136275982	0.913989514216418	0.712847355533674	0.929917254383531	0.92869680751361	0.922001869284123	0.921190520451305	1	1	1	1	1	1	1	0.950604537734159	0.950584774062814	0.605009642260443	0.980841857608704	0.979353766589378	0.965069983740109	0.963782938206637
"1"	14	0.999219462075245	1.00279106131515	0.997807596729719	0.999365291471306	1.05941464925	0.999052504561695	1.02774419623702	0.926292898478769	0.920516966250744	0.674932115742669	0.896709285807885	0.897605561871044	0.911535706738161	0.91115170217394	1	1	1	1	1	1	1	0.973865008434872	0.963287548876101	0.54647690232666	0.917557404789353	0.92921109299055	0.946744275879009	0.948294274992536
"1"	13	1.00188666176967	1.00168322007819	1.00048271183371	1.00089402857451	0.987028816653955	1.00208528511	0.995516266548185	0.897806256768764	0.915591711338693	0.666583933510827	0.970193749046631	0.970676843202075	0.933915225084705	0.934290851851894	1	1	1	1	1	1	1	0.923940621773639	0.956680916925707	0.539996030654548	1.06513109140406	1.0689984940985	0.990098152263556	0.991653257924359
"1"	15	1.01198678884075	1.01035291345131	1.00042255472491	1.0121501816499	1.00340156356091	1.01136770320129	1.00702858812235	0.896395262724855	0.88807473831703	0.650610701517803	0.860637212087638	0.859764817624817	0.878572414027387	0.877881103026192	1	1	1	1	1	1	1	0.928906875884071	0.913980658678376	0.525445951664171	0.863403130927673	0.861619947983129	0.897240443229906	0.895883473086883
"1"	54	0.993661636282577	0.998995086628651	0.991762689639966	0.992235455226747	1.03016835157801	0.992863921693602	1.01142680266345	0.911902486877839	0.923442083269399	0.689077624842654	1.00172594756223	1.00538447364778	0.956791891271655	0.957469386899032	1	1	1	1	1	1	1	0.94803585345657	0.969039758708394	0.570249444567883	1.12746702980481	1.1365944625797	1.03203047156863	1.03312673306302
"1"	31	0.993134860783254	0.99825096408404	1.01272441435584	0.991704374552014	1.02087977050416	0.992643313780145	1.00626464700776	0.924916775383723	0.93700327702538	0.610108079548831	0.970441467005877	0.964086634602463	0.947620745096116	0.944586473997149	1	1	1	1	1	1	1	0.970182095690301	0.992693650783012	0.462785278456898	1.06021354276231	1.04930785118632	1.01272122613335	1.00726975860218
"1"	20	0.981198910908047	0.973450816215286	0.982694142016234	0.982144503556288	0.944569604816812	0.981461170945773	0.962309887393082	0.905104466577261	0.899397895165911	0.520785393012322	0.884361819640782	0.879872048446442	0.894814689285177	0.892484733283749	1	1	1	1	1	1	1	0.928455188104034	0.918802106859038	0.364902886576287	0.889976664025567	0.886596156001881	0.909901109741735	0.907840020658921
"1"	32	1.00795319923411	1.01045972914764	0.995567605851878	1.00783905939865	1.02516814292402	1.00806297618887	1.01641116649901	0.93864564096078	0.942882699456672	0.691747148777564	0.957721071049071	0.960187870236428	0.948148645729101	0.949343532354476	1	1	1	1	1	1	1	1.00687810138459	1.01500623925178	0.576851547583994	1.04466118670456	1.05123751551204	1.02480522203193	1.02777482699667
"1"	35	0.982914178711911	0.966498945542975	0.986644218133727	0.98072447956245	0.986112503736832	0.982028553239456	0.984285921134487	0.899994551554868	0.868786542598425	0.707633229909247	0.935868181557063	0.931510257191579	0.917754833560363	0.915699140146347	1	1	1	1	1	1	1	0.921163395783156	0.86725384728547	0.592468026564495	0.989819308552427	0.984710336794141	0.953547088432971	0.951490871459738
"1"	30	1.01096690025364	1.01239821097894	1.00541620556964	1.01082560492103	1.02367687541786	1.01089890719002	1.01727267881188	0.910048613420826	0.912694371081985	0.700833830357513	0.915597160151262	0.916080485761405	0.912811706340091	0.912421896182664	1	1	1	1	1	1	1	0.939844098365689	0.944861014088643	0.584797058151307	0.95034169686645	0.953748192481913	0.944876022098495	0.94512712666793
"1"	33	1.00106831288409	1.00169978238647	0.984648525059903	1.00097982125341	0.980869890686867	1.00123998213143	0.990971535812675	0.903789144916028	0.903984845191138	0.705548441458232	0.916429962262443	0.916348423298716	0.910103521229419	0.909748099700709	1	1	1	1	1	1	1	0.933948459027184	0.934268044346768	0.593545278802676	0.958011714450974	0.959721283636086	0.945419175947824	0.945430473291074
"1"	25	0.991358631459703	0.984361359805588	0.984735420068459	0.991214538896021	0.940214173707719	0.991293025554152	0.967600022929045	0.908444648075928	0.908950875249445	0.665942365891844	0.915283695482533	0.913465606133885	0.911852215992726	0.911599943232393	1	1	1	1	1	1	1	0.937199216501933	0.938741482080282	0.533836663081972	0.950187411843193	0.96044867777558	0.943404166109531	0.946837844980223
"1"	17	1.01451276603396	1.01318682084322	1.03165647148893	1.01522608973942	1.00039512481597	1.01494072975488	1.00790580952372	0.920833280137146	0.916089572152768	0.63699371162936	0.895681338748779	0.900034025240136	0.908222509857807	0.910674909598628	1	1	1	1	1	1	1	0.962282888318872	0.953548272219317	0.50093762246645	0.914961048911954	0.92291004180478	0.939240534111091	0.943408560016248
"1"	24	0.990016219548133	0.987376064875277	1.00239394238904	0.989995001206309	0.968233767532737	0.990008083774471	0.978626110257565	0.904049313223727	0.906195898181094	0.683980282295217	0.904611208982902	0.904991343048455	0.904329334992532	0.904565024897352	1	1	1	1	1	1	1	0.934933964519114	0.938922390477546	0.567676479997279	0.93598647561267	0.93849771088345	0.935440641583565	0.936564086534352
"1"	23	0.978844602945013	0.971557881676328	0.987424264977288	0.978084925117403	0.91790438347502	0.978820995416171	0.948158073654243	0.907045333526234	0.908833143335226	0.666920854130872	0.929454361848766	0.926106834151437	0.918213080561146	0.916067358987113	1	1	1	1	1	1	1	0.929066566224349	0.932968858459568	0.529986235487136	0.971951331844812	0.977178889956729	0.949445773762098	0.949830652949173
"1"	61	0.969199852429324	0.965240967669575	0.976132743080229	0.969520759394277	0.942519075988089	0.96928804273836	0.95611373054635	0.930807037157384	0.930456956082326	0.683840877208531	0.922460726043842	0.92486448980563	0.926658657571968	0.927332847408688	1	1	1	1	1	1	1	0.980095389676468	0.980297094988905	0.556326435202003	0.963965964311948	0.975752062534609	0.972388817788784	0.976941188537173
"1"	34	1.00745855099987	1.01470087812156	1.00069605039836	1.00670749582798	1.04846646082226	1.00746709279605	1.02731021921967	0.904332575930536	0.908393174239944	0.605613955160468	0.927642672349423	0.921905102995676	0.915954733020069	0.913491742861826	1	1	1	1	1	1	1	0.934154697788071	0.942053741282026	0.460705450686943	0.978673273516102	0.974704137727289	0.955310085653311	0.953289245484833
"1"	28	1.01302968936832	1.01156902670476	1.00479565083868	1.01302514547951	1.00162652494759	1.01305341474809	1.00713939531648	0.923430305217795	0.921835071593174	0.715952364914018	0.926617183058105	0.924861811774583	0.925019494619193	0.924472810234077	1	1	1	1	1	1	1	0.972181810102572	0.969248367693859	0.613595672327009	0.978286881674707	0.975453570363042	0.975122029459926	0.974234950141066
"1"	29	0.983192085436653	0.984351418971898	1.01583380636011	0.982433719749486	0.986513410366383	0.983217779666477	0.985136664567243	0.93188848479006	0.940186111226082	0.697875155126466	0.961246412710346	0.959103547817967	0.946550328996782	0.945225634194872	1	1	1	1	1	1	1	0.987280592311224	1.00270618383936	0.579829853498179	1.04541488333433	1.04184754462815	1.01479774080733	1.01270762503461
"1"	49	1.01247989631562	1.01399680110305	1.00153650061133	1.01249829628796	1.01007186650012	1.01248356791856	1.01133540388445	0.920401858441268	0.91974688937653	0.70924125811777	0.915208286165747	0.914748736629549	0.917812573621579	0.917634584522858	1	1	1	1	1	1	1	0.967795625903168	0.966657184085126	0.600340342738598	0.957838014648832	0.956958976904558	0.963036050110519	0.96268630802419
"1"	47	0.998659032660969	1.00295223866413	0.995678412072595	0.999094308524921	1.0394491165337	0.998671868587415	1.01852156151341	0.880988839016198	0.879502757232865	0.661464774170751	0.872192806117424	0.869536646962104	0.876600483794372	0.875975960097139	1	1	1	1	1	1	1	0.889324650255518	0.887103201744225	0.530563040171542	0.873263116805765	0.876978457023089	0.881615860313516	0.883468825778567
"1"	36	0.9908528689541	0.988347720014878	0.987538258288131	0.991741919675136	0.976389573348692	0.990596615115699	0.983192128484127	0.935068484779254	0.927732400704935	0.705217971964334	0.888618380093598	0.887348432384922	0.911893917190134	0.911055590562963	1	1	1	1	1	1	1	0.975039553816217	0.961474333913591	0.579811565442867	0.887376883672656	0.885927991493904	0.932248021560294	0.931088861571974
"1"	21	0.98968269728536	0.993069845753728	0.996731411982071	0.994437676588215	1.02018108061942	0.991677806816688	1.00440323022463	0.915611457017458	0.906180282558111	0.703142207794791	0.840071880435925	0.839064182351448	0.877950564191261	0.877273136045084	1	1	1	1	1	1	1	0.956683710464314	0.939244564474905	0.58973420149975	0.818415074381091	0.817084837298283	0.889115977359802	0.887607044334288
"1"	27	1.01810072781976	1.01722103682363	0.996313103629416	1.01814722944383	1.01178983931038	1.01852305883778	1.01513030810683	0.892797584793434	0.895253082139771	0.661447347537248	0.915728955671121	0.914350276537945	0.904236425553791	0.90334036109218	1	1	1	1	1	1	1	0.935046473869515	0.93958016419477	0.555246237118034	0.978165981074027	0.976293208069059	0.955626256110309	0.954344490170818
"1"	22	0.991736101780197	0.98733980950327	1.0027440743264	0.992006050021323	0.961518203101877	0.991817621498191	0.977829107023854	0.888548512902499	0.887702541311063	0.665052273141913	0.876879332765255	0.88373314334575	0.882728592070215	0.885656673760766	1	1	1	1	1	1	1	0.899107492024	0.898992134325866	0.533375896225643	0.877708964291541	0.904084713463263	0.888789940220732	0.899280472282061
"1"	18	0.996169126982055	0.990239311094997	0.991647873549432	0.995803335060383	0.961914742362096	0.996035122054757	0.978416080268615	0.913891056321183	0.916810102577783	0.643458060744365	0.932232845769284	0.929617025006813	0.923037656060956	0.922156837990219	1	1	1	1	1	1	1	0.948946411994876	0.954475094907733	0.504573973207872	0.984197400555572	0.985313467517526	0.965750476653095	0.96547633508109
"1"	48	0.984621016534767	0.986022394325152	0.984849559005726	0.984352422806531	0.990682433750466	0.984717202450143	0.988186865179465	0.907478492257004	0.910372252381741	0.708845234541373	0.923628292110547	0.927510374280188	0.915541717703146	0.917630031226076	1	1	1	1	1	1	1	0.942410538765262	0.947428846342286	0.601390171799709	0.973160114815667	0.980068126066475	0.957103297224598	0.960329977286991
"1"	39	0.983147856688506	0.971701931123874	0.998087510394145	0.983807068982733	0.913949781684006	0.982536565022936	0.948419698966437	0.942603922711332	0.936494574773278	0.662707743459231	0.906463606765015	0.920388729534288	0.924655213826852	0.928209035751614	1	1	1	1	1	1	1	1.00171424537835	0.991430068792557	0.529214536895599	0.932353477552327	0.97643692215938	0.968284064528752	0.980722580995121
"1"	50	1.00401572492292	1.00251519296252	0.998150917698065	1.00483515947056	0.996229912988452	1.00359522811469	0.999546347912351	0.905371209272263	0.89663003550632	0.590096294766716	0.866819360499238	0.8633851410682	0.886170495757601	0.884778958906912	1	1	1	1	1	1	1	0.930010428105105	0.914408658401845	0.440250919442902	0.859101011526882	0.855267854467089	0.895602649098528	0.893618346352617
"1"	40	1.00536181428145	1.01380348381246	1.01838473042138	1.00593162312704	1.05262109100521	1.00526160727201	1.02885892487918	0.910791476337724	0.905415735703344	0.640928094868566	0.876403783232392	0.872799885623121	0.893641662609951	0.891243097528401	1	1	1	1	1	1	1	0.941287231311199	0.932157327193983	0.501229335590174	0.877352999377423	0.880753900406346	0.910354395726646	0.909039246926203
"1"	26	1.01286870355225	1.0199303739649	1.02443190609381	1.01403960611162	1.06395352939766	1.01334183364184	1.03817742391373	0.901598678964756	0.893390812533558	0.684076415812134	0.845444679273601	0.840102134985107	0.873559073695313	0.870278167306157	1	1	1	1	1	1	1	0.933336452726003	0.919049714237477	0.567444054903771	0.831285028018409	0.829963096556084	0.883579331079622	0.880546020273474
"1"	51	1.01953219168664	1.01415602920356	1.00060242923177	1.01911508532496	0.989606129395421	1.01936652528269	1.00446010301557	0.943499740764794	0.944985325879268	0.688834083009856	0.95622954879353	0.95677038855701	0.949841299371847	0.950624808577382	1	1	1	1	1	1	1	1.00176733266149	1.00424453369986	0.564720762352002	1.02686931571903	1.02783416556798	1.01376231174994	1.01463010093254
"1"	38	1.00231051085365	1.00969506076915	0.991099033626415	1.00278505947767	1.04614126239793	1.00206111411541	1.02349642474483	0.924440002005208	0.9194836835184	0.634048247470803	0.890444465439104	0.896469951899124	0.907465639683534	0.910787525239338	1	1	1	1	1	1	1	0.970164927036872	0.961231863144902	0.494066450742798	0.90598380057263	0.92282072769969	0.939067635260065	0.946361336247128
"1"	52	0.968969045405327	0.970371375102108	0.984724090189947	0.969037062054996	0.979195571542397	0.968975714002149	0.974176928970108	0.881382669024735	0.877956953382887	0.651595796857491	0.87749961936789	0.87431054253027	0.879441740953756	0.877731690544402	1	1	1	1	1	1	1	0.88465363701408	0.878777237659673	0.514107193135032	0.877566894373138	0.873756570258521	0.881237837130643	0.878708089851882
"1"	68	1.01508040800285	1.01615349652709	1.02146608049527	1.01509005216696	1.02217274830845	1.01499576470443	1.01887159191654	0.924625276122922	0.924114227454432	0.712439197074134	0.920108726240275	0.918954742503812	0.922381702568618	0.922361580229125	1	1	1	1	1	1	1	0.982292031733469	0.98146240454077	0.613128018127061	0.973614953730885	0.972373476849016	0.978141458147225	0.978615605210339
"1"	57	0.988943485279491	0.989944521121164	0.988774919638074	0.988068957741598	0.99166727881601	0.989192523916741	0.990995540683513	0.937577771756707	0.949878122333426	0.653832233594488	1.0072708758892	1.00734978027115	0.972333682860127	0.97231546718691	1	1	1	1	1	1	1	0.989928763961168	1.01317204848622	0.51531467198574	1.13105594863791	1.13204659993339	1.0562552548645	1.0567331788042
"1"	53	0.992084651759205	0.998682572908485	1.00135888353592	0.991695564959012	1.02573928177993	0.992421611799901	1.0094620846595	0.918025643389402	0.923444479373017	0.683203529563446	0.943369141545008	0.937945227378707	0.93066268373038	0.928645418102048	1	1	1	1	1	1	1	0.961415684304373	0.97138630032564	0.561690299380825	1.01060926952192	1.00757556560575	0.984767148341656	0.98225071496097
"1"	62	1.00548763284234	1.01206746303648	1.0011805546277	1.00548579597478	1.03854631782358	1.00559297600726	1.02185200099267	0.911181514403584	0.912519013972471	0.603840911622671	0.914790240115814	0.912217889677023	0.912974755351446	0.913079453035607	1	1	1	1	1	1	1	0.952037185815612	0.954768864946163	0.460521801093555	0.958928574558053	0.959544682785276	0.955310506261507	0.95687009598869
"1"	46	0.971466008259605	0.984263737712489	1.00373472465564	0.971629992988261	1.0257467602171	0.971533937076106	0.998813162468593	0.921014367096122	0.918694958723183	0.549228112941508	0.915096953531019	0.907135858985417	0.918063642605535	0.913283525329671	1	1	1	1	1	1	1	0.959160359695896	0.95370923493512	0.393949799814815	0.947879682335697	0.935108833649936	0.953729083443812	0.943538870937365
"1"	70	0.992011213708277	0.998846293505689	1.00992448381686	0.991346319132409	1.04447231529177	0.991923728115932	1.018248207389	0.908893858989131	0.911934944405909	0.683546708012282	0.926628065149307	0.911770272485896	0.917735984539825	0.911639069429133	1	1	1	1	1	1	1	0.946308740129789	0.951795023900408	0.563802963060284	0.980268865323897	0.958736711195517	0.962468523097458	0.952264096756888
"1"	60	1.00688674499725	0.998611334132187	0.977617009422579	1.00690188731478	0.962577314929576	1.0067867803551	0.986425885034488	0.911134782809176	0.907769540545476	0.467311593279071	0.901775164683385	0.904561848775338	0.906463166509909	0.906569790896615	1	1	1	1	1	1	1	0.937518680121972	0.931762982697926	0.314653676232511	0.919929004793984	0.941425841142049	0.929024290824279	0.932028784019103
"1"	65	0.999190714299591	1.0016472055029	0.990006633575701	0.999490601264166	1.01061981499108	0.999195468812416	1.00532371414224	0.912488665476916	0.910490942561408	0.424902033207653	0.901013254874547	0.90186275887675	0.906764848141009	0.907413641707832	1	1	1	1	1	1	1	0.946163260411312	0.942261568309764	0.274259381179061	0.924435416183634	0.926088099330076	0.935755902701614	0.936436436332308
"1"	69	0.9810092625532	0.983279172767351	0.993727393409603	0.980682133935557	0.997470006591352	0.980879649141785	0.989028313926323	0.901664959469296	0.904732837925533	0.605453331350148	0.919971620277042	0.928431238631026	0.910760774711758	0.914184343464197	1	1	1	1	1	1	1	0.930395350248641	0.935892376040395	0.464042998114482	0.965042344426311	0.984677339901482	0.946889056010193	0.953397695132631
"1"	41	1.01360260185089	1.0144680998077	1.01461601692033	1.01340329196472	1.0153152546573	1.01369351184435	1.01472769463853	0.924370440447998	0.920569714257922	0.672096555335061	0.899263107648777	0.897051605725021	0.91184840761731	0.910503950608235	1	1	1	1	1	1	1	0.961482630831715	0.954923543191716	0.538011821302807	0.913935235312862	0.912942292156709	0.938494947488767	0.937465090220062
"1"	44	0.984681619338473	0.991325022310858	0.996494159635974	0.982255959151457	1.01547019225994	0.984525403701718	1.00013202673967	0.922263499373583	0.938140775462303	0.528758731030317	0.993034762436145	0.988652172567419	0.957549429240117	0.955575527753572	1	1	1	1	1	1	1	0.956463092142204	0.985697758744197	0.367684169580936	1.09760222888716	1.08945136037576	1.02281712475827	1.0186493298675
"1"	45	0.977737988687551	0.973858206227655	0.97663199531508	0.975810379619643	0.938825961864779	0.977039367727129	0.957755847598162	0.906653434059084	0.901825169186287	0.68336909341707	0.939886884336532	0.937884420767515	0.923181606211675	0.922347689425061	1	1	1	1	1	1	1	0.943279883676463	0.93497588418517	0.56347590147277	1.00766395428232	1.01024910688663	0.973599543298068	0.974759042972228
"1"	43	1.0201936114777	1.02379073234849	1.02064147709929	1.02040864285163	1.03914795534093	1.02023445191699	1.02982902063084	0.906631092735999	0.898850529139938	0.649401638843966	0.861335674731738	0.863349601831013	0.884045234612853	0.884750639652074	1	1	1	1	1	1	1	0.946991291795441	0.933310608603139	0.524634610931092	0.863677375029851	0.869540570112236	0.906551366628392	0.90897177869618
"1"	42	1.0144408961155	1.01114038746256	0.991421580760098	1.01444900244001	1.00127902130877	1.01485824601653	1.00841685513266	0.899012138065594	0.904731133806981	0.663194181027251	0.93869829843521	0.939078185136214	0.918742965712755	0.918498967350465	1	1	1	1	1	1	1	0.921430256710662	0.932218289385218	0.531716339629458	0.997597213932689	1.00327834888874	0.957219817083446	0.959109596858757
"1"	59	1.0329717486167	1.03972556194619	1.02973979729687	1.03243578082425	1.07320649700062	1.03287782943289	1.05358433105604	0.915371412755593	0.924989912244979	0.70352358740058	0.93056070075907	0.92617086060729	0.922950195049937	0.920552564646288	1	1	1	1	1	1	1	0.949828335748853	0.968157982103547	0.585945772453434	0.978924017745926	0.979386265544968	0.963750670448104	0.962378492717645
"1"	56	0.986857678959644	0.980588255617664	0.991277644121244	0.987150805990063	0.944415731555283	0.986790332059134	0.965802545738835	0.943939183863351	0.939327406385885	0.606711433538128	0.919377428281354	0.919237107525134	0.931693264887915	0.930266315128441	1	1	1	1	1	1	1	1.01002995008745	1.00327348514593	0.463293978565234	0.962418924215447	0.979396950608617	0.987074594435187	0.991146097551637
"1"	58	1.00780453224805	1.00523928379735	0.997219779130844	1.00779525584197	0.993187865940247	1.00780187951124	1.00081820646776	0.907903027448473	0.907435069609731	0.626778334184241	0.90869212991908	0.906066698908803	0.908296696751903	0.907220501316977	1	1	1	1	1	1	1	0.940717385826231	0.939941647899326	0.489426234778087	0.942205098855622	0.939182251538801	0.941431700988198	0.939922969899016
"1"	63	1.01180404697707	1.01176727647684	1.01398631250386	1.01140134968114	1.0104410812279	1.01102215536168	1.01156269665299	0.923574863845644	0.917980371825233	0.689902501461161	0.889899569981806	0.893659233661538	0.906863553908597	0.907746499045295	1	1	1	1	1	1	1	0.968900368410453	0.958856796637011	0.570649150785163	0.905461721612713	0.917465634471065	0.938290325166999	0.941201792637008
"1"	64	0.987001942658398	0.991359602095078	1.00057572981768	0.987818275696841	1.0098395296536	0.986809654431684	0.998975151769677	0.916562560194466	0.912442677813641	0.654850043978743	0.884828414995242	0.888144698864247	0.900736358196091	0.903598462468215	1	1	1	1	1	1	1	0.950725269506332	0.942839216994494	0.520142047669247	0.891509848802752	0.899155792486538	0.92197977011559	0.926810843278436
"1"	66	0.995594789823246	0.999784420242151	1.00584512997761	0.992407630820589	1.01249679477731	0.994078997421834	1.00383871459939	0.901841362427271	0.91285323028286	0.631356415217965	0.968229056410454	0.968702133880231	0.934798101583202	0.93476360753237	1	1	1	1	1	1	1	0.919834892465549	0.939971191314972	0.483702350029066	1.04935065572612	1.05385698424232	0.980413695029049	0.981462316311549
"1"	55	0.999932681844739	1.00690526302098	1.00629421761316	1.00045858440248	1.03601692644024	1.00004440695377	1.0188252366781	0.929951025053419	0.926332048230265	0.656836598628469	0.915454878987779	0.915638166762211	0.922720025494592	0.922931040891601	1	1	1	1	1	1	1	0.983385570728224	0.976760684051862	0.525368821512507	0.955482204745976	0.958566159577378	0.969988792834339	0.971317878675962
"1"	71	0.99834689329032	0.998755069380798	0.993354575286966	0.99814124718692	1.00299527318549	0.998684406764643	1.00140198374618	0.931491888290405	0.93487250154757	0.676381988881407	0.956253183243254	0.956544848843732	0.943831574339293	0.94390292831643	1	1	1	1	1	1	1	0.9802997905233	0.986239360915624	0.550786822227166	1.02876059035003	1.02781863004655	1.00354382841442	1.00269341051643
"1"	73	1.01907974053639	1.02184113184052	1.02693323434397	1.01989513124838	1.04532367936983	1.01965569808815	1.03214706990121	0.888120330046989	0.884075377583278	0.688773777159935	0.829629619053226	0.829116548389172	0.858935850628818	0.858678448332406	1	1	1	1	1	1	1	0.906739570988842	0.899962579875651	0.57058213897587	0.801973377998052	0.810240477037378	0.855772660375931	0.85864351964319
