"1"	1	1.36726293462202	1.81890885834201	1.90570243318998	1.32290623893857	0.591907446398749	1.34682532877882	0.865686803015789	0.551683911399803	0.8385158305072	0.912695170877934	-0.987073792058619	-0.786202385695525	-0.214169462537702	-0.176285541579897	1	1	1	1	1	1	1	1.31737351540942	3.81941595792955	4.68562127828628	2.13060102500204	5.84629299129848	0.975655058577677	0.339679619489563
"1"	2	1.37449986336394	1.83667015724742	1.72075403454334	1.32745502117907	0.612605532619347	1.39091613132186	0.874890740665893	0.512703911850638	0.994921469495791	0.902418690131976	-1.08190753473255	-1.0563558131856	-0.281828148113443	-0.233568210468434	1	1	1	1	1	1	1	1.1560964036822	3.97346261443833	3.25195645749196	2.33303555349041	5.33133731387617	1.04384979217576	0.307183090992758
"1"	4	1.36065487187957	1.7689255360456	1.63336973820397	1.35419208050004	0.62139117712119	1.38149471320058	0.874046500036033	0.399694121140231	0.833101531282327	0.716036398947563	-0.879027318676485	-0.9532022957924	-0.236028775360343	-0.230371284460564	1	1	1	1	1	1	1	0.999457260187879	3.32737073279486	2.56434211414754	1.83026564135479	4.91622735580617	0.973992541058643	0.309009634323474
"1"	8	1.46187968247178	1.87495712840616	1.62961892485973	1.45862901770212	0.612643645062798	1.47175266160467	0.875763168903006	0.486716153550231	0.736039507519017	0.611465709798145	-0.815137487357998	-0.793445222237807	-0.161351003557846	-0.200878432750491	1	1	1	1	1	1	1	1.47293216469129	3.59676511852869	2.47787521212159	2.1373150343862	5.30141074891821	1.27753125934703	0.31651543429866
"1"	7	1.36896404719271	1.75215826228957	1.65624202490958	1.33644849372206	0.567823745744395	1.38147732227872	0.841390638345951	0.445441417642731	0.757585630062284	0.678002683102255	-1.26002762178465	-0.899674870169134	-0.404501864196919	-0.248276727471147	1	1	1	1	1	1	1	1.04753634576965	2.66495887267259	2.25543634593388	2.77791203155452	6.2740061315571	1.03785774839402	0.494958754679741
"1"	9	1.38698062306171	1.92311636766131	1.82043106057977	1.33348254463155	0.570752641879656	1.37096057138902	0.837176615234706	0.537501512418699	0.878770512413395	0.806471574443453	-0.802162634442969	-1.02170344271573	-0.129356277658464	-0.265749611899458	1	1	1	1	1	1	1	1.21415033045176	3.85107231153539	3.27462341398968	1.68112551963912	6.78710569297794	0.908301510748205	0.513323806354814
"1"	10	1.4428097361041	1.95748898776007	1.89988341007968	1.35210901603964	0.609096744395721	1.43974404018897	0.880797982855394	0.372105814230132	0.784023249068776	0.734200527487822	-1.29266571484869	-0.88952436197274	-0.457555342046228	-0.230300300957157	1	1	1	1	1	1	1	1.51312404486646	4.41173397896919	3.96551834909105	3.30001492488581	5.20476007676317	1.63298300977326	0.279705251346613
"1"	6	1.36364654904269	1.77291589670211	1.64027400520878	1.32754364046972	0.594492421559999	1.35816020786966	0.859536907414963	0.457407356857277	0.680977999592711	0.627829309350395	-0.865533139515466	-0.783683751498508	-0.201321260240716	-0.217359909186275	1	1	1	1	1	1	1	1.16621235361904	3.23917883541844	2.62442476612591	1.8423165849127	5.25196520382361	0.947912511538387	0.344269221045814
"1"	3	1.44004807779611	1.78556345942495	1.55500317046336	1.37766125634924	0.580054397795037	1.45027501579074	0.859552699197193	0.361574384135664	0.641921348973757	0.548689682121946	-1.26584227942168	-0.824209457662609	-0.451308345959542	-0.19142052210576	1	1	1	1	1	1	1	1.31915286813945	3.21982062547307	2.16008783280369	3.03129379953256	6.45202854535432	1.44315936121983	0.365337794374909
"1"	12	1.3709716658413	1.90709757897821	1.80822544441703	1.31416877104315	0.606639963576803	1.37731118949592	0.87867638524659	0.464812155835241	0.919975472044183	0.85372516055332	-1.08615618432695	-0.889942212564586	-0.307965742480585	-0.190389674550126	1	1	1	1	1	1	1	1.082720545563	4.15877351983943	3.54925295428303	2.30507898789146	5.32836874575267	1.01468304765519	0.284839204191688
"1"	5	1.44145766727612	1.91694229781098	1.84338689304019	1.37634203645783	0.59392264282553	1.4572158095386	0.881236205970389	0.482878408776667	0.812520800085374	0.781870963068479	-1.09802066488946	-0.996858684774477	-0.304923540458567	-0.218437128997224	1	1	1	1	1	1	1	1.37885622721148	3.78142522697265	3.4745313733786	2.5031249886108	5.8872428743394	1.25614285391192	0.283001028305347
"1"	11	1.47411568210351	1.8818982536284	1.79440946033367	1.38430922089896	0.599316865964162	1.46942389216995	0.895374812119772	0.489661502678404	0.811220371740702	0.770338901526149	-1.21975867395941	-0.964218524754216	-0.361934827772171	-0.253918831498969	1	1	1	1	1	1	1	1.4620884373639	3.77258486429268	3.3608838278431	2.92943925259271	5.54866703365364	1.31985555715266	0.243240619983985
"1"	13	1.42893008089451	1.72275655110588	1.5196060795364	1.35975049343533	0.596880189474683	1.4178596153504	0.87028859318322	0.54566598384303	0.776345022920555	0.598666018182213	-0.770737140745567	-1.19639784006335	-0.111109760168637	-0.304678251595615	1	1	1	1	1	1	1	1.34229946654287	2.8238337748813	1.87916095704402	1.70126556785893	6.11111624349019	1.03421741323729	0.359362685401565
"1"	14	1.41587776975832	1.85210057182637	1.76273817382693	1.34981928879472	0.586627210431701	1.39400514393919	0.860285307432282	0.583302254383536	0.955543512453801	0.885165922982567	-1.00135193652696	-0.929382330069381	-0.206696932410941	-0.199291317383823	1	1	1	1	1	1	1	1.43094529052149	3.9844863957275	3.4152161553978	2.24813749154212	5.92235968321442	1.07999778034292	0.347092130047753
"1"	15	1.37705077703589	1.75138714430283	1.58141028848279	1.34790922082824	0.588580159194911	1.38916865313447	0.863473710942502	0.42275376745207	0.795871842219571	0.665477877919303	-1.05177243590157	-1.3690614489063	-0.312783372018069	-0.428601379499571	1	1	1	1	1	1	1	1.15460677202894	3.16199927888714	2.28234388837656	2.25312206460098	7.35514270012178	1.11000316436053	0.509452519880814
"1"	16	1.36588189344576	1.91454625609993	1.78894115247279	1.32535484474078	0.561867213743575	1.38500435290575	0.837547048818434	0.472000251445238	0.95538377086552	0.878270263411788	-1.09674148387154	-1.06602478051893	-0.311147788876138	-0.281263051915442	1	1	1	1	1	1	1	1.10996642792564	4.12496660772577	3.45247694755969	2.35349623632068	7.18966081646369	1.02632395396569	0.509723249694387
"1"	17	1.26908328686863	1.78093446645307	1.71322895037348	1.26829142928115	0.595438548899286	1.28839201724932	0.863286404136984	0.418892228484648	0.863105585284525	0.816318961643555	-0.973515532823691	-1.02702470185463	-0.274837072574754	-0.309704449314325	1	1	1	1	1	1	1	0.84031125109139	3.82733572334701	3.41474059512771	1.82969893454017	6.17350632351804	0.761035978193406	0.427361058234794
"1"	18	1.40854820406589	1.86172531352672	1.72164296979425	1.34710401196472	0.576822105592084	1.40668600024303	0.860530982636714	0.441618841995916	0.769508089519913	0.686035015863175	-1.08840970510451	-0.969568055186865	-0.320437236439573	-0.263046723496631	1	1	1	1	1	1	1	1.24023176565742	3.61731784552798	2.85012555641155	2.38644567793045	6.49599583120435	1.12526667211656	0.40454152025352
"1"	20	1.35512451711684	1.83666331721522	1.72803054700104	1.32026968640079	0.601101048619294	1.36675072200416	0.880016273123638	0.462307803330996	0.964066161077908	0.875502953099462	-1.28657789756943	-1.02273209546265	-0.40984452191502	-0.270795833720534	1	1	1	1	1	1	1	1.04244834341982	3.97660782262242	3.31931060725693	2.84716285465986	5.72787495243101	1.05787977726558	0.304446766291501
"1"	22	1.42296719297368	1.812713418223	1.69477055742899	1.35940942595946	0.611452954563165	1.43217827772663	0.885478296626611	0.457535025612773	0.80036105915651	0.714214702707171	-1.32627086160829	-1.02982772034114	-0.432677453211112	-0.242940749589592	1	1	1	1	1	1	1	1.29501155597752	3.44563631068943	2.81045451979257	3.06224315623226	5.19551847956844	1.3016268459882	0.279650701449529
"1"	23	1.43620160008366	1.62754683660416	1.35816697057088	1.39413218795028	0.601295975802243	1.44091969957605	0.873517434976006	0.489860961573865	0.68953543115186	0.493433712261726	-0.972417477992978	-0.971847144501463	-0.239094452334837	-0.221575655545087	1	1	1	1	1	1	1	1.4646547884947	2.5788673693733	1.38395101884729	2.38509514305889	6.07303938057858	1.32892477088545	0.327858975174108
"1"	24	1.3173954683153	1.75485295704911	1.67675708470051	1.2939153424152	0.591232355717028	1.332785399539	0.871583636095211	0.364688293892687	0.725005069188246	0.660706276453405	-0.987212689708049	-0.797423685637966	-0.309383655631468	-0.179824198035334	1	1	1	1	1	1	1	0.947332886603953	3.30942848659621	2.83414338399834	2.00931084927577	5.42526801336546	0.967723043374342	0.296333302038923
"1"	25	1.3576274560947	1.90309108555252	1.81343422679438	1.28370466184076	0.598473262495632	1.37416225339486	0.878670750859126	0.515560315078895	0.966647199944864	0.90506744491685	-1.45985900695645	-1.15827528840165	-0.468990021429582	-0.323310681291828	1	1	1	1	1	1	1	1.08667493256343	4.05876593112905	3.52823740682556	3.29677592256994	5.9532083003122	1.0582532803257	0.370501330427677
"1"	27	1.41314490816013	1.91888952373922	1.81004218494962	1.34273845000403	0.570473520097029	1.39299501592993	0.853261650655206	0.507277681956012	0.800768016222113	0.733643490544741	-0.937932041050723	-0.949395385368285	-0.212674124743649	-0.258869278866573	1	1	1	1	1	1	1	1.25348663229017	3.8007599669045	3.22249223521769	1.94130414895279	6.69622016121062	0.964072461489396	0.442272566764823
"1"	19	1.37269348695623	1.85224488392411	1.68570796335877	1.32017051563832	0.595230609427529	1.38122045121865	0.878310756573275	0.428014676540916	0.767413080468577	0.68992160272855	-1.15784422322158	-0.834641228427847	-0.363498437477082	-0.20094996775357	1	1	1	1	1	1	1	1.04846560311322	3.29132761324566	2.54852009681886	2.45836393461693	5.2671575179219	1.02103796879498	0.271116832560172
"1"	26	1.32731656752595	1.55929521794793	1.34168652489801	1.28852384924431	0.5981144851589	1.32428841268198	0.857167620353991	0.471271667919184	0.697233141782729	0.509635670982699	-1.1190560325697	-0.949859042270724	-0.322088419796946	-0.247654955879778	1	1	1	1	1	1	1	1.00593334258854	2.25779275758402	1.23876355913876	2.26015024013116	5.73727732129175	0.891252860486685	0.400904366529356
"1"	28	1.51035829534253	1.97166350394963	1.89424894871914	1.48101632071305	0.619289902225579	1.51996716725644	0.903996626022592	0.455717322532925	0.898325922116102	0.822090900121782	-1.10162966657136	-0.950257674509959	-0.32103187029067	-0.269149052387792	1	1	1	1	1	1	1	1.52436097552304	4.14409990645228	3.60822664219153	2.84617408859396	4.63763547058009	1.43780755262897	0.21353585047912
"1"	30	1.41779920529812	1.80453624625325	1.84577195276935	1.3633670349743	0.577531701028778	1.42281338994112	0.842111767790841	0.438914312265924	0.746086335332682	0.803603184988151	-1.12789038787964	-0.954840663327294	-0.342785034028349	-0.233007847744491	1	1	1	1	1	1	1	1.35098504336146	3.3193802274634	3.65162637993923	2.6748250324993	6.9203584703781	1.31295585820401	0.492251716295891
"1"	29	1.37553009377676	1.80119222264484	1.66564193429557	1.33493570355335	0.591735640436267	1.37311526512005	0.868053773297042	0.440339903153114	0.742861953149023	0.600675343898146	-0.778506844843753	-1.061707416608	-0.167796328052317	-0.296682717493129	1	1	1	1	1	1	1	1.00780338357042	2.94181949669191	2.17359341230749	1.50391285129241	5.78676652006754	0.832132772853403	0.365035913856046
"1"	31	1.42251007476244	1.87744938093288	1.80435395328885	1.38367365547519	0.625212285155829	1.41084721149626	0.890079253690293	0.537267025998658	0.796911158340999	0.770557132664949	-0.904242684954383	-0.856324248864057	-0.181211186030345	-0.212810779520681	1	1	1	1	1	1	1	1.19171142915796	3.14643186618347	2.92999315652451	1.93368511529446	4.27755524520781	0.903453867116562	0.2278685917253
"1"	21	1.41273691451254	1.75204895734626	1.51968985140766	1.36235971834503	0.596942479174566	1.41601123085638	0.868637200601077	0.528178834280258	0.76466229100726	0.625506048814817	-1.15193245508177	-0.968487939085212	-0.308161408995992	-0.248510203932609	1	1	1	1	1	1	1	1.4261662133263	3.07505764337305	2.04757223918693	2.73023934004536	6.14721339896941	1.22508867787511	0.368813276538135
"1"	32	1.33872977981433	1.89630827400429	1.81069645078758	1.2956804717327	0.594291812717286	1.3384785037238	0.871735489681989	0.481726826679246	0.946829464813527	0.871221180260213	-0.882837405074579	-1.14488942471582	-0.198681524441164	-0.307897183493814	1	1	1	1	1	1	1	1.05354963239894	4.24305785875326	3.61913021185917	1.73362892660897	6.21934877768427	0.864762738253772	0.370082317346836
"1"	33	1.42343877111195	1.88261540733129	1.8660012326466	1.3541271648643	0.609035048060907	1.40135104817041	0.885679144094419	0.528301558241684	1.05979827232186	0.857685733724505	-1.13823296968294	-0.963688075844174	-0.303788983699228	-0.247563991694585	1	1	1	1	1	1	1	1.40564983007458	4.93597975595003	3.76836359665125	2.62935942013958	5.19241456294492	1.17592080257956	0.271857213920416
"1"	34	1.4412869576188	1.89653153308585	1.72850318753724	1.38180136100228	0.603833523357003	1.46815657387781	0.876464116415932	0.367422089249691	0.762837411411727	0.643263449206159	-1.57427724054083	-0.760314374008555	-0.602986988459909	-0.208882838277357	1	1	1	1	1	1	1	1.26026143112752	3.91953972681546	2.93262444524582	4.07851147990805	5.12788723590445	1.54766948204593	0.311251216530141
"1"	37	1.39084392746649	1.47138774850954	1.24747255538996	1.36449512106472	0.573204400782169	1.39323623350822	0.859428182930732	0.498500934187897	0.586151065937739	0.336733954495012	-0.631930418915396	-1.13735378772101	-0.0644690941039585	-0.292413503536526	1	1	1	1	1	1	1	1.24487575399018	1.71643251659027	0.710299217830461	1.50762875358048	6.94125064229997	1.02419076112666	0.418312554040171
"1"	36	1.40686865227437	1.91317690538902	1.83411097350644	1.32500535783968	0.579345951740901	1.38329050025502	0.852373388426684	0.612416512968957	0.964093000907169	0.922210211222077	-0.955171608843124	-0.989714570091669	-0.168945062527905	-0.200253062737893	1	1	1	1	1	1	1	1.35109277381762	4.24850815396053	3.79174583957672	2.04633083800415	6.63634787633291	0.961023750150367	0.409357955663649
"1"	35	1.408873347211	1.85674192576915	1.76750914441052	1.31920245875935	0.599298005043835	1.38350586774839	0.860643867966434	0.574537890040993	0.892119054922772	0.818663635200674	-0.937326246496608	-0.962449433519595	-0.176694248139672	-0.243054307658814	1	1	1	1	1	1	1	1.38941143183309	3.81494444228595	3.23425713252655	2.0031272225559	5.43471205396	0.983406696288012	0.364462559622799
"1"	38	1.43193505471386	1.70830912898078	1.53570537243973	1.3690381971244	0.598038971243011	1.42120652298008	0.883350124454178	0.533744455823014	0.794645952142709	0.651821131788049	-0.889530812899806	-0.979360555168972	-0.175775952762382	-0.230046214387553	1	1	1	1	1	1	1	1.44174451597563	3.18734795824709	2.22631415469361	2.07038658760278	5.50621365844389	1.15395266202924	0.277612759732562
"1"	39	1.42864019325195	1.69857800919369	1.48691581978698	1.35655379598383	0.62069537082919	1.43455610502546	0.898439624448928	0.474188826894511	0.700060517718894	0.567092881440249	-1.17133380410381	-0.957963849062541	-0.347662440005296	-0.194054831249344	1	1	1	1	1	1	1	1.34115525361093	2.74618449526773	1.81279615949016	2.73944313407948	4.87891581846633	1.31219225927907	0.217384854391472
"1"	40	1.36881726735243	1.66641705582359	1.44077572467208	1.33227142479171	0.589265636226076	1.38435838260213	0.866513864343409	0.519655153480051	0.735108252576047	0.570305628222012	-1.05128901967926	-0.995333060103698	-0.268282238167272	-0.235337165557471	1	1	1	1	1	1	1	1.10179494810576	2.44840357418682	1.51702628166658	2.15901961490462	5.89805241389386	0.91938459689574	0.342210608900283
"1"	41	1.43377774494959	1.83357900175024	1.67110814117702	1.36733491629699	0.615387885491529	1.42510132637981	0.890079611270751	0.6168160383748	0.963266860159479	0.852432351875164	-1.00921817283584	-1.1119304925172	-0.195669459591078	-0.276263229506901	1	1	1	1	1	1	1	1.52478005913263	3.90941912474554	3.02312089711814	2.30964705728072	5.60118947393	1.11504945559782	0.292241693578934
"1"	43	1.39490703246888	1.78869905346865	1.69897945510669	1.38819035035563	0.614358358646354	1.41701373948936	0.873456939313207	0.368546564391902	0.747830421141162	0.703413261319425	-1.2680040207199	-0.758469708340939	-0.449356245604526	-0.209602768621345	1	1	1	1	1	1	1	1.20496160938953	3.52988976178255	3.03256965436335	3.10533047702974	4.81403457052267	1.35224738479345	0.300529979963705
"1"	44	1.48611463625885	1.89718276004159	1.82891685497258	1.40550442797215	0.584030570085661	1.46469440375025	0.862989874934666	0.603326357987956	0.934307566908589	0.860349095657709	-0.811428895735861	-1.02747772988495	-0.102390769646668	-0.229983997960178	1	1	1	1	1	1	1	1.58902376486059	4.03613006801151	3.55929381765976	1.94558874735258	6.05671226714529	1.17150694991784	0.364330378771477
"1"	42	1.36974852143152	1.90184076004165	1.74835877281207	1.28617058620397	0.614394117425396	1.36444355993467	0.861919224767164	0.436120404842014	0.824071753206861	0.73896186272807	-1.23289003779405	-1.04788493449958	-0.39599478533769	-0.259525513535187	1	1	1	1	1	1	1	1.12581337094597	3.98213593186566	3.19655472252632	2.60920897767208	5.48106495900654	1.1013673419095	0.383005119830038
