"1"	18	1.2668501904318	1.36934935583784	1.28525640095468	1.26658594851575	0.678907579682173	1.26619558107625	0.910673841811924	0.508094617071717	0.506600719883078	0.393473519853604	0.457367934316861	0.435863051093692	0.482801894312018	0.450464074494517	1	1	1	1	1	1	1	0.63705464577666	0.894366827462261	0.562871900816766	0.585353750280651	1.42138108911197	0.610387983493619	0.31527398275769
"1"	19	1.22712783303992	1.17498826354498	1.07427712828124	1.22819180435554	0.703351995222379	1.22891195728389	0.9165917759937	0.523732387206359	0.526547044014426	0.269231254497842	0.667456782902578	0.32410421585929	0.595532344060518	0.421274373854342	1	1	1	1	1	1	1	0.560166551730259	0.469214335799152	0.168652052206462	0.739175696821223	1.15178986311839	0.641505415690816	0.284434587618219
"1"	22	1.25327213244606	1.26006284002598	1.3028685226703	1.24053456427106	0.678348615435327	1.24795339556918	0.914234549151333	0.524243303698197	0.504959552040072	0.434610985116564	0.26482161848194	0.450689222307164	0.39532944069075	0.486620749164575	1	1	1	1	1	1	1	0.588490236804062	0.563162640664266	0.62042338966289	0.36532153012454	1.46382173601824	0.464654224713075	0.361840489732806
"1"	21	1.28034300514484	1.42542424044628	1.32031127243858	1.28042117820776	0.672734538137125	1.28117639793129	0.913567824956041	0.387502309743515	0.347139682145182	0.298097174539888	0.450431845439242	0.500467605006353	0.418794407859017	0.450887255312239	1	1	1	1	1	1	1	0.543796536501979	0.857693147290354	0.58582656246032	0.60172382976393	1.655769221085	0.569812449399451	0.313736484321097
"1"	20	1.24012727834458	1.37127429729606	1.28317953430992	1.23990221007145	0.682161521588705	1.23934998364519	0.899981737375842	0.452432980501031	0.44385308417014	0.340532214918924	0.390515046637163	0.399390908742521	0.421565591922233	0.423431903133505	1	1	1	1	1	1	1	0.575263308843672	0.860846344404352	0.567930880930602	0.519374889418394	1.41764303791727	0.547435629340414	0.304989257959997
"1"	23	1.24788925226084	1.33132768594779	1.22732146702527	1.24793362308418	0.692762315287093	1.24882609508881	0.927433341928314	0.500081590448406	0.495809432021799	0.375229797538177	0.544283189851735	0.473227700026759	0.522133259188562	0.460056790838024	1	1	1	1	1	1	1	0.534352081520259	0.705081758477289	0.42049427623921	0.58265433017451	1.34510805892927	0.557951703749658	0.302370270161163
"1"	24	1.27582715795881	1.36192903589913	1.25834939568081	1.27704276954475	0.719711681483887	1.27648004098844	0.944916037372962	0.450717073940044	0.455407068930604	0.3339395077117	0.393172116542981	0.433100408814174	0.422016459011018	0.44600120708542	1	1	1	1	1	1	1	0.571418126980656	0.760702957700794	0.453605295327862	0.52305427697331	1.06353647093106	0.547533797584157	0.275456072677198
"1"	26	1.21628135886278	1.18936884914682	1.09659987570229	1.21586282316029	0.675969133115995	1.21721396746027	0.891697806607986	0.461367125669655	0.477305941265373	0.264254721800929	0.553361297203983	0.487070351019117	0.507278115724081	0.47891347829151	1	1	1	1	1	1	1	0.489300899397914	0.452341216188796	0.18976619290208	0.585961500630458	1.61000583495505	0.533257459463312	0.390459391237387
"1"	31	1.22363941447891	1.33364563701542	1.24206017502197	1.22359394708301	0.658388440286169	1.22363637406232	0.886562080823122	0.448453806632406	0.427148481662763	0.336755015796091	0.450218531382528	0.718533314555973	0.449334037064891	0.546529053835417	1	1	1	1	1	1	1	0.492809040783492	0.690547944031869	0.434463152935985	0.49437340458609	2.09107079688254	0.493591222859379	0.471704838703792
"1"	30	1.22276722094548	1.34848750288264	1.28738450530261	1.22425526048157	0.690221618292256	1.22308808733274	0.902825150004695	0.435558535988267	0.425943594994916	0.342282186303075	0.364390692587725	0.442202178541009	0.400099115393423	0.43509169545319	1	1	1	1	1	1	1	0.469653910788638	0.729344566246331	0.51500493297069	0.410317822968134	1.35508187479448	0.439858359130908	0.305491212288524
"1"	25	1.27233918797344	1.38642172583269	1.28001622953593	1.27114671861484	0.70935177112216	1.27170971007298	0.938044353779112	0.374873829452273	0.41717829764231	0.307822031498866	0.433605373455438	0.360496978037924	0.404198845354864	0.380704819137758	1	1	1	1	1	1	1	0.509461139321465	0.800999515675151	0.497806280975268	0.558316046101252	1.18666900653462	0.531214361092086	0.2340376935537
"1"	53	1.2891878477094	1.38075362212184	1.29061022178724	1.29038173101646	0.676203312574219	1.29029441175314	0.901284885590347	0.481958751056949	0.485364937328816	0.365969874505158	0.625845284069849	0.312504436672447	0.55375135539032	0.40225903195427	1	1	1	1	1	1	1	0.634684275881859	0.829954923283627	0.5761261212689	0.805377740964829	1.55132451232845	0.710688490693206	0.29082616313235
"1"	54	1.22140785116736	1.27929818472957	1.18615370597146	1.22224070847097	0.694584276128922	1.22176220442342	0.911722255255001	0.506082440765465	0.514834823247375	0.364965794884931	0.469501890427214	0.490159063385851	0.487830824120815	0.495639161449554	1	1	1	1	1	1	1	0.563462318214211	0.754033459621044	0.396323346401945	0.526303630319572	1.46253294103006	0.545163270770875	0.353735298226701
"1"	29	1.27266316935716	1.36509774844723	1.25017345436098	1.27702430861624	0.688323908309488	1.27308396583794	0.910011306846361	0.47685094273297	0.485282583999552	0.360042699217104	0.345866856446408	0.355161840372608	0.411556559147746	0.401268469723392	1	1	1	1	1	1	1	0.604951361134063	0.824846725200416	0.483477757820717	0.495904324367878	1.37185694658051	0.547064032536008	0.287246771931438
"1"	27	1.22207495361737	1.14378628289794	1.05876377519669	1.22183092454141	0.685052583093515	1.22204445675118	0.910229959867337	0.454667713702819	0.476294903275422	0.223448716105716	0.602813339135652	0.451193995361423	0.528530360299554	0.466899164141811	1	1	1	1	1	1	1	0.486231013030116	0.376750503018419	0.130950260355061	0.649886050124928	1.37148037849267	0.557427307811281	0.323481187201031
"1"	41	1.24376390261421	1.230586701989	1.11446375754858	1.24288258327515	0.68219832810039	1.24483579216156	0.913944461140879	0.422427529558877	0.412053960792407	0.224952733085554	0.310342529850663	0.308508103845582	0.366605516105288	0.39312114887604	1	1	1	1	1	1	1	0.544251754538032	0.476406812062826	0.194406560012039	0.461780011169567	1.41809825220943	0.503336838276241	0.266152102828531
"1"	37	1.23597916910075	1.35950564906392	1.24540516272609	1.2377255657326	0.693958302035056	1.23774472589747	0.900982951697951	0.427458682360344	0.42437549343937	0.339277454561464	0.276634789486972	0.485935257124978	0.352229629723689	0.455496172836832	1	1	1	1	1	1	1	0.516366641838003	0.800627984046123	0.499258625146133	0.408133576771005	1.51660289273886	0.458773540353129	0.339559067135525
"1"	42	1.21879404627071	1.29912752534404	1.17704922451022	1.21850480982187	0.701825144045337	1.21882930134838	0.915960464348781	0.469832460290788	0.459673567197688	0.323724771209652	0.379268409649205	0.496928466207159	0.424643530229151	0.473346863384682	1	1	1	1	1	1	1	0.511691660882691	0.679225376633441	0.352912918997163	0.429595256196034	1.43412914620294	0.469515846687212	0.337471945668378
"1"	43	1.15738387731213	1.25580218269395	1.18453729325852	1.1592011445816	0.675348673930945	1.15947762586884	0.894469198324026	0.507415225401892	0.544867112115444	0.405836150022076	0.293714613713613	0.271856205292106	0.400991249825271	0.409220254897678	1	1	1	1	1	1	1	0.497922885396679	0.751564886072527	0.447603261512993	0.317665874350626	1.42024743440641	0.401270079661862	0.302371795366295
"1"	36	1.25462761859325	1.32779243766478	1.21530771274439	1.25522676894233	0.662823387229027	1.25614374577064	0.894479792020336	0.377589703603161	0.373140570696359	0.275091870602172	0.247401546173304	0.537131165249644	0.312422554423073	0.491414280155706	1	1	1	1	1	1	1	0.461650720033565	0.61183908735975	0.351811685651538	0.377429211173303	1.74661681484933	0.419647715449739	0.378584332826961
"1"	35	1.20167844241715	1.23715224579746	1.25288939823813	1.20015876979588	0.68558070354478	1.20165904900532	0.897210060669688	0.457729398329781	0.443000182212649	0.353008120914422	0.523402228880591	0.42870915755321	0.490455801479209	0.428076982916436	1	1	1	1	1	1	1	0.489343790097085	0.523618597326149	0.486501450077485	0.554649957669424	1.49105196542396	0.520027824372908	0.331540452355862
"1"	46	1.2393195561245	1.1939958973419	1.08835350497992	1.2413337500073	0.656748387997994	1.2422347533684	0.891639220291723	0.392441619008962	0.399527612954063	0.211316635076219	0.175691322170147	0.499064707748535	0.284124648643881	0.476114766438118	1	1	1	1	1	1	1	0.49481903896153	0.39994899304202	0.159957426773573	0.368754259089162	1.91636802759777	0.42577115188387	0.37691613222492
"1"	51	1.21739591480128	1.30479332301004	1.19802924761418	1.21842033741718	0.671350002564693	1.21730076231966	0.894219581692085	0.459113518382545	0.47033196321016	0.326411306438893	0.370540136437959	0.44401563859255	0.414998979560902	0.463582751006506	1	1	1	1	1	1	1	0.493947017008247	0.693685532533866	0.364545142234258	0.416681744742439	1.53928984008278	0.455926644670914	0.352897130990295
"1"	28	1.22834888961092	1.34620373554597	1.23509431153652	1.22761657937686	0.691420280576087	1.22836627484686	0.916745712588681	0.466046284259969	0.486510334700158	0.351581105590053	0.35256362100943	0.360177521820239	0.40945502167093	0.428092334567922	1	1	1	1	1	1	1	0.521400522743052	0.793546926661611	0.453974161286114	0.423904386847747	1.35549992195752	0.472299309200589	0.293710556791082
"1"	69	1.22712343516861	1.20051913151704	1.08801848295023	1.22750148979048	0.654870722134452	1.22773206039322	0.893179603678213	0.544986012416466	0.521271288251304	0.287667772347134	0.571647482163702	0.497034021691597	0.558303315620341	0.483481884718185	1	1	1	1	1	1	1	0.590821436216179	0.518259780075798	0.194645878265608	0.622750882374155	1.89930937740676	0.60661211397615	0.379111950283055
"1"	80	1.21221521776461	1.21032009480169	1.12458803662348	1.21090881334219	0.671803242830051	1.21046180859778	0.907418705555569	0.473021010811219	0.458075509484498	0.287596620094429	0.364291605474892	0.510518905207066	0.419009891122579	0.460144137881068	1	1	1	1	1	1	1	0.548005082071886	0.528407902973521	0.246660355121265	0.450110131036498	1.77224344670118	0.496085490290388	0.341503547879956
"1"	50	1.22443179755537	1.28569552338762	1.1892426184203	1.22439698603446	0.684511085531466	1.22442833241053	0.897053473035258	0.496069502429854	0.509864933990359	0.354590371377716	0.498142740988643	0.52038563846816	0.497102693741678	0.498244145967613	1	1	1	1	1	1	1	0.544875357534176	0.699227538803572	0.381699119644138	0.547025058560108	1.52358710698152	0.545923079607244	0.374301514051806
"1"	38	1.2564447209999	1.33708370071695	1.21953717943216	1.25521088615851	0.666444879918923	1.25577482331113	0.897268709280976	0.465301558107416	0.471633540154214	0.338451850969382	0.626302785082029	0.459867275732344	0.545546586745252	0.476681411915301	1	1	1	1	1	1	1	0.623932088098438	0.821652486954212	0.455756073805831	0.811640323466293	1.65105789551523	0.705055702451928	0.356894574261129
"1"	40	1.26747508266419	1.39895776393183	1.31069187028532	1.26961686291184	0.66742642796443	1.26833770567233	0.891150694041547	0.405018494378904	0.399598645815667	0.327219337012014	0.345617869862601	0.456410298547796	0.375371307329719	0.43512633664694	1	1	1	1	1	1	1	0.545644482322425	0.837642591135751	0.58261890482167	0.500967400731547	1.68443968371547	0.523980929033781	0.338466545003804
"1"	68	1.2191188717038	1.28688929993133	1.16248293597373	1.21805780119366	0.684161950129066	1.21861711954224	0.913091371154236	0.462021924886088	0.483494421790755	0.325005524552094	0.528821471192543	0.522678706568437	0.495307030036002	0.512464503477304	1	1	1	1	1	1	1	0.510041208628696	0.659470362310165	0.315966998287128	0.578199156094617	1.57226670151358	0.540588298582112	0.374508882863373
"1"	33	1.20505853734095	1.25692775293798	1.18443991595598	1.20517797969237	0.689087588353235	1.20509173727564	0.906421380930373	0.468812546886965	0.456329484296158	0.320380676564138	0.496372336871123	0.339837605899045	0.482557183600949	0.409043285139476	1	1	1	1	1	1	1	0.505701916926631	0.597006884815678	0.367787755417181	0.534460257309052	1.31608993991332	0.519216979935226	0.288088687877812
"1"	74	1.24735450150421	1.40016586380453	1.25764584860965	1.24767482468444	0.684505868483013	1.24755152885301	0.911073944368484	0.481459437232011	0.530144930576338	0.376147638288119	0.495299392818889	0.360769597710446	0.488362511239714	0.418585360353196	1	1	1	1	1	1	1	0.556018192655522	1.04931802494311	0.509663112610142	0.570576523526896	1.49335898602583	0.562951173665388	0.301436140278909
"1"	61	1.22460764832919	1.32802897267818	1.2236318062977	1.22299502894889	0.675220176299972	1.22406768444804	0.898535685571989	0.44226158116238	0.425769746765462	0.330051839932329	0.552950042741426	0.517991527738727	0.497331201188947	0.466901999102591	1	1	1	1	1	1	1	0.482925190219859	0.714322881348752	0.428709963859643	0.597626344539206	1.55052092030985	0.535218135777949	0.338067529254451
"1"	55	1.23939038461764	1.35332616616227	1.28362501316978	1.24222825833032	0.707277646303107	1.24111980102734	0.916547941728987	0.378766362193469	0.397123560708109	0.325442416076595	0.28619172952179	0.44261711581351	0.332561932357277	0.428237788416919	1	1	1	1	1	1	1	0.453282759126053	0.737050019480795	0.527394974166642	0.391869594420136	1.26676964540405	0.423243357238208	0.292199456273013
"1"	57	1.20262170219368	1.29184455128718	1.21028332535682	1.20336939225561	0.688432551802645	1.20385064807907	0.901721292437981	0.490701804623749	0.487875120933404	0.341416047792709	0.647668961806064	0.418274999069857	0.569057096553909	0.445479965845279	1	1	1	1	1	1	1	0.493610480108037	0.658790024281589	0.387377182501425	0.682659461544371	1.37699878718188	0.578010129023606	0.331833978028427
"1"	56	1.20778904098838	1.32070931844644	1.19883747086406	1.20830514632809	0.680055096506827	1.20673258544561	0.898464465303652	0.522100543855805	0.524986517214221	0.394205194780803	0.475212818054791	0.389915846812338	0.498694041589239	0.412918550781029	1	1	1	1	1	1	1	0.581002824828112	0.822136860824308	0.458951433660897	0.532208224285819	1.45212506502961	0.555612770732346	0.310404742337824
"1"	65	1.19046412385404	1.26100310665793	1.20776608145841	1.19071465594718	0.69225266063178	1.19052201798342	0.901377441922393	0.423231194176787	0.406390327543632	0.316926478180129	0.248842525397557	0.561042301652423	0.336231588175707	0.491709701341103	1	1	1	1	1	1	1	0.490881651756693	0.665966220264539	0.431482297165014	0.374276947156265	1.3988383609325	0.427451540502493	0.358896148264772
"1"	70	1.24965521660079	1.29134087442005	1.16692839512567	1.24935031110912	0.697282278535508	1.24970419447502	0.921239528870997	0.518696404213484	0.540173813754027	0.339474310186648	0.547631284298382	0.361268256513037	0.533131147314016	0.432325210901917	1	1	1	1	1	1	1	0.612005603630055	0.718104062059232	0.339788343747288	0.644229763496533	1.21206480458121	0.627368891425349	0.294220156947838
"1"	34	1.24574007645126	1.33636810684264	1.24258136525262	1.24605608490027	0.695141854416846	1.24611786082531	0.910684126485943	0.471719886595076	0.479773543904049	0.349259470729215	0.49595193506999	0.318773206586932	0.483771487235073	0.39630961121054	1	1	1	1	1	1	1	0.498759514885092	0.659907867692226	0.409956677982813	0.523098270352521	1.1657051856577	0.510395969828036	0.273278516404228
"1"	64	1.24331315266953	1.3469140375157	1.25304946383209	1.2432845971225	0.691214278194987	1.24331096931344	0.909854536391044	0.482119652659041	0.523111086473663	0.397024880780656	0.484094577639656	0.438381041537926	0.483104511017968	0.465417956186145	1	1	1	1	1	1	1	0.596700115356069	0.891697625701792	0.563734710153626	0.598658633105155	1.42806912135774	0.597625314763493	0.335933497651174
"1"	39	1.25122744424271	1.23838607431734	1.11031521842644	1.24991733182272	0.688751082819221	1.24997838717291	0.901034968798141	0.422544311088779	0.387444382810306	0.220744332795292	0.295881888811865	0.393073615903727	0.359422927992822	0.396235911470729	1	1	1	1	1	1	1	0.530049137357544	0.481125133660838	0.185564696821598	0.433539189578204	1.50871886562802	0.478427119038378	0.284856313712522
"1"	76	1.16814684352496	1.09300553084545	1.04156191640205	1.16888271386484	0.709060413694644	1.16855631219711	0.913110571145938	0.455712209422509	0.447351811874424	0.217111216881212	0.339272656035459	0.491616371916576	0.3977803850983	0.452702230187145	1	1	1	1	1	1	1	0.442008192437545	0.319507135051554	0.117927533597482	0.347050469738136	1.41442007085201	0.391733521515292	0.321435330837888
"1"	75	1.25034601305106	1.16681179322246	1.07326072286967	1.25009515597624	0.662032167524017	1.25029082704627	0.895317633158664	0.439090973319498	0.459113490009788	0.227590572763351	0.485472452653481	0.558131316423539	0.462210285057956	0.497307491091479	1	1	1	1	1	1	1	0.527997351320032	0.400539454168736	0.147599137632825	0.572962547219008	1.86315040551272	0.548887096869215	0.393613309533633
"1"	71	1.22832588953708	1.23304863233475	1.13106551799189	1.22807258311266	0.697441180474522	1.22746753811566	0.925425843545282	0.458416809256995	0.449370458832247	0.285399201621579	0.370341645985831	0.493719947462854	0.414658628490623	0.483377328515141	1	1	1	1	1	1	1	0.563429279880721	0.573343902677486	0.270534280613475	0.489889568922823	1.37900365384781	0.527103165544262	0.336975255107236
"1"	44	1.2186244757455	1.34995870037602	1.21776503984163	1.21819075316346	0.687364975690505	1.21790746427673	0.903935576274999	0.42295662355439	0.394047494902195	0.297488196293458	0.504701943793122	0.491643021942833	0.463745008955738	0.470457693902719	1	1	1	1	1	1	1	0.487245233939841	0.78998395541005	0.404215908506038	0.567107265797163	1.56975987522039	0.522951088498699	0.351018537316379
"1"	72	1.25297333741083	1.32999142332205	1.21288049390195	1.25236210761367	0.661675988894073	1.25270017735434	0.896236333676468	0.494805633278062	0.495860589592895	0.337353067424115	0.453654843803309	0.46840092375429	0.474241036372986	0.479647605198856	1	1	1	1	1	1	1	0.545940888800683	0.673305957234712	0.366298462427353	0.504267116018592	1.73840023320648	0.525230594043824	0.368163275892689
"1"	73	1.23088804789088	1.22130955589533	1.1102131357934	1.23076064774343	0.719241925560016	1.23073538143334	0.936578845277507	0.42399386657694	0.435752173478921	0.255304880308329	0.435003046020112	0.466708711371769	0.429484996876187	0.464823058893231	1	1	1	1	1	1	1	0.515029070217886	0.489438387281059	0.213528762346797	0.524715405437317	1.25451311082938	0.519499033884742	0.311722163792999
"1"	52	1.20335187419095	1.28577718069428	1.16368566070563	1.20152430924944	0.683995052548055	1.202201621983	0.901013471335556	0.476255267754232	0.461398681854589	0.309541851761334	0.316051785849772	0.414304750491043	0.396441981020617	0.43541559903408	1	1	1	1	1	1	1	0.480964412645529	0.616166522208366	0.309873468404342	0.347615677508912	1.54612179640909	0.40933133676375	0.321723149874578
"1"	63	1.26524312771726	1.37935531104432	1.27143587796773	1.26507728616711	0.650630509484298	1.26516211232325	0.895616496862506	0.367106317756994	0.339827117674608	0.283928941464219	0.390965228548782	0.620390867713901	0.37902053693101	0.499729071591283	1	1	1	1	1	1	1	0.524804224145012	0.819391475255536	0.519380443903068	0.54378241333858	2.14739636806899	0.533447362484759	0.400624289771139
"1"	78	1.24055629135649	1.39895415943561	1.31622526262076	1.24092166681441	0.667319831905091	1.24225031646625	0.889345455125828	0.513120407164775	0.496214189511192	0.387031084185748	0.61582808517477	0.459183256154643	0.564487744128632	0.471633489929366	1	1	1	1	1	1	1	0.565809145936763	0.894069114067126	0.661047865049622	0.689828916842431	1.71232512723026	0.623686138326975	0.375295916094069
"1"	79	1.24155064545898	1.45063134942558	1.28667487272263	1.24151419571048	0.688263001367161	1.24225764795784	0.90512364548921	0.491155708998236	0.465721206155233	0.390465041150938	0.450379491966194	0.42617998052377	0.470775245921751	0.482265971590066	1	1	1	1	1	1	1	0.56215623944532	1.09430585958138	0.604862684280684	0.521459933045056	1.40872829909202	0.542881179491684	0.354867745804787
"1"	47	1.20958695542827	1.12240927926058	1.04767322957553	1.20854931142944	0.699203679767735	1.20826352002001	0.906748448951385	0.515434480842109	0.518632752984815	0.249374750885584	0.446197595372151	0.524379349085584	0.480895670313879	0.50777783056818	1	1	1	1	1	1	1	0.567063242575387	0.418318326788779	0.144032062047315	0.497397408151639	1.50768684505045	0.531496328183922	0.385044232266378
"1"	62	1.21548059010126	1.3591443663016	1.3009805467552	1.21547433313057	0.660427700601639	1.21548778243603	0.879370577382251	0.457130208092406	0.442949024815434	0.369506660757781	0.457823204023889	0.462988227512125	0.457475865078281	0.444485096624113	1	1	1	1	1	1	1	0.504662011552926	0.806739183219933	0.608987112919003	0.505315032022323	1.65923237577928	0.504978865193463	0.358182208223561
"1"	59	1.17009674882659	1.29475200966964	1.2148828311937	1.17017812933531	0.6866022468613	1.17004078688138	0.905896051121814	0.416291910760976	0.430700472629306	0.335166126867128	0.431115377387416	0.463830734845714	0.423693669953134	0.459552835143386	1	1	1	1	1	1	1	0.424903292858629	0.727985581859301	0.475360832206964	0.437863214891443	1.44108637322909	0.430913171385858	0.332697868227174
"1"	45	1.28522333579846	1.36077988733659	1.27997454424607	1.28476353412876	0.704854406786667	1.28551475883598	0.924831097157478	0.462238895526443	0.464964254437671	0.36802859035479	0.488916593561147	0.495531206882629	0.475553172090784	0.472011978877773	1	1	1	1	1	1	1	0.570803585305965	0.7410107373424	0.496227917784652	0.597450635929765	1.25287622261736	0.58333876846486	0.322970879085511
"1"	48	1.23118025346016	1.3077363071621	1.20976397504576	1.22821497557607	0.698332266876352	1.22901151998626	0.919028450179485	0.402265725361477	0.409609214456971	0.293327253398621	0.524316331015887	0.441125411178944	0.463189607044693	0.453335519646821	1	1	1	1	1	1	1	0.469404019208334	0.655387021880714	0.360545527176004	0.587632598591071	1.1088202473087	0.519216062776432	0.290412935769367
"1"	58	1.2543650128859	1.2743577689719	1.14834784740747	1.25614096735866	0.683788004293259	1.25515214836118	0.907259364939528	0.406771536138039	0.411653335661799	0.262396014893336	0.338219382103188	0.611355576527816	0.372545347353433	0.515702676869505	1	1	1	1	1	1	1	0.50653774628546	0.549265130399275	0.262346837464018	0.455637135944365	1.67993971235091	0.481356647776928	0.392544017543611
