"1"	2	1.18454379093541	1.18944406445522	1.10622189972542	1.18455968690006	0.720624390376488	1.185246578118	0.920390556906346	-0.00489580097685992	-0.015269556826585	-0.0131470375902766	0.0575077917183513	-0.0053840127264607	0.0262680308565948	-0.0270619549444253	1	1	1	1	1	1	1	0.239727273384308	0.257111092008264	0.134968208876961	0.243343643124147	0.951092753737276	0.241390529605515	0.0857029456164142
"1"	3	1.22390399168261	1.37438091166787	1.23864717627424	1.22118010472694	0.692381318898177	1.22403021104483	0.910201706155062	0.0087942454308556	-0.0083456003766548	-0.00329995569585339	0.220195631669739	0.0690304440022957	0.114260749121617	0.0113926815889681	1	1	1	1	1	1	1	0.285371349203229	0.608564485084256	0.348135019503688	0.336710237409968	1.29500353884206	0.301086640985677	0.106180374714556
"1"	4	1.25483881226735	1.40862741005978	1.2856202466123	1.25874594034889	0.667076836156947	1.25721440252452	0.897239626519498	0.00316957459475466	-0.0163859156984995	-0.0233593152970745	0.265835769005555	-0.04444706034373	0.134050409318772	-0.00101881340693422	1	1	1	1	1	1	1	0.287523343924448	0.60042229066056	0.367133399619692	0.372760988131924	1.44513930108474	0.307370649989866	0.114205716382247
"1"	5	1.22660815683929	1.29118759458552	1.22208057611865	1.22654258327833	0.672566921591732	1.22710140547838	0.899205630818125	0.0315282555482125	0.0341942626662516	0.0380248996682499	0.0996753890592651	0.103423368383323	0.0654815154894515	0.0460627891795032	1	1	1	1	1	1	1	0.289100627916867	0.427789398690897	0.310865043992574	0.299097822119428	1.47281860061729	0.293768722005171	0.118937173807111
"1"	1	1.2592300359113	1.39737368936413	1.29405208621785	1.25936233386223	0.687238018111257	1.25961438664232	0.899212116938109	0.0266358987302776	0.0394119200455051	0.0232199231329643	-0.0209079914589658	-0.0487577729610202	0.0029332133057621	-0.00116873093147184	1	1	1	1	1	1	1	0.342699131894147	0.685458480365784	0.451381636950159	0.342860394792176	1.21599717307389	0.342267638580901	0.107284939200147
"1"	6	1.19928131824797	1.34696079905561	1.23902672169025	1.19916100473834	0.667628229757206	1.19930568162564	0.885599628579451	-0.0258533781986929	-0.0317911158142767	-0.0201117486374186	0.0212679422128353	-0.0781075844979187	-0.00235816955914852	-0.0499612169609216	1	1	1	1	1	1	1	0.220107244972992	0.500399715791325	0.306524955903431	0.219973666258497	1.34082626980163	0.219407233639846	0.134696153044733
"1"	7	1.21460738469901	1.32797621616077	1.23876984862026	1.21475450821182	0.679247166441263	1.21458516544081	0.90128302520328	0.046743385980464	0.0583459878041958	0.0340919957396881	0.0555222715779414	-0.153931158065467	0.0511145775164491	-0.0248737767077506	1	1	1	1	1	1	1	0.248934308766155	0.483973967882985	0.314661646782426	0.250006616367079	1.23629182689784	0.249289307115482	0.103018688926947
"1"	8	1.25126960156084	1.14137164613704	1.04950876060455	1.25054613218096	0.708122545413031	1.2509472187097	0.92391733692301	0.00781063051921999	0.0129919816745852	0.00859505869622169	-0.0674857407056082	0.0475880100690105	-0.0297330357625493	0.0511938530368085	1	1	1	1	1	1	1	0.345401550486772	0.145698811254037	0.0668594220262069	0.348733535652216	1.17304032024314	0.346720172399743	0.0955759532676302
"1"	20	1.22450636397242	1.21981615354907	1.11368641590758	1.22408308867216	0.688112245335242	1.22454354757962	0.897705164430748	0.0110143900683627	0.0156020585777435	0.0127648412290246	0.0482917581269008	0.0348614423616823	0.0295938787577403	0.00834493223977692	1	1	1	1	1	1	1	0.237274118979516	0.215351672520904	0.106988966072382	0.239389991321668	1.04831381577949	0.238359062566055	0.100065905050953
"1"	22	1.20487443910428	1.32435630845934	1.18596625887164	1.20467030348194	0.677823334552957	1.20500187598372	0.897815004682617	-0.0326296704019745	-0.0347952145007895	-0.0120476195182702	-0.0793809154730843	-0.0222415911616615	-0.0559211518727426	-0.0221217123493542	1	1	1	1	1	1	1	0.25532057575508	0.489411125421349	0.232070410342173	0.259765183659224	1.31532855094974	0.257268165800619	0.111350865837829
"1"	15	1.24826860711803	1.37996463438941	1.26156929787385	1.24830973571064	0.685023789642498	1.248591482236	0.906593074793795	0.0346889018581851	0.0437437991512265	0.0175474625868102	0.112901254986206	-0.0659997164476057	0.0736985922847884	-0.0120934492207774	1	1	1	1	1	1	1	0.33492658611681	0.620721247835472	0.373192253905992	0.347010135217332	1.30281161163125	0.33935632474084	0.106476760620389
"1"	16	1.25439869968748	1.34640712392471	1.21337991140303	1.25302531081735	0.688547301618338	1.25513280413111	0.915698106538532	-0.013378512213963	0.0071182971099944	-0.0170741252031228	-0.10531580717677	-0.0368385391215351	-0.059156735535445	0.00758546999358232	1	1	1	1	1	1	1	0.378879996201286	0.64718344754167	0.330974675248134	0.392441103985073	1.34132305999041	0.385256241228754	0.0942883013028191
"1"	14	1.26051895142872	1.41916745098865	1.2502539093743	1.25724287796339	0.672727618641628	1.25923393660855	0.896541947952755	-0.0729279478556688	-0.0904172951660946	-0.063393932793701	0.0519651584154154	0.0521855736313544	-0.010638669617131	-0.0057879268335961	1	1	1	1	1	1	1	0.363354925247215	0.732377239854526	0.355959414695441	0.357572531572337	1.34821188276073	0.355727092633175	0.121593828349882
"1"	23	1.2836550524863	1.43647951495693	1.36645077582483	1.28154882118131	0.700071772202704	1.28557233678334	0.937206492072008	-0.0735684593738516	-0.0492631988627614	-0.0392557101948152	-0.276499065506361	-0.0394698136656758	-0.174942983507496	-0.0376521495440476	1	1	1	1	1	1	1	0.341684593828154	0.669048935257168	0.520605922951133	0.421839037048632	1.01696078642627	0.372594441983125	0.0694505053230612
"1"	11	1.227989371376	1.22738566849734	1.11781413256523	1.2279357220122	0.662825653515115	1.22800369799569	0.898662354657917	0.0666122651673629	0.0783050420541237	0.0447255144930024	0.076320506546125	0.0560929077039756	0.0714540219438548	0.0306547734993012	1	1	1	1	1	1	1	0.319874304358804	0.328073349052369	0.138468331688081	0.320955974707519	1.58276740818299	0.320578388086799	0.119042485114198
"1"	18	1.28679080884365	1.4085395185627	1.27576397674101	1.28657876017128	0.65757720066974	1.28694228805602	0.878887054404199	-0.0130899865554477	-0.0236500363651788	-0.0100057040545157	-0.0642902435122065	0.0488699362806744	-0.0386269856488938	0.0204719647545492	1	1	1	1	1	1	1	0.333341495716998	0.588763679436857	0.363821054793347	0.337528460234266	1.5120987174854	0.334890724888713	0.151274286966268
"1"	17	1.25104332743806	1.36376274945142	1.2414476774689	1.25060000346319	0.689241959380825	1.25107529652349	0.91332404670643	0.00692225613585351	0.0196228629239277	0.0185600694675923	0.049064285749603	-0.00260496631227472	0.027926465993147	-0.00287795464563299	1	1	1	1	1	1	1	0.300532395055044	0.514558374648495	0.30936931810903	0.302316961083059	1.16771939412446	0.300981809199425	0.0943666795146864
"1"	12	1.24056274052862	1.23828777628842	1.12515017716362	1.24014964812847	0.685503589124507	1.23942332794589	0.899763995948966	0.0171324323574252	0.0187444119275252	0.0233093443451548	-0.137141402608771	0.0770680488444814	-0.0599809298378009	0.0432983597930716	1	1	1	1	1	1	1	0.297666684817788	0.3010951522985	0.138132875427853	0.318267860309521	1.27612140969031	0.301085356497222	0.116566223298226
"1"	13	1.17046154466172	1.30658980484376	1.21928166256573	1.17265186872484	0.692867008329827	1.17189041989885	0.897503251673342	0.0281764935233574	0.0361338129958159	0.0115197990350217	0.129797356193322	-0.0951224313442713	0.0789469347719352	-0.0246057278781286	1	1	1	1	1	1	1	0.201052303431881	0.499181829607095	0.322493994295497	0.219661662886623	1.25320775374235	0.207370850663037	0.123831878120657
"1"	21	1.1930208089175	1.27043995763038	1.15871933986316	1.1942322544839	0.679148746072316	1.19629103030618	0.893209360207235	-0.0242885211837127	-0.0485842808936653	-0.0332683330628496	0.132117474027228	0.0712645795685112	0.0532302744991143	0.0130785264123274	1	1	1	1	1	1	1	0.248259783404083	0.393361948018812	0.198745797378897	0.272526384951984	1.38107373574322	0.252475431401348	0.119832366928493
"1"	19	1.24439447075537	1.33207967309317	1.20005300653569	1.24383050207063	0.662563768338949	1.24406022078471	0.886669530480412	0.0319789771472687	0.0332573836118111	0.00972829122158523	0.0889642168328059	0.0150945082913153	0.0604763664729899	0.00424818547934346	1	1	1	1	1	1	1	0.296918334933832	0.461136096005681	0.244443313240808	0.303365819167343	1.44926884453845	0.300057822908125	0.13112491949414
"1"	24	1.22113555675616	1.29804081286295	1.15740968302543	1.22029743178198	0.681448567181407	1.22121272923563	0.891295700742991	-0.0372374151322887	-0.0625632501623277	-0.0200682766353688	0.00448966392771087	0.178029792927689	-0.0164376798642693	0.0470329661341576	1	1	1	1	1	1	1	0.265614683914667	0.415318144034502	0.186224855118966	0.263382146061452	1.33670032698021	0.264495012429203	0.136535851429724
"1"	25	1.22379329740039	1.32926613785852	1.23326257548112	1.22396309061208	0.705222595482776	1.22431611286577	0.911381926949362	0.0692838011451886	0.082508692178059	0.0538760141999728	0.11255817437501	-0.0216286760741258	0.0909157229139145	-0.00894576125791288	1	1	1	1	1	1	1	0.235621072518355	0.435455363446669	0.272829553030368	0.242960474388703	0.946434945852445	0.240019721415852	0.0923084920661009
"1"	26	1.25515196583289	1.34903790492793	1.25081115751075	1.25532275004312	0.696571736294903	1.25500453507995	0.922883027601693	-0.00692430288329752	-0.00450388465402587	-0.00063260790032877	-0.0464491464637771	-0.0251558844850682	-0.0266373065824411	-0.0238347072658628	1	1	1	1	1	1	1	0.332616404409619	0.530532509515688	0.344879310592786	0.335154215820735	1.192381545391	0.333162931801032	0.0926874611262221
"1"	31	1.2065268925389	1.35528895118073	1.26028939448301	1.20614857354423	0.674264696346282	1.20634659080149	0.894846072077309	-0.0164079233676127	-0.0469429657941675	-0.0217347664077189	0.0129517433528126	0.0875455694725667	-0.00179430568457748	0.0185291081480613	1	1	1	1	1	1	1	0.240519212856555	0.585210370851664	0.3704738575118	0.239858963253011	1.49597590080285	0.240278047498022	0.135270833151473
"1"	33	1.2129019701513	1.32345758929605	1.21615476134921	1.21319650512067	0.702592520745934	1.21326647854952	0.924087002988254	0.0271265206591718	0.054384104192227	0.0377077181394043	-0.0226380831026475	-0.115332831052296	0.00230498752294633	-0.041440163700329	1	1	1	1	1	1	1	0.268064747725036	0.512341844947103	0.301357526191768	0.267716608921556	1.13706807118199	0.267304275788042	0.0894227874302675
"1"	34	1.19799507164787	1.28905575948563	1.31602868569434	1.1980221019486	0.68100495108713	1.19801086786076	0.900979485044416	-0.0423790697493025	-0.0627452888216702	-0.0914242112095439	-0.0449795337118632	0.0918683867675582	-0.0436770064546776	0.0264750284686925	1	1	1	1	1	1	1	0.233332337571712	0.496716785155185	0.470260467425065	0.233597877765693	1.23553570586412	0.233467025958056	0.114997676309464
"1"	30	1.24884326937717	1.14771916654034	1.0579420135687	1.24882435101603	0.677374524665866	1.24882755111923	0.901496442753718	0.0380136767576539	0.0197382537080383	-0.000295323349491018	0.0394313399237706	-0.0504270525902427	0.0387198835922029	0.00330129168098417	1	1	1	1	1	1	1	0.308192683707881	0.143257631667265	0.0666164417753688	0.308279362490455	1.22407612378803	0.308230420654387	0.102405373592283
"1"	9	1.22231308286055	1.31964200083484	1.1832492434438	1.22180061126064	0.69294648912825	1.22144219140365	0.901096771020632	0.0503767751387375	0.0834591705883378	0.0600891705355041	-0.00642950036315833	-0.0913370784766728	0.0219692114834444	-0.047545815667527	1	1	1	1	1	1	1	0.274045808182695	0.468937696341947	0.229208157845695	0.272300104335657	1.21106306718798	0.271209738137876	0.110157728353138
"1"	29	1.20618161481739	1.30519360049658	1.23879573597101	1.20610631785161	0.67758651376023	1.20585849341259	0.884811542036158	0.00240343831003639	-0.00920090417386866	-0.0329987928991216	0.0389591239128746	-0.14161873759678	0.0206114587032232	-0.0458747032317667	1	1	1	1	1	1	1	0.244863168064332	0.414684684615728	0.347309301474516	0.24692674837261	1.38655062379336	0.244959524953901	0.144280415885271
"1"	32	1.28538402920522	1.37513044403431	1.24591502193426	1.28483275434079	0.703601786639149	1.28527027698808	0.915325004381334	0.00662052813992279	-0.0159937060090505	-0.00953732647005313	-0.0404073334755446	0.0554774896234365	-0.0168527111356211	0.0186821624479497	1	1	1	1	1	1	1	0.407633467419568	0.626389492345442	0.356260356872469	0.407791728720961	1.26670174863956	0.406524713563083	0.106185310280599
"1"	10	1.22058789796427	1.10281264250861	1.04324727696365	1.2160170943944	0.685276217210337	1.21731351661861	0.902473549855985	-0.0642544459950447	-0.0106972452908235	-0.000907388540230389	0.191260539597746	0.0942664723569061	0.0634094501499239	0.009751879480311	1	1	1	1	1	1	1	0.282772154891092	0.108032181827923	0.0566897345420993	0.314842762342979	1.21320396615024	0.280243667216941	0.104654412017635
"1"	28	1.18058535813386	1.30185903954468	1.20368521647183	1.18121917516512	0.682874221763119	1.18104483493834	0.892325794307918	0.0220178205500765	0.0170851935095424	0.0171139831853577	-0.0715434770877129	0.102660345775789	-0.0246460831821569	0.0629899793969644	1	1	1	1	1	1	1	0.240755223326889	0.549056836498456	0.294899052741662	0.24715170552212	1.30192784756703	0.241555441754658	0.131916888226503
"1"	27	1.22160065610747	1.33153062553987	1.24587848140211	1.2231701180067	0.682346737012054	1.2217696001795	0.908100823190221	0.0696330365053192	0.0645139693056818	0.0465145402426218	0.186245236928598	-0.0929635396990875	0.127836289695811	-0.00691496044240715	1	1	1	1	1	1	1	0.278888509425381	0.50281149574541	0.33093654212751	0.312641839334713	1.27898451161586	0.291392116016206	0.108687093776909
"1"	36	1.20785480977968	1.36633730480056	1.25382419957078	1.20852484065179	0.675899520777169	1.20800155084675	0.905629121090784	-0.0103847279126278	-0.0256668670729899	-0.0114806353287296	0.0310124895534307	0.0573321897017361	0.0102500742278923	0.014908255446417	1	1	1	1	1	1	1	0.238725403968111	0.573843972570753	0.36608412612059	0.240077590487832	1.33306401946019	0.239198502372	0.114960968153406
"1"	37	1.25282139984892	1.12616996781237	1.04549690931801	1.2527551087568	0.687389850045579	1.25261415370925	0.900002544768685	-0.0257271659223404	-0.0200362891335745	-0.0012737800205149	-0.0514173198238234	0.0857553689019556	-0.0385227440481037	0.0159655508601192	1	1	1	1	1	1	1	0.322536344571657	0.118358516119356	0.0575850139265931	0.324674625999236	1.25537901476173	0.32313471919508	0.11719919137819
