"1"	12	1.0617914039595	1.06172990840355	1.03270928880332	1.0247110419373	0.901077399506812	1.06691269271867	0.993655832546061	0.224720536786981	0.211075361577648	0.109849815821575	-0.542452770261063	-0.522269150445214	-0.158271542519294	-0.142956512266025	1	1	1	1	1	1	1	0.104829893642759	0.0985802948776027	0.0584982589794077	0.408421176007763	0.391065672018565	0.0848747926707425	0.057569313689403
"1"	15	1.07304972618089	1.06888196210155	1.03398329199773	1.04913314900391	0.928165954398622	1.07196693023725	1.0084414185835	0.226927926268808	0.203228300790238	0.114105407580768	-0.516868102450164	-0.519454237183999	-0.144126781901942	-0.146342202875399	1	1	1	1	1	1	1	0.120604324451716	0.105040657937224	0.0661564993130987	0.373495686404722	0.368143893876699	0.0848977719484977	0.0676074161249364
"1"	11	1.08367902474124	1.06944887422132	1.0326620433121	1.04440704398645	0.963755216839424	1.07465695614207	1.03295352551091	0.258835469666749	0.161967307088746	0.0736837123791544	-0.453702725250723	-0.478256455733578	-0.0961184529690901	-0.10756089134969	1	1	1	1	1	1	1	0.132299153053578	0.0845125757598579	0.0531662570346212	0.306872385097615	0.315934525671173	0.074653009463333	0.0573184337875728
"1"	14	1.08901275269094	1.10956240830335	1.08285301523041	1.05189986543707	0.955455526882065	1.0796654539462	1.02741066667228	0.23818988460947	0.300956183990142	0.229496101390371	-0.495407681777264	-0.458285114652636	-0.126678502924617	-0.109339843820344	1	1	1	1	1	1	1	0.119679279211016	0.165417500191324	0.12021049289744	0.346881797398899	0.291898182720589	0.0748454159844881	0.0494850976888001
"1"	16	1.09466226835791	1.10695854284593	1.04887302328423	1.05515378097049	0.93691033966203	1.08696407392669	1.02439433794587	0.27454933116037	0.356535458332612	0.168434126920071	-0.504435081643749	-0.521116078868089	-0.113519713438104	-0.118249648276745	1	1	1	1	1	1	1	0.142501694138449	0.198964232450294	0.0843001296802809	0.384293088048091	0.387321922753275	0.0830764234436302	0.0563148950378295
"1"	60	1.09394388230908	1.08643047057942	1.02971365660739	1.07549992586262	1.00482453823214	1.09000244298074	1.05172590585492	0.246441185767306	0.154259370249021	0.068348905276976	-0.501032161276674	-0.497114854704346	-0.126187941813143	-0.124972123550267	1	1	1	1	1	1	1	0.138411761271301	0.0913297431477003	0.0536031733801273	0.373733864826606	0.343296248553961	0.0905754581268574	0.0632817475523898
"1"	35	1.06392062556298	1.06292358529746	1.03299900410732	1.06113008530014	0.975106964403561	1.06424661876536	1.0225770332526	0.248178067865933	0.223966712481493	0.126782296455642	-0.4798384985578	-0.466169098344416	-0.115232108935196	-0.109622387650674	1	1	1	1	1	1	1	0.117090833620344	0.104585518759806	0.0657711602971367	0.333918728822603	0.305484439761899	0.0711080356594302	0.0566132461794849
"1"	63	1.08515854938736	1.08925666593598	1.04740461929334	1.05921507232734	0.93684650685482	1.08353809167161	1.01643247535354	0.240920637606835	0.254308053735515	0.146155302436082	-0.501542576591565	-0.487059436271218	-0.129364920898195	-0.121448955707544	1	1	1	1	1	1	1	0.115121595682904	0.12306257454218	0.069189086520286	0.360053582354718	0.335955452251794	0.0742297952970894	0.0485877844268487
"1"	62	1.07525626540886	1.07099185034559	1.02901823566992	1.05725698680158	0.978072085426092	1.07548392350718	1.03489528829241	0.252683312662013	0.198879697371352	0.100317124165234	-0.545209279749268	-0.53833776517171	-0.144958358992461	-0.142462546469872	1	1	1	1	1	1	1	0.122147652553779	0.094912690374803	0.0569569108798648	0.414359748380113	0.38977263148668	0.0808446747930894	0.0632224262187143
"1"	32	1.08396699790905	1.05796284520279	1.02290142836072	1.05688539538254	0.961795820506607	1.08159041102672	1.0359558122341	0.260514833834456	0.112258372173105	0.041431255485633	-0.508361339667381	-0.510153847864931	-0.122338194869864	-0.126627434096279	1	1	1	1	1	1	1	0.133356413570526	0.0617758185340937	0.0436373720146136	0.372925365551613	0.373511696959204	0.075091276651424	0.0570413022468738
"1"	29	1.06811907671602	1.05698358793579	1.02309062127811	1.04833289254801	0.92286305129282	1.07822205575444	1.0077123958497	0.221301795306964	0.178540779091711	0.0789786953070652	-0.549519104431236	-0.546517621730917	-0.162752438922573	-0.157223893159924	1	1	1	1	1	1	1	0.105671269150899	0.085632069124627	0.0529807383443553	0.421213612109237	0.413893726527375	0.0892842976301499	0.0655421392203245
"1"	31	1.06780241590057	1.06775638738035	1.02384437992565	1.03854051658794	0.927488068516639	1.06336189406966	1.00463296097756	0.246501987603681	0.268621800702893	0.120348877829484	-0.458693947150608	-0.485233590432061	-0.105758000459577	-0.118827978354932	1	1	1	1	1	1	1	0.123495058216225	0.135533874615172	0.0655866273537789	0.320850139107516	0.338018041885619	0.0751241069300834	0.0564547624469782
"1"	33	1.06146864540563	1.06280649430731	1.03256956083175	1.05328682432847	0.932843546206343	1.07547675715499	1.01154654410644	0.236553018615198	0.258468992930689	0.140389028180663	-0.489222144760419	-0.505674463167882	-0.124938756716785	-0.130906077238436	1	1	1	1	1	1	1	0.110314463731255	0.121270355034537	0.0654087134954153	0.350546705672619	0.354052136887327	0.0764700773876839	0.053591992285794
"1"	27	1.07392761757046	1.07335344023506	1.03562689911758	1.06407110034039	0.917296466697882	1.08290367026908	1.00556726982772	0.211099178968874	0.177463173190948	0.0926476731107441	-0.482324903308617	-0.471305730463453	-0.135099096103347	-0.126817133204215	1	1	1	1	1	1	1	0.108500385899615	0.0912573617427274	0.0564666827814554	0.344997611069821	0.325907065970453	0.0891219672280019	0.0568125928926104
"1"	28	1.0580407895038	1.03485379042329	1.01280452391563	1.03093912212035	0.924285364886742	1.06167256836852	1.00384905938506	0.228599166873264	0.090768901774781	0.0345704702462453	-0.465582763804113	-0.473512587891771	-0.117320915170509	-0.119316117514051	1	1	1	1	1	1	1	0.109247648104523	0.0555122009632208	0.0434530077809925	0.315995181869157	0.320443701409022	0.0726328329560087	0.0562198248432437
"1"	22	1.07415731101899	1.054563236561	1.03138943910683	1.06075757175833	0.949177749049413	1.09058590714061	1.02382029664712	0.243430274589092	0.130785935930343	0.0700841387366715	-0.536877872907267	-0.493579262509173	-0.146985793249247	-0.122372800299315	1	1	1	1	1	1	1	0.120779783931248	0.0692525334139484	0.0512838012979943	0.403246544066659	0.332356437894733	0.087553794532616	0.058778692783524
"1"	20	1.08063699051997	1.08679470882872	1.05029535681536	1.06029517904024	0.94214017895184	1.08515956194737	1.02456483471724	0.216295534504866	0.241267538144851	0.133983174399955	-0.479702298200738	-0.469955170941094	-0.130820309677077	-0.126051407537106	1	1	1	1	1	1	1	0.110684148202222	0.126807440962949	0.0721344382793994	0.340118003271306	0.330085692764875	0.0799913582955145	0.0573600286827776
"1"	23	1.06330852271977	1.05784650137679	1.15300871425948	1.0544667816542	0.936289532812022	1.06291768676735	1.00516922743323	0.273260775082869	0.291086171026683	0.1878982082265	-0.410316639167762	-0.447405848439657	-0.0675855489091594	-0.087046666820704	1	1	1	1	1	1	1	0.139499291499176	0.151130176794123	0.373548159060524	0.273635518868374	0.307180486837895	0.0697433818452011	0.0493537920089837
"1"	37	1.04688687639145	1.03682342362883	1.01470060672796	1.03521829551935	0.92097475438374	1.05237972552788	0.993519266277067	0.272630931907952	0.176758322348378	0.0858420699066597	-0.513253979345285	-0.537632759867516	-0.118613866644704	-0.13036366826877	1	1	1	1	1	1	1	0.128889418631399	0.0807225790475364	0.047006598501859	0.362832278980277	0.38820932084435	0.0684147862276764	0.0534736815222363
"1"	21	1.09244257795035	1.0958834737467	1.04405499534649	1.07036313623618	0.98627030836833	1.08626303104651	1.04604066867341	0.245967433399975	0.206402102674633	0.107040304670294	-0.516185088095917	-0.543530598711544	-0.134245568146286	-0.148639869017327	1	1	1	1	1	1	1	0.133305156638577	0.116396658919634	0.0635615562271999	0.378152725576212	0.390116513628801	0.0870660204894749	0.0675173127902779
"1"	18	1.07563546880457	1.08424028230246	1.03877642721945	1.03623136934763	0.947093091696444	1.06913338423107	1.02317078587125	0.24363902777207	0.277873397465652	0.111621638324243	-0.522342190262535	-0.523686934423404	-0.137834058770847	-0.138645804761733	1	1	1	1	1	1	1	0.123249358904012	0.144306911665003	0.0652877049703037	0.3889737715846	0.377953921560588	0.0823912160014806	0.0635556292227814
"1"	24	1.06414990661824	1.06490504671972	1.02933209201966	1.03889976462276	0.944206407288827	1.05477664366641	1.01189459691441	0.270331150524163	0.272833059810929	0.153008055213559	-0.4419149058705	-0.470221608839189	-0.0859300009265479	-0.101807442449066	1	1	1	1	1	1	1	0.141138842445999	0.142348144864695	0.0817760057416601	0.308613050029211	0.341074807811473	0.072480036439964	0.0557076493688701
"1"	36	1.09721590853857	1.05690642656467	1.019899018419	1.06356372484782	0.935137750485302	1.08147664240888	1.01180883705609	0.227342770599979	0.0864491780100592	0.0317683410853012	-0.549022858597245	-0.515707748725634	-0.158269381661831	-0.145076944339025	1	1	1	1	1	1	1	0.124416113453439	0.0621105181439587	0.0461024148601231	0.415284503973569	0.364760446384736	0.0877468188260622	0.0643652883126111
"1"	30	1.06637752638558	1.06129978887343	1.03697977953145	1.05921950409957	0.942162060209494	1.08339345416822	1.02093981309267	0.242492092321161	0.199268729897117	0.132073916179965	-0.527815504796566	-0.530768204250229	-0.142772429331302	-0.141666796404578	1	1	1	1	1	1	1	0.116645054800715	0.0945493989083904	0.0658360026892462	0.388321155276027	0.384734425339185	0.0816745674756134	0.0586928119011466
"1"	19	1.07486141273489	1.05151367940674	1.01802888191445	1.06297241823546	0.925709151642889	1.08100178847648	1.00497899119773	0.227530984519618	0.102324934821097	0.0471454426236608	-0.51496611865686	-0.522252011973396	-0.142807487993411	-0.147667032407363	1	1	1	1	1	1	1	0.11384437872916	0.0603782847887924	0.0433072606916725	0.374064791433544	0.371919120213154	0.0830524745002156	0.0592370617836378
"1"	25	1.06154727039999	1.04691480702789	1.02584283376041	1.01976166253325	0.882949939304937	1.06041451675669	0.986779028754481	0.261084657789174	0.177912404292621	0.0886176470456234	-0.523992602288377	-0.515540456929821	-0.130383712441619	-0.122613932117463	1	1	1	1	1	1	1	0.127912211463939	0.0851615647089289	0.0544871059080614	0.385104786704053	0.391022800114898	0.07886451209821	0.0558325830869541
"1"	26	1.08392818047817	1.06407186091847	1.02539670544129	1.05419130512499	0.939251001451455	1.08777072802967	1.02650900478896	0.255240896872226	0.111731197525586	0.0489985357001213	-0.543976848135054	-0.551188217014477	-0.143599109562884	-0.142459743282492	1	1	1	1	1	1	1	0.130833478266363	0.0697437316755253	0.0495060101598221	0.405896855057178	0.407805178121149	0.0895430167386608	0.0652353237458927
"1"	38	1.07890652943393	1.07168915755347	1.03360956313729	1.06755821574091	0.96003544524869	1.07885022652032	1.02886440114391	0.26193808025899	0.1852414249227	0.0861369655377194	-0.457216018916724	-0.4712086948133	-0.0968687927656608	-0.105090789628463	1	1	1	1	1	1	1	0.137007610822097	0.0944638926373818	0.0524528576406084	0.315060287711134	0.316375652985782	0.0744123071345467	0.0502605934776984
"1"	34	1.09500051557226	1.09424165797038	1.0539048877048	1.06295061846834	0.95458433638243	1.09478760626467	1.04037107568441	0.275405482763156	0.220302956092338	0.126345043362393	-0.493385641529538	-0.475978118011378	-0.107776700851187	-0.0995948286466178	1	1	1	1	1	1	1	0.13808959967725	0.107121399610487	0.0644723243694093	0.338722866729045	0.325757221928543	0.0711565230618201	0.053651660061009
"1"	42	1.07950692147551	1.06009537731084	1.01992967413115	1.0537377816875	0.949962522426323	1.07386671015681	1.02580592710833	0.243258255419297	0.0920734054385606	0.0329970159700527	-0.487573605672553	-0.520148826593422	-0.121191658652333	-0.139076525780664	1	1	1	1	1	1	1	0.12566987286093	0.0609683077017188	0.0462964448391385	0.348669886788203	0.389366515298735	0.0785016080685144	0.06236047294183
"1"	71	1.0883788142014	1.08045211742028	1.03429677959492	1.05812579531447	0.967802099635392	1.06970464042931	1.02203992517538	0.26797559931957	0.228975628223898	0.110138664698879	-0.458969101712603	-0.466053097742977	-0.0949303979074749	-0.103117423057642	1	1	1	1	1	1	1	0.14669348009528	0.121029775289818	0.0615629136587434	0.326618830471072	0.306471845151789	0.0738265952302641	0.0532553395877334
"1"	48	1.08038053984001	1.09117063884315	1.02865690606974	1.04423292386499	0.947935736017163	1.08587309341119	1.03083943834871	0.247746442678286	0.333087717227909	0.0749971037749806	-0.518501260716056	-0.514108648942701	-0.134189834215827	-0.129048826417602	1	1	1	1	1	1	1	0.118020151561097	0.173103017381412	0.0458953101920353	0.362525729954329	0.344564251954408	0.0754384126080752	0.0552406563358953
"1"	41	1.09586245324882	1.09358511880268	1.05202887707808	1.04206652130431	0.961289007642141	1.07583596576819	1.03119119636743	0.246815974343801	0.292193066884284	0.183800285784927	-0.527329159900536	-0.535380817926421	-0.139412530355363	-0.143456313969374	1	1	1	1	1	1	1	0.128252017934423	0.151976080305302	0.0900237580304903	0.38650990126753	0.384467428656458	0.0808542475760005	0.0652834645319406
"1"	66	1.0690080079455	1.06203212507157	1.03403029085935	1.02521575712513	0.958494778276462	1.065043881143	1.02730839949649	0.224243729600311	0.188802045970987	0.0893469443654625	-0.598357210109338	-0.59074291986344	-0.185772091979222	-0.179408795640202	1	1	1	1	1	1	1	0.126264130998447	0.108903423944698	0.0625319209581327	0.492481527311699	0.449159881505939	0.115190588392225	0.0848011346418488
"1"	39	1.0680071110359	1.07304084805716	1.03536934387607	1.03465112515172	0.899320001216721	1.06391366661073	0.987199415591464	0.256330430475921	0.294710185708001	0.168887796910131	-0.52816517540711	-0.518182026040374	-0.134903625030471	-0.131385628175928	1	1	1	1	1	1	1	0.122733188917036	0.145884524931096	0.077034591681514	0.387992642909988	0.388542363671715	0.0704184803672697	0.0541027717917914
"1"	43	1.07952792292886	1.05292256521162	1.01896755963468	1.0696296224893	0.964671428622124	1.07931357969404	1.02318352402561	0.274682684442096	0.113304338469785	0.0406244456965147	-0.502053650220223	-0.504500112627141	-0.112966813862491	-0.116431040777407	1	1	1	1	1	1	1	0.136622298141496	0.0619301813968219	0.0436906248939343	0.369269237092383	0.350217713763815	0.0728583170596351	0.0558036415384275
"1"	47	1.07374298382828	1.07059787319818	1.03190357606239	1.0464182071014	0.963719458742299	1.07194503653288	1.03191502824058	0.254647927279254	0.304739248943391	0.182215890795473	-0.486421494011484	-0.516804512417406	-0.115142165145688	-0.130979887428294	1	1	1	1	1	1	1	0.122749250359733	0.15164435702221	0.082770092975623	0.334197555663788	0.366598194504543	0.0691743839162928	0.0564569132923107
"1"	64	1.06251041757512	1.05726698204694	1.02612423093148	1.0308232689438	0.923440384596315	1.06090452475474	1.0032773368227	0.255451726242561	0.202889871228768	0.113751907366811	-0.464344262618471	-0.491136491090901	-0.103711850998548	-0.113067651709065	1	1	1	1	1	1	1	0.120602584286172	0.0939042395516994	0.0584516166642855	0.304982879891285	0.333480514186082	0.0673808430572772	0.0529393415334044
"1"	68	1.07051103943258	1.07074465349919	1.03241904680273	1.06239911404377	0.985465335754702	1.08114021635732	1.04546872705684	0.235497848069186	0.178528803531424	0.0869109313706328	-0.474928059382446	-0.464690111928047	-0.117750708612397	-0.110618611096004	1	1	1	1	1	1	1	0.114314101206313	0.0858349400481856	0.0513553937019693	0.324444052169303	0.303190654135889	0.075024388699613	0.0540799059598226
"1"	49	1.03376141245571	1.02282200020734	1.01130358826503	1.04042208487159	0.907576114802342	1.04802142979824	0.981797230669106	0.207181382004615	0.138577896356735	0.0682604244820499	-0.579901813879865	-0.557575871075399	-0.184526135096862	-0.17535490634619	1	1	1	1	1	1	1	0.0994618576755306	0.0705078184986226	0.0505146922550894	0.45181757474281	0.436868173939874	0.0901838806768357	0.0719328810562688
"1"	46	1.06657258271472	1.06279800141814	1.03175487969549	1.04298238519965	0.917335958430252	1.06667701098668	0.99397853576902	0.232284588988883	0.236038102407243	0.127000575021835	-0.506436212677492	-0.506318234439777	-0.1360750343555	-0.136223428021935	1	1	1	1	1	1	1	0.115390370684709	0.116160172939104	0.0672909016251474	0.365246925593787	0.369119614542839	0.0799168086449479	0.0603049846958997
"1"	67	1.07837065946371	1.08479660483021	1.0514539668971	1.05618877318032	0.908148706027617	1.07649980284589	0.995611274915038	0.248859466592748	0.266756639785243	0.156701272856043	-0.4819267389664	-0.458708556406165	-0.115465141647164	-0.107053595567165	1	1	1	1	1	1	1	0.128889491638904	0.139858226759582	0.081941217965261	0.341832757787061	0.317328950599221	0.0785713995321435	0.0565964524707557
"1"	45	1.070691589942	1.07120145986318	1.02692906541426	1.04914500433821	0.950927457164005	1.08110590712358	1.03159265182825	0.217677679730365	0.195472257940337	0.04303598442335	-0.557250035104572	-0.535813033543869	-0.170473838817625	-0.154175032631023	1	1	1	1	1	1	1	0.0983554949417745	0.0891468242515917	0.0428992830241922	0.416008062137626	0.392280992114646	0.0861711459145092	0.0639196335736957
"1"	44	1.07937090499757	1.06117593713042	1.02317137102873	1.06143619601973	0.902287464166872	1.07880308722512	0.996392899029289	0.262551280579537	0.130459494736958	0.0558439599088177	-0.543228640782786	-0.560036639535778	-0.138993800649307	-0.148790896223398	1	1	1	1	1	1	1	0.131331673735333	0.0685650956183652	0.0467054078749519	0.411240728751511	0.448154361476982	0.0807151863575163	0.0613843083681506
"1"	70	1.08189888593808	1.07230415619823	1.02795436902756	1.05727009904543	0.931292978869749	1.08128866444762	1.01833888549984	0.244654728913017	0.176546037249467	0.0900526873155552	-0.576025027273572	-0.624494331030475	-0.164450419643168	-0.187426255390465	1	1	1	1	1	1	1	0.127126539450489	0.0940216644272241	0.0579925072158114	0.447904513031661	0.513488880644893	0.0946410506311947	0.078629401842068
"1"	57	1.05276947901975	1.0531696356504	1.0303863131271	1.03184892160527	0.891549850069372	1.0598682726298	0.983443978528622	0.251506961449635	0.272168818026374	0.164899406535146	-0.496240814254061	-0.491490592032168	-0.120235176621739	-0.119446452956675	1	1	1	1	1	1	1	0.125338905627969	0.136951455082021	0.080236649345924	0.355985170184296	0.365936756791059	0.0740076725906276	0.0531480973269617
"1"	53	1.07154686194109	1.06750864892729	1.0360982798726	1.03782859475847	0.909418093135277	1.06849044738138	1.00052266685506	0.25157732427562	0.186955352234839	0.0972322771222715	-0.495262235107666	-0.472527329410426	-0.120131663672503	-0.110535365887942	1	1	1	1	1	1	1	0.127429752511068	0.0929339446596473	0.0573423451953124	0.349840757995735	0.328504347803593	0.0750385216804444	0.0518003535728671
"1"	50	1.05880281058271	1.04165236344536	1.02015366601999	1.04291221583949	0.958431559151606	1.06070185473948	1.0162321965322	0.214486867302382	0.173683393303332	0.0891035121136163	-0.53252070537062	-0.507381858970431	-0.158288318358114	-0.145337960355515	1	1	1	1	1	1	1	0.102560856681748	0.0796605109016621	0.0524423378654446	0.3799880785867	0.348660610022711	0.0802602481582838	0.0620800151236794
"1"	52	1.05697340467427	1.06671692475286	1.03635414328158	1.04110989180953	0.934208785620079	1.06689742113978	1.00609105288529	0.221286861767734	0.222012575655481	0.119331096794513	-0.503112987072643	-0.462208385529229	-0.140576833952431	-0.117736133107146	1	1	1	1	1	1	1	0.100089276219396	0.10174404383026	0.0605396981970689	0.354806102378447	0.311332192422348	0.0752628116588335	0.0534822678663011
"1"	69	1.08462315874341	1.04951405718101	1.02078271109236	1.0402317344916	0.940543481917291	1.07690804744461	1.02454281552791	0.239247723985848	0.0580364144675379	0.0238390365382329	-0.59489324121574	-0.609626567004508	-0.177348207014791	-0.184932972358609	1	1	1	1	1	1	1	0.117083943049917	0.0494276394635535	0.0406628218943141	0.465168518049275	0.470310303720497	0.0885367665708908	0.0745643919716388
"1"	55	1.08034498433816	1.06930791678745	1.04402316030185	1.06680673807628	0.926383198302705	1.07738469125328	1.00512932858003	0.270498932268771	0.237241326136352	0.164232915060687	-0.456092632578368	-0.441113274249798	-0.0915873290558011	-0.0881345504756913	1	1	1	1	1	1	1	0.13046958289581	0.107900226594621	0.0747438881069364	0.316754613624343	0.299298524627052	0.0629350477290965	0.0404751566863931
"1"	58	1.08647116476705	1.08317648723714	1.05370088736941	1.06439479631809	1.01188745376763	1.08462089975976	1.05855829211902	0.224443699205079	0.219994691055003	0.14333492292689	-0.549008942777205	-0.530495038130418	-0.160909867056352	-0.151976085556516	1	1	1	1	1	1	1	0.128524699415251	0.12004564787306	0.0836839433016254	0.429758303163131	0.383843116496665	0.101751871475003	0.0791492860477089
"1"	59	1.06661721842857	1.06617781387988	1.03883307434645	1.03004546959651	0.937754198048171	1.07001169244145	1.01886600735004	0.255354777407229	0.250237844329145	0.14046894586418	-0.5133820553003	-0.494992325725086	-0.12777198187776	-0.117779229208341	1	1	1	1	1	1	1	0.12889565597619	0.126007205501976	0.0723698634755219	0.374298707988423	0.340257793128243	0.0787556242238732	0.055984705216036
"1"	56	1.06955969106706	1.06990176065189	1.03699589396164	1.05887185397387	0.970131678084114	1.07335912815788	1.03201273260119	0.250282794099447	0.227739335601639	0.120983928547248	-0.52665255071159	-0.511844672482373	-0.137749549688675	-0.128281766913916	1	1	1	1	1	1	1	0.119372242030976	0.110532398789544	0.065290006535303	0.402143157427361	0.36848472133444	0.0833476365051988	0.0584726742071452
"1"	65	1.0909897434702	1.08379978631245	1.04279187205751	1.08243607473828	0.952817068546232	1.09337209832338	1.03577215260689	0.263183682025051	0.217891045209116	0.10576065921582	-0.459105806682512	-0.516663966875738	-0.0973445014091489	-0.12350284559552	1	1	1	1	1	1	1	0.148689618754558	0.12467500583072	0.0664032550826223	0.327563146766383	0.379905820807159	0.086987857834996	0.061113607198255
"1"	54	1.06305961669922	1.06217855962168	1.04098706065746	1.0418409915978	0.939337400554278	1.06345416631109	1.00723582848552	0.234537745987495	0.227014299008485	0.149117655242218	-0.500476666857355	-0.502371492235933	-0.131808607630664	-0.131845749162898	1	1	1	1	1	1	1	0.1081765922277	0.104019264006285	0.0713945953382749	0.356011694896223	0.34768053253223	0.0723895054665407	0.0570505662364354
"1"	40	1.09524729026261	1.08371867822574	1.04071527401434	1.07747616025337	0.926122203505955	1.10035282491951	1.01575925215638	0.259269020172476	0.204329891808489	0.104010665169778	-0.523546910258154	-0.486895805973435	-0.131287168366244	-0.112871285640497	1	1	1	1	1	1	1	0.132352535423713	0.100182255330188	0.0600818902629311	0.402466660660939	0.349173560338432	0.0871242730911416	0.0533501047707967
"1"	61	1.0778345220122	1.08396041537976	1.04397788210602	1.07287650505254	0.934767338021905	1.08230978565029	1.01148766687217	0.22204873086196	0.265885816456549	0.142409872242813	-0.542785877109444	-0.564603686676969	-0.158936435128342	-0.167535909354313	1	1	1	1	1	1	1	0.105621290346291	0.130224659693571	0.0686236962414425	0.404830951819553	0.422466385851575	0.0853342416248132	0.0670266564187092
"1"	51	1.08497186403221	1.08004568271867	1.04127968581138	1.05964961335381	0.948474810941944	1.07886059591464	1.01866829469937	0.226245252432367	0.196779248450882	0.103651638245356	-0.537804716011424	-0.51974005014774	-0.15451597952107	-0.147001782271308	1	1	1	1	1	1	1	0.12261201452827	0.107730428708871	0.0655909049938452	0.407945641412772	0.368785119363743	0.0945435286045854	0.0683301293083388
"1"	74	1.05610584100789	1.05782391805266	1.02942844040321	1.03925876407292	0.916961906852309	1.0594396814849	0.991392434531188	0.274255072702422	0.276500558046055	0.158899555974177	-0.446800479554717	-0.455630992733796	-0.0850656364650725	-0.0933055040080736	1	1	1	1	1	1	1	0.128247509014868	0.128768189910234	0.071627351458564	0.293000401505289	0.306451060076917	0.0571009136284641	0.0454984411367581
