"1"	3	1.02096828373196	1.01826802373767	1.00714304907348	1.02072847611739	0.995108265857277	1.02094053614593	1.00776440358003	-0.0155088800822253	-0.0186163765719623	-0.0115549755233634	-0.0525362687360576	-0.0577976978301497	-0.0339654395104126	-0.0368200304212557	1	1	1	1	1	1	1	0.0416054239005617	0.0414754375364194	0.0411736450523683	0.0443165263466795	0.0443071707146443	0.0424925265218146	0.0418343253020835
"1"	4	1.00804033967077	1.00844919936673	1.00219462181843	1.00776257597471	1.01948067125178	1.00801746110682	1.01391172652566	0.0097208211926972	0.012916714603678	0.00294062114679029	0.0335426814539196	0.033806055628148	0.0216023232349402	0.0218493026414054	1	1	1	1	1	1	1	0.0415057727366888	0.0418920270734302	0.0408439682432701	0.0423892195446141	0.0452220830907442	0.0418614199799493	0.0430448331337705
"1"	1	1.00876435824051	1.01119534687606	1.00235507909471	1.00763410932377	1.01649543408785	1.00874492905411	1.01349449583887	-0.0187059659180057	-0.0364580098134306	-0.0176196360498029	-0.119334759220614	-0.111874551839191	-0.0688872347553621	-0.0647003199533754	1	1	1	1	1	1	1	0.0350835982566192	0.0359241075413937	0.0351115462656888	0.0504338893968929	0.0497494594324125	0.0395543457240597	0.0388686221738479
"1"	2	1.01105027628477	1.00756807998559	0.998778707109965	1.01016515081738	0.99902526922473	1.01127167839693	1.00587813578664	-0.0301675867814586	-0.0104881827818899	-0.00427675600924275	0.0528200763628064	0.0623790164240477	0.0112676543667075	0.0163084850369879	1	1	1	1	1	1	1	0.0395763968499161	0.0385312125359441	0.0388452423964054	0.0421292873181975	0.0469691010288098	0.0387755327791234	0.0392061726256317
"1"	5	1.00602536681961	1.00630328140753	1.0042951764709	1.0057741103545	1.01062631337515	1.00594267698193	1.0088702379566	-0.00518238400145384	-0.00269815076193731	9.01539379720055e-05	0.0153793944840599	0.0133367948736398	0.00507630157655164	0.00373962225464535	1	1	1	1	1	1	1	0.0432828163346539	0.0435642881154731	0.0433221612291114	0.0435397142314462	0.0478780339216145	0.0432760236845023	0.0450241717449717
"1"	11	0.994208896897206	0.995367423151805	0.994607103015364	0.993967672843049	1.00081716259108	0.994287878422698	0.997721050202229	-0.0165966568781787	-0.00556735586504859	-0.00291777262418071	0.0624607180983056	0.0621575126234632	0.0227557753699295	0.0225063473988672	1	1	1	1	1	1	1	0.0385326232318648	0.0382796204963589	0.0384746910194175	0.0425392893867209	0.0428279124863482	0.0387903996140188	0.0388467885432347
"1"	12	0.987419504790803	0.98894195951732	0.996801823513098	0.987612237771858	0.996955708792385	0.987253182816433	0.992382281932847	-0.0126242087907464	-0.010450121468471	-0.00648905353135568	0.00286624563259824	-0.00103484738304964	-0.00491344006330575	-0.006805028841601	1	1	1	1	1	1	1	0.0379570583156235	0.0379536024290662	0.0381098264116693	0.0377812225377271	0.0402669259674442	0.0378319676519736	0.0384829838341772
"1"	13	0.994499198394198	0.994126914663871	0.996048592382248	0.993733593090838	0.988926399054126	0.994220401125946	0.992098268101025	-0.0122423777527611	-0.0203630998735291	-0.00670344638219859	-0.0578024388384898	-0.0665330326582494	-0.0349782533869654	-0.0389807769597287	1	1	1	1	1	1	1	0.0392377206111836	0.039709919392385	0.0397226765047658	0.0424297285538928	0.0468385502967641	0.0403213382034565	0.0417159448012655
"1"	18	1.00143461645665	1.00389039471172	1.00116934764878	1.0014874962758	1.02026500277065	1.0014633102091	1.01062654645933	0.00471687847642719	0.004443204767859	0.00475320248201367	0.00193185444610732	-0.00335227060856438	0.00332549506003487	0.000637356428263234	1	1	1	1	1	1	1	0.038463594161487	0.0384038098596617	0.0385035805576555	0.0384294663137643	0.0389951088493568	0.0384511773519697	0.0384924587485085
"1"	16	1.00167057215078	0.993938006653796	0.998736070700331	1.00138567570339	0.967953338758615	1.00146929444032	0.984488937013956	-0.0167091990327798	-0.0167276316776416	-0.00832473818132319	-0.0314515115918786	-0.0242758927043028	-0.0240359029960035	-0.0206086817850561	1	1	1	1	1	1	1	0.0437355985030608	0.0438278438297713	0.0442309003445309	0.0444922236464857	0.0465811898957377	0.0440329608947886	0.0444556374052334
