"1"	11	1.0975079529094	1.09376928047451	1.03547294519127	1.07939816716329	1.00891954360143	1.08725483111157	1.05219309714379	0.390030056304418	0.360993876102637	0.104911149472279	-0.21036157216749	-0.215976457033932	0.0908572488662892	0.0875891618935121	1	1	1	1	1	1	1	0.223116186971398	0.197091882855149	0.0579239955073714	0.143437800083669	0.117285276257157	0.0781784757749115	0.0565173699865227
"1"	15	1.08321408833567	1.06705266357305	1.03536268234349	1.06776542569741	0.974365313529089	1.08542615483324	1.03998721122239	0.411629659785487	0.333786879682292	0.176611062140609	-0.173189854374829	-0.188777534755735	0.120221367764831	0.118747426172876	1	1	1	1	1	1	1	0.244613872912851	0.17851586304767	0.0845613013715861	0.134673002546657	0.106573125331088	0.0982405844424146	0.0638700727142297
"1"	23	1.0792127542094	1.05873173734944	1.02863665867995	1.05165681742374	0.960348203579707	1.07229462649485	1.02014051355618	0.4126434348776	0.346681552909026	0.184534636719418	-0.180191286740398	-0.182370993236621	0.116905538666494	0.114143526321689	1	1	1	1	1	1	1	0.248338664961363	0.185379390102579	0.0860720572045349	0.134420488209922	0.103349664111144	0.0887452281406978	0.0609957735846454
"1"	16	1.08963328287522	1.05519572800673	1.02217948579353	1.05998395937215	0.962812074156361	1.08251671638656	1.02963037368851	0.391505740542779	0.259341179417845	0.0971219758222438	-0.131502796770955	-0.162276959335841	0.130688627865267	0.117210983715701	1	1	1	1	1	1	1	0.219508303110862	0.117756367261214	0.0541989537818182	0.103827217206068	0.0962308951469001	0.0823313182913497	0.0561560318468429
"1"	24	1.10451300292356	1.09615745956882	1.05353860948452	1.09636500896287	1.03979189125741	1.10188539744579	1.07531530605598	0.309805405631875	0.241256827343693	0.125512683630687	-0.342779769967391	-0.31860022681365	-0.0169862382663371	-0.00468989710064802	1	1	1	1	1	1	1	0.184104101552521	0.140742969529422	0.0785248452140717	0.250111763484615	0.189614176959745	0.0917308275584146	0.0698013153299234
"1"	3	1.10420693750473	1.10547694825356	1.0709057572777	1.09445703896255	1.02743186553616	1.10878264175298	1.07794127066113	0.348102957139073	0.313444497181488	0.183260970738297	-0.235741815217666	-0.237000328812779	0.0567397420997027	0.058352455471223	1	1	1	1	1	1	1	0.197574639419126	0.171206705220466	0.0933085070804229	0.165035465223753	0.136221922064151	0.0822530448270027	0.0586802228829504
"1"	38	1.11510039571572	1.10120541027593	1.06644261501928	1.10204950731749	0.983642982901838	1.11393179909159	1.04881599896366	0.365726365881383	0.315720767325151	0.177711714192562	-0.197740659667966	-0.179569782660518	0.0846599681279256	0.089282234091392	1	1	1	1	1	1	1	0.228403534015244	0.182373475498831	0.0935351194930953	0.168642956246675	0.0997920388217545	0.0995341064617178	0.0634866169671849
"1"	25	1.11830367952039	1.0976750124917	1.04504871221102	1.07602127902488	1.01423612053255	1.10522694695356	1.07186443196361	0.393485400892017	0.288279671451122	0.13243163085255	-0.237378913501109	-0.23414128043072	0.0783795380392635	0.0799590441798251	1	1	1	1	1	1	1	0.242679853083669	0.160284578639011	0.0708867749119299	0.171518448775275	0.13214702086894	0.0901883528828295	0.0683683071593798
"1"	40	1.1191381282466	1.11038935027173	1.07849071128566	1.10510147930839	1.01178948207172	1.11182999884365	1.06517444579211	0.365969127532212	0.350489400670125	0.220752197671184	-0.217254234051462	-0.232791464265055	0.0759501248695141	0.0687781337043509	1	1	1	1	1	1	1	0.23194310011838	0.215668887971202	0.114586147107328	0.171559314332643	0.122973437918138	0.10398314718967	0.0626278468934352
"1"	39	1.08787970075206	1.08539921050939	1.05244691526975	1.09757615207272	0.992587307866509	1.10493253300001	1.05248402326494	0.362889163573399	0.325544446232296	0.20313360379157	-0.197980385725552	-0.189910207150081	0.0833511494547027	0.0905182844352563	1	1	1	1	1	1	1	0.201392132206804	0.171632635807923	0.0981313453674788	0.147387762974511	0.109585652532648	0.0849652785570034	0.0588200986865241
"1"	14	1.10543548967568	1.09935487820738	1.0643855484995	1.09287737242063	1.01513010780876	1.11195699170915	1.07064716499218	0.369385093876943	0.349498844633899	0.214439970528286	-0.203926807389996	-0.208029730694348	0.0833085981548286	0.0822391604920008	1	1	1	1	1	1	1	0.229041145387097	0.21165306043985	0.113647277879211	0.165844553185207	0.12954683775698	0.099707922892281	0.0767777434066114
"1"	43	1.09912535902343	1.09415789207551	1.05320425529707	1.08846482513169	1.04991118969349	1.09576295492377	1.08282552543168	0.372098490963649	0.334609442177844	0.186280473379452	-0.146102226186899	-0.147196446910483	0.1137604044772	0.115239146486499	1	1	1	1	1	1	1	0.217959861713797	0.186564647216635	0.0961183477395507	0.127263928472942	0.103232887992337	0.0933461494536081	0.0764857908346845
"1"	4	1.11418599244326	1.10958523216552	1.05123279372425	1.09716604144189	0.967683108071479	1.10927803530734	1.04629274032817	0.354255587529348	0.342138147686747	0.18004949244482	-0.190168000319965	-0.193765686442628	0.0827541751914462	0.0816713005353104	1	1	1	1	1	1	1	0.209079821937092	0.197619490834067	0.0850678061839674	0.146878499963804	0.102455288708131	0.090940490841715	0.0519985766803482
"1"	17	1.12109030622492	1.10464667065792	1.05574057054758	1.10696916121036	1.01068042270782	1.11820073858354	1.07055852762499	0.365042176927865	0.302527592984512	0.157005467953237	-0.131050517592716	-0.133304898188721	0.117749427397515	0.115827271319876	1	1	1	1	1	1	1	0.22855178116783	0.173691963457107	0.0841930730062932	0.126963531439179	0.0821023494605679	0.105112443690187	0.0749251426975356
"1"	21	1.12115631221441	1.11569325256075	1.07082265417313	1.12137273415727	1.00363535410309	1.13172689214875	1.06830370084761	0.383602653582744	0.362933403782712	0.223750303317568	-0.177079400028527	-0.193276880979772	0.104494910456877	0.0965529069135618	1	1	1	1	1	1	1	0.259285302884004	0.235907515072446	0.122275590678974	0.179221923271659	0.110932338814749	0.126675958203161	0.0730710051571461
"1"	27	1.11548871519586	1.10839280124038	1.0614683940203	1.09991202767165	1.0259198012348	1.11127544628533	1.07317694919718	0.403428521715143	0.351425582702349	0.208356798960414	-0.218509360273501	-0.229182000191247	0.0930361876639504	0.0860686862542303	1	1	1	1	1	1	1	0.249653241724324	0.201828029766504	0.0983319209212987	0.167390416403876	0.12350716783829	0.0927125301830099	0.061184363748916
"1"	36	1.09434192952764	1.07678830013716	1.04228084805577	1.08271255707244	0.965793961643368	1.09889071715888	1.03990733979023	0.364040678373155	0.283300401344854	0.136141332216164	-0.166151501311682	-0.166992866172382	0.0996563922702807	0.102533093671721	1	1	1	1	1	1	1	0.220713803725722	0.156066520046468	0.0776613460506387	0.140691646668054	0.0961348046229343	0.101206827906403	0.0682908660374586
"1"	10	1.11193713866929	1.10797311166295	1.05922026076776	1.0806706612138	1.03243533537169	1.10684583491623	1.08611888678965	0.379854372139736	0.341563946733327	0.184306301253563	-0.235424345298048	-0.238114828407455	0.0729962566871355	0.0732601886845618	1	1	1	1	1	1	1	0.238613567444365	0.201560733996812	0.0965566760640208	0.177277582604391	0.149724415661418	0.0977171058648457	0.0678747480668178
"1"	18	1.1021775125257	1.09748204676697	1.07046168334064	1.07424220013744	0.965042583193717	1.09370848380688	1.03571792975948	0.39547366540854	0.385401936920198	0.234519432929818	-0.180257295001527	-0.15562581592684	0.109268590700931	0.118091611618091	1	1	1	1	1	1	1	0.238069852591201	0.226742461349012	0.120451042233182	0.137036255088553	0.0924440582353709	0.0874474912543148	0.0640937830710937
"1"	29	1.10802629001429	1.08927439537561	1.05366424687947	1.10795342157042	0.993376139983388	1.11358312328959	1.05255940838866	0.364142478272184	0.324138741939015	0.179403766468576	-0.143140880213658	-0.148216748413705	0.11085671352254	0.10699555887888	1	1	1	1	1	1	1	0.215451678022027	0.177075285528004	0.0879533825199701	0.128175324651099	0.0819353758867424	0.0967313755069953	0.0647950244743532
"1"	35	1.10304103737025	1.0920747910056	1.05643857045335	1.09148447795014	0.973674875458921	1.10403683299182	1.04385617425797	0.364533532563782	0.3427443707363	0.204407084645344	-0.144964836048627	-0.172679777869758	0.110363699943393	0.101283189776274	1	1	1	1	1	1	1	0.207974175984607	0.186879627056043	0.0980193312838804	0.122655928936818	0.100031782435546	0.0908273238863865	0.054011180196258
"1"	42	1.11188324615478	1.09519820479219	1.04645295867664	1.08150251884925	1.01746159122085	1.09284833638302	1.06900103722784	0.363136041628619	0.318215517802467	0.157817699778767	-0.224907230035023	-0.245505009123076	0.0704674403572765	0.0648012805232989	1	1	1	1	1	1	1	0.216182752610453	0.176119030422906	0.0767997132888254	0.155149197646297	0.137285391510231	0.0873777037634978	0.0601823935367819
"1"	41	1.13051864428981	1.11169752149853	1.05356330172989	1.10893478315796	1.02396893170793	1.12252833217512	1.0780763967441	0.362662049401239	0.253291985698378	0.106173874400627	-0.155228444826756	-0.152514648045756	0.105433957412062	0.107825125718276	1	1	1	1	1	1	1	0.226613391373608	0.144937646341696	0.0694922613109996	0.141332558384939	0.0942381293142412	0.10468587717392	0.074767098071958
"1"	28	1.08787391768425	1.07913789489177	1.06214550934725	1.08260331778798	0.959340299642829	1.0901169209939	1.02184586101961	0.3635789188736	0.342939245028617	0.248936093223316	-0.165713040671436	-0.160310490699693	0.0998022762545538	0.0977534905788031	1	1	1	1	1	1	1	0.223468567627556	0.202341763365305	0.125385228172842	0.1505268840353	0.0844982217120257	0.098769917792326	0.0565061878067715
"1"	34	1.09649930521075	1.09188881918406	1.05411434163032	1.07416016530325	1.01663849691129	1.09537661545944	1.06700219633758	0.404379714555397	0.374644247303425	0.214302548783899	-0.131577949355911	-0.160996976586905	0.136717654071587	0.12059848198335	1	1	1	1	1	1	1	0.256248826610071	0.22665189430132	0.106623174058763	0.127065984150366	0.0935717826242893	0.109154002993783	0.0765114781972956
"1"	19	1.10452130289047	1.09113248514929	1.04895992588999	1.09352972244772	0.990663462952844	1.10480795428833	1.05232270324271	0.408456054479141	0.327390065571452	0.155839073080953	-0.134335287544643	-0.156186754043392	0.138669182603301	0.130422102429675	1	1	1	1	1	1	1	0.251905542157229	0.182892522836517	0.0809712808986734	0.131026087896753	0.092581895997188	0.10888065178784	0.0732743550351403
"1"	12	1.13246793755052	1.11843342807356	1.07329065799941	1.11087353307619	0.98989347703603	1.12978950042288	1.06437533629238	0.351839285856933	0.333672260552922	0.205627956195819	-0.244787816701426	-0.223108899016698	0.0548392029029607	0.0665576882601014	1	1	1	1	1	1	1	0.234440199132826	0.212607583084354	0.115612077964024	0.199939868333883	0.122878706774606	0.110529306576854	0.0671230677515752
"1"	37	1.10087003025288	1.08021840657137	1.0424146837852	1.08203641005487	0.980775988961809	1.09232030556719	1.03961703130799	0.378499913795073	0.263505558953067	0.115561549026054	-0.238040357262508	-0.25063335610107	0.0709721808107371	0.0614221330107476	1	1	1	1	1	1	1	0.222808989323458	0.134525888803868	0.0642304437378551	0.163571210281831	0.137228250556179	0.0786919664734992	0.0549310920753089
"1"	33	1.12548894917823	1.1124678829777	1.05176175488251	1.10537417547706	0.972527957484912	1.12579119799918	1.05805824742719	0.380671143146518	0.320231160360208	0.159908845163593	-0.16301933944565	-0.181058623633934	0.109604034932706	0.101469326837003	1	1	1	1	1	1	1	0.238857794469373	0.183126946770908	0.0824897797116714	0.145995123928796	0.107344693064547	0.106611638299163	0.061430009708639
"1"	26	1.13491690143676	1.12823591832707	1.07799847510699	1.11552508295197	1.06684023909375	1.12456238728187	1.10161953284164	0.383842207658439	0.34350307378982	0.209249055622797	-0.205333425065447	-0.189698633438994	0.0897429034033418	0.0974025283771087	1	1	1	1	1	1	1	0.246349581749728	0.209173201417463	0.109839886862481	0.164484669981983	0.115997165165292	0.103921250531211	0.0832961268264651
"1"	22	1.12285464544279	1.11659968890764	1.0809975497693	1.09668792168883	1.02652336634069	1.11957567238235	1.07889556370689	0.341104465922943	0.326898532788269	0.18209173840169	-0.303168090993575	-0.26829653578396	0.0200015541957498	0.0368059144995913	1	1	1	1	1	1	1	0.20184587019723	0.187218398640764	0.0969336917701044	0.212766044061692	0.150530522193532	0.0859492681874003	0.0562995351725504
"1"	20	1.09327012572302	1.08604522731929	1.05390153468116	1.08766171552633	0.987433595397188	1.09632246977229	1.04477960871994	0.373239583056724	0.394799546949795	0.197145018515432	-0.172411309868452	-0.194285085265488	0.101479886789532	0.092596085808052	1	1	1	1	1	1	1	0.227880640339659	0.24524063230726	0.10559857012072	0.151986152415785	0.113825728381281	0.102348203506458	0.0676380511899121
"1"	9	1.08881478250703	1.08171412940345	1.04550034626142	1.07968174070565	1.01491170100033	1.08960021034654	1.05912975634396	0.363200445477082	0.310422013690191	0.180555430226239	-0.163382437197357	-0.192800820750006	0.100707828432514	0.0868627076885263	1	1	1	1	1	1	1	0.211227167124691	0.170726906517643	0.0953751261837658	0.13377386464571	0.113281196519077	0.0914622808305196	0.0652335416146124
"1"	44	1.12602336823477	1.1183166523259	1.06606901366728	1.12148162817537	1.00911609692994	1.12576421568784	1.06974015933778	0.372209329319714	0.346376869598379	0.203023343862373	-0.137230271139978	-0.158582782023034	0.118078787942459	0.109107464917239	1	1	1	1	1	1	1	0.235118256655614	0.20882770684305	0.103173218216189	0.143625803931131	0.0901703588295773	0.113947900639458	0.0724939220559302
"1"	48	1.08923260335327	1.06746283217161	1.03334758248249	1.07998385092121	0.95285949585059	1.098879815445	1.02609204996829	0.373259285889525	0.264049418845181	0.119414902949984	-0.209749479489562	-0.205336320390923	0.0827257736258827	0.0876348477672737	1	1	1	1	1	1	1	0.209189068599221	0.126272109241308	0.060461321766714	0.141061648127468	0.113450102233529	0.0815769095770871	0.0509783364285655
"1"	46	1.08703710749088	1.0777843709051	1.04857329176914	1.07767405769288	0.982287873973905	1.08473927776013	1.03403200065404	0.368613354565138	0.336220417914333	0.207958368462647	-0.18856663469524	-0.21100902120053	0.0905332843204286	0.0781419996109862	1	1	1	1	1	1	1	0.220908995537982	0.192400485710247	0.0987178661017965	0.139549830905493	0.11613632805745	0.0918029749222662	0.0666210044695183
"1"	32	1.09582609176375	1.08555537359738	1.04742573215448	1.0941703678558	1.01531781439946	1.10233471908505	1.06001389021592	0.390736037559955	0.30869664224178	0.152384418711976	-0.183097965333806	-0.183000841872071	0.104878119241526	0.104202854170207	1	1	1	1	1	1	1	0.238490232852126	0.174425483543743	0.0818088496784488	0.15548747256237	0.124287671663214	0.0955951908811177	0.0791421994730465
"1"	50	1.07810018697687	1.07605905625662	1.05561062412391	1.05757626503224	1.01159601238537	1.0776755035798	1.05764110603723	0.383376319392715	0.353973577393474	0.217863463733914	-0.229084071471925	-0.21552112714107	0.0777014055919706	0.0878771441045639	1	1	1	1	1	1	1	0.2259610742034	0.200159651952155	0.110584660378701	0.164143113809482	0.124907766940733	0.0877504046653511	0.0611799104746607
"1"	49	1.1484295412755	1.13615672361431	1.06499604476732	1.12325585212081	1.03806081961535	1.14057997959633	1.09750690382875	0.38339696449327	0.332588110736478	0.179768711280049	-0.142133003252576	-0.135924282481935	0.120628258258112	0.124396340875924	1	1	1	1	1	1	1	0.256209164506139	0.20874756157474	0.0947221833649285	0.14520074350353	0.0870150110049306	0.122413168203761	0.0891231099903655
"1"	52	1.10965838120691	1.09754128382032	1.04368239860419	1.09559356081859	1.02612467912149	1.1048944799077	1.07468758617943	0.358396949933855	0.293523733358704	0.138691115585021	-0.121026984348135	-0.129264467885575	0.11904426124032	0.114492837320832	1	1	1	1	1	1	1	0.218787990463062	0.163483274406608	0.0737151518695753	0.129582056924705	0.0815936619851078	0.10354587399313	0.0707014239218283
"1"	51	1.0796817562018	1.07182533777411	1.04625323198566	1.08831241738984	0.972701724891845	1.09271148770449	1.03219215035995	0.380349396090139	0.340915229804178	0.198509272295219	-0.172309316619442	-0.186337546133029	0.104944057577416	0.0974614457950438	1	1	1	1	1	1	1	0.243276892795955	0.210069225229085	0.104727115818897	0.155555737713657	0.113704135024772	0.108618556994281	0.0775751781714585
"1"	47	1.10232985179466	1.08050174071241	1.03960363751584	1.07719407109681	0.950474710668873	1.09260341753008	1.02299785374798	0.371400427016935	0.295363099615686	0.140796687161718	-0.187212244327304	-0.197829418824954	0.0930659467511388	0.085943443536605	1	1	1	1	1	1	1	0.218613095591299	0.153089634931477	0.0721184838894614	0.140296270290756	0.11346930795492	0.0854082993293699	0.0523659314465395
"1"	57	1.07493137046208	1.06867217674708	1.0528117648748	1.06744757118069	0.981032271389096	1.08160088158721	1.03356053652955	0.38197532345438	0.361946810420124	0.223268692528808	-0.144325379130369	-0.120891703654642	0.119394331673366	0.135294562862054	1	1	1	1	1	1	1	0.218897420246932	0.201892205629731	0.111486357746012	0.117312641435882	0.0789579829312744	0.092574954083298	0.07466776929507
"1"	58	1.08695834073602	1.07497539253708	1.05141907122855	1.07283477625363	1.02479586877314	1.08325009195444	1.06430210532487	0.379090350834259	0.331625005372371	0.189513274561767	-0.194505913960536	-0.199311345910349	0.0932379379825802	0.0927523475914724	1	1	1	1	1	1	1	0.226169314868153	0.18250195526639	0.0954520701425743	0.143727754960029	0.115772083681754	0.0890843737715057	0.0646494639264604
"1"	68	1.10611006800893	1.09539702081118	1.06376002649673	1.10676000391034	0.999647394167109	1.11081436437553	1.05927857796993	0.353383407958935	0.312310484095387	0.167634813256005	-0.178450597404864	-0.183531896679718	0.0879413772390166	0.0853178182322141	1	1	1	1	1	1	1	0.214374015857573	0.179281765773612	0.089663777225407	0.153039789372653	0.102663441836054	0.0996607158868072	0.0635451843124582
"1"	53	1.09402781181982	1.07775628585248	1.0462801509647	1.0817940137292	0.971174005289203	1.09470241867515	1.03507964572435	0.373291003651247	0.326684925750923	0.190302851182825	-0.232729641733963	-0.232673694791795	0.0711290339746271	0.069996110395899	1	1	1	1	1	1	1	0.223205489689809	0.181015204617465	0.0958407578144309	0.172369026941385	0.129618312147701	0.0888590814163949	0.0584036045759199
"1"	56	1.098183299361	1.08867695345238	1.05208692703833	1.09325710763296	0.99370050188627	1.09593020000425	1.0453210446103	0.38217878718104	0.354884673086208	0.19448508076711	-0.165122064021899	-0.181113585200691	0.109054899370112	0.0995275918683124	1	1	1	1	1	1	1	0.222014252562502	0.198436804957027	0.0948762862243622	0.131669904949696	0.104199035740954	0.088078458037632	0.0666813555826481
"1"	54	1.12765074610992	1.12233033864343	1.07302817797031	1.10514735317111	1.02079589921633	1.11898007515665	1.07894435595975	0.374905320451338	0.349621145572059	0.198600337330365	-0.110704690980999	-0.169273113780444	0.132746529422116	0.102609366376751	1	1	1	1	1	1	1	0.241804345911894	0.214539171571301	0.10269351024988	0.124029585512022	0.101213175147459	0.114250442347524	0.0697911111719125
"1"	55	1.08735241023046	1.07085559637606	1.03544518542535	1.07250715125532	0.983371576658342	1.08080964413183	1.04068519079436	0.375551174890389	0.29608107369919	0.145439128611299	-0.188273567826665	-0.188203127495718	0.0946385413333646	0.0941237349266406	1	1	1	1	1	1	1	0.221205498401389	0.154209981962371	0.0741119934563807	0.145712355621299	0.103086930115446	0.0904549668875618	0.0598123326086496
"1"	64	1.11592660329779	1.10879477302451	1.06662850920673	1.10367156425902	0.9647543582668	1.115662980023	1.03964685264934	0.372854667175077	0.363789978597061	0.226656261831194	-0.154057703326885	-0.179753990920561	0.110128533574373	0.0959453490023408	1	1	1	1	1	1	1	0.231152315305246	0.220432976751011	0.113500680001106	0.129546628235819	0.103114404157458	0.0998505630076538	0.0677486916636818
"1"	67	1.10763678889292	1.1011163295569	1.06687602173729	1.10523954427779	1.02316888613917	1.11574140717001	1.07456653545216	0.400183049057723	0.360052202085782	0.208997804239601	-0.118293855456265	-0.130647516028076	0.141181886247739	0.135989687918787	1	1	1	1	1	1	1	0.248786900906043	0.212924869637414	0.105999662357275	0.128010100097315	0.0865993284320534	0.111067691180559	0.0842883625629447
"1"	65	1.11493766232549	1.1074528040164	1.06831425684865	1.09187932691451	1.00014538212946	1.10720770932808	1.05875181699197	0.366407887762633	0.34781274070077	0.218634357547963	-0.222810167746292	-0.224902287828063	0.0730103712208151	0.0707391712459761	1	1	1	1	1	1	1	0.227054582023072	0.209672430334831	0.113788989105724	0.16869466778778	0.138395013132191	0.0924657495374483	0.0735022934021818
"1"	62	1.0672971823674	1.06167253330017	1.0658254648939	1.07350251456917	0.966042787087733	1.07873391965577	1.02431086350617	0.364184777301467	0.337835829502594	0.193230299193787	-0.21513579054613	-0.18516902049251	0.074902613264739	0.0925553521385307	1	1	1	1	1	1	1	0.198426378353611	0.173545643421059	0.0961687499133732	0.142563690994997	0.0984881855716962	0.0759559019842397	0.0501770245530288
"1"	66	1.10085628851948	1.09083256287529	1.05214861376394	1.10593644688103	0.970834844371855	1.11595920675255	1.04446331961507	0.384822362806209	0.366274063692652	0.213572272223985	-0.105061049153332	-0.135416651585831	0.142228406562429	0.132129835543193	1	1	1	1	1	1	1	0.243913868422674	0.22275340979818	0.10743235060504	0.126887435958893	0.0831504994308824	0.121318272376985	0.0781805365017615
"1"	63	1.1138501313167	1.11313970126982	1.08043246509206	1.09056561932658	0.98662305767546	1.10745442710654	1.05438138425264	0.386179110011363	0.393401394697924	0.262545965257213	-0.166254837186764	-0.16630508673767	0.111071384218828	0.112930918362226	1	1	1	1	1	1	1	0.243314716064324	0.249189479382991	0.140888269682058	0.139281515436928	0.0951226803925951	0.104729535620403	0.071195011834298
"1"	69	1.11647681320747	1.10352322522838	1.05809575865255	1.09729706424531	0.942944657086437	1.10649569525385	1.01995594657039	0.404809028106455	0.387251525567619	0.241642377319766	-0.183439717493746	-0.221764356451428	0.110905387871783	0.0869581673566173	1	1	1	1	1	1	1	0.248340507876728	0.227280324785392	0.114657965394058	0.144272499606873	0.125382045392248	0.0927178882709162	0.0540309018814442
"1"	61	1.09049128707806	1.08670483339227	1.04940940517949	1.07818493449751	1.03099719169646	1.09225061824278	1.06797301868593	0.364206315349624	0.286681822971737	0.143633325595584	-0.232465983648979	-0.218023394836412	0.0664512818872029	0.0735561308954148	1	1	1	1	1	1	1	0.211305377674262	0.155546379970138	0.0782987172987518	0.173066692801171	0.126431737243482	0.0851354223236868	0.0636983618272203
"1"	72	1.10978707885228	1.09693879321312	1.05155849179428	1.0925847049328	0.997519796818968	1.10447455587263	1.05514165689714	0.374042405948487	0.324720460329742	0.177362488989116	-0.227797150532872	-0.240817755833669	0.0734603402944571	0.0655180308760621	1	1	1	1	1	1	1	0.23171630448928	0.187102504233029	0.0912150171393762	0.168597642849064	0.13338180735219	0.0920857089544492	0.0625148479428798
"1"	59	1.09993444361497	1.08900741249634	1.05049368901659	1.08851804871314	0.934050015339487	1.10874509377865	1.0253984724165	0.35383532904357	0.330793902205764	0.213412987789759	-0.308465238275301	-0.312114083637262	0.0238478230476923	0.0271577606466809	1	1	1	1	1	1	1	0.209953252957963	0.186211630012368	0.10521608057745	0.219890951315872	0.184692474638531	0.0923409566822777	0.0480994310825651
"1"	60	1.10246654830404	1.08504024437104	1.04038418524152	1.08315441830646	1.00234007730358	1.09836194684742	1.06062983260691	0.401271107979134	0.288657243955457	0.118536079246397	-0.181873576489922	-0.163278793074815	0.110654354158542	0.12173043533303	1	1	1	1	1	1	1	0.247337200310468	0.14986661836153	0.0661740859886583	0.141127484855919	0.111212279689749	0.0939163329645338	0.0681413413200243
"1"	70	1.11063489418177	1.1002818826745	1.055275462653	1.09960843809915	1.0122790434268	1.11252961098639	1.06822341713177	0.383890790270288	0.324853671109841	0.159796845436433	-0.0664040103995996	-0.0780165947500453	0.159360590338545	0.155655692895701	1	1	1	1	1	1	1	0.228803341336189	0.179452923414488	0.0760412117022693	0.0972381449083635	0.0576146501297122	0.105939342710164	0.076224381852354
"1"	73	1.08705445362001	1.07986568993528	1.04826239738458	1.07421037797309	1.00120870482488	1.0860526053246	1.04662043520946	0.377856714854675	0.330922916930219	0.196797549930883	-0.23865689082094	-0.217704047897714	0.0715144677535706	0.0803890441124273	1	1	1	1	1	1	1	0.22121272198263	0.179773898910185	0.100549168264784	0.167898227220579	0.124274674989143	0.0800260847244977	0.0576513613024006
