"1"	2	1.23310489031982	1.23729380394729	1.1889696892712	1.20173403002861	0.958819022824954	1.23450502855217	1.09439232327926	0.721840822240171	0.793931380324215	0.625092282846379	-0.328883146874193	-0.291215865691347	0.198141449765097	0.213424639374708	1	1	1	1	1	1	1	0.82575354562014	0.934756501797342	0.621099843913659	0.518938860479616	0.221664810957664	0.339036747275143	0.160197152631573
"1"	1	1.21872710238691	1.21481730915918	1.17137608472198	1.17846266878671	0.963915678012786	1.23313469294345	1.11015871532147	0.738057373632142	0.824631952713171	0.649906372054516	-0.370236228177233	-0.353615074777535	0.185504052367918	0.203540804278876	1	1	1	1	1	1	1	0.777369836302715	0.906115328661844	0.594842730084867	0.483982513828498	0.271136213114357	0.289836466231949	0.144131071952492
"1"	3	1.28966374429411	1.27276337040764	1.22080059212853	1.23638183559656	0.984117021166315	1.27990893606772	1.13400571676158	0.724499648992674	0.761265304922637	0.630884671036191	-0.333455506685705	-0.374628936105206	0.196550564842902	0.170865177495169	1	1	1	1	1	1	1	0.914310574695983	0.938477429790224	0.656340950020712	0.596184496634022	0.292822169112199	0.406505567299299	0.179203055531343
"1"	4	1.22853075203079	1.23521502405382	1.3581495782056	1.20470172209853	0.97375354749781	1.24406027830917	1.11805521573255	0.701566747190649	0.776047030039557	0.674799464045383	-0.361479605713011	-0.324495657326201	0.17035499078829	0.19073578719705	1	1	1	1	1	1	1	0.812582454778009	0.933341621604909	0.891158251237846	0.560999070149981	0.235313442067582	0.360829863383231	0.169101863822034
"1"	6	1.24532562573797	1.21567328275987	1.16670718446177	1.20116545817733	0.954001437860977	1.23609646901028	1.08629368176927	0.734732215471906	0.759959013135616	0.568725428883277	-0.361997643154989	-0.376614776491007	0.187859815430881	0.175760864443869	1	1	1	1	1	1	1	0.833920032702651	0.831833652332459	0.519048458786371	0.531832570258927	0.298518587278774	0.323078340521861	0.13679983941938
"1"	5	1.19131198657139	1.17492084103419	1.13240231985143	1.14834174042724	0.907369361844406	1.20673851742137	1.05741579544693	0.802487494072909	0.832199853802874	0.592132479594666	-0.344046884067176	-0.38368512735217	0.231272302393348	0.218860643324395	1	1	1	1	1	1	1	0.875531927567183	0.90655296748519	0.491382799756335	0.465781059459868	0.324394928597064	0.30244232394969	0.147315369751163
"1"	7	1.2358611093107	1.22170879778595	1.16167650516021	1.19456367525774	0.960987540725957	1.2390617769271	1.09681269404756	0.753413213066085	0.803230097066683	0.60137166627829	-0.408358410051016	-0.383574182962371	0.17323752202754	0.177679651224756	1	1	1	1	1	1	1	0.874372631741019	0.929412167704366	0.552626979179165	0.601189650142015	0.305855020310434	0.321957081615366	0.139882134766726
"1"	8	1.26113189708921	1.24358866567944	1.14857950258337	1.19988973240474	0.995422498449328	1.26352296825157	1.14341467128551	0.752296457913155	0.707775364041573	0.436535774204889	-0.378365830916012	-0.418954760800467	0.188319731752363	0.172957288762937	1	1	1	1	1	1	1	0.950596009299788	0.845349462348117	0.375683443723728	0.589232924188587	0.343624623328072	0.407837602178163	0.207058876362011
"1"	9	1.25169525625071	1.24304781218315	1.19563109328332	1.21672861684985	0.957399641097122	1.26728873997974	1.11281267325431	0.775294084746392	0.846188589177041	0.673683487074207	-0.371615823047935	-0.381532461305085	0.203808928523858	0.210614778425063	1	1	1	1	1	1	1	0.867618040976578	0.972713911823086	0.646794306569786	0.538020584381542	0.299133763882262	0.339613884621242	0.152835398831518
"1"	10	1.22904444390371	1.22075442701666	1.1965191901691	1.20017531134811	0.930511626902648	1.23582765821742	1.08260091371269	0.7353355756662	0.805519714178694	0.525057974444705	-0.314660946097441	-0.32187217188086	0.212059895787795	0.20502829472277	1	1	1	1	1	1	1	0.825232573775021	0.920708461407994	0.50726266341144	0.4631725660324	0.253577029566765	0.322660039743333	0.144784206396124
"1"	11	1.26453313997902	1.23517257238555	1.13211222423581	1.22607660173243	1.01421596031609	1.26824220974063	1.1462779194745	0.763232288525279	0.64927702867896	0.358937813062582	-0.333910769808084	-0.384783842350955	0.214854346380878	0.182724079262841	1	1	1	1	1	1	1	0.951037716618643	0.721053443949873	0.277363059044956	0.57995567031839	0.319014414076789	0.393816359381565	0.202757695988184
"1"	15	1.2328701274798	1.21986789093409	1.16249325495813	1.15503168489018	0.942009520439133	1.2195628592439	1.09721551856315	0.721398747309523	0.790531604629692	0.600060858069158	-0.409629119582624	-0.394985560418072	0.157284042539185	0.16547789186257	1	1	1	1	1	1	1	0.817210807599678	0.90950368670391	0.552285124296313	0.547645449031377	0.314752101074718	0.311628284190518	0.124034740443325
"1"	12	1.26584887159772	1.25469850688051	1.20034229081762	1.1903294852195	0.982542421765096	1.26947362780037	1.14244714771869	0.733304875835547	0.82522409945216	0.621671969022829	-0.290937365389907	-0.361983261347574	0.222681533108617	0.193960905871264	1	1	1	1	1	1	1	0.865589280191265	1.02382012786712	0.608085718327403	0.465321115433729	0.257287769359409	0.37722921121309	0.173995312656484
"1"	14	1.21177062908447	1.19618992883371	1.13160772023838	1.15263239470529	0.952916303506606	1.20779206405035	1.09180990266888	0.798039713536132	0.823863373005547	0.571613543457573	-0.360034151337879	-0.384457468283507	0.220212386341924	0.210682844033208	1	1	1	1	1	1	1	0.938070582200493	0.951678742151361	0.489939681464477	0.488382959336509	0.295796535555764	0.334738296890725	0.163191776857717
"1"	13	1.26312086514087	1.22368682309179	1.15780308108121	1.19849667529399	0.962666647564702	1.24696919175886	1.10505779011294	0.782012824274772	0.788210318868739	0.570293482403498	-0.421572567114107	-0.450204573786782	0.1814972943541	0.161715228111075	1	1	1	1	1	1	1	0.932327439370808	0.893112439014707	0.498741073209993	0.606731485876971	0.365709197989348	0.340286764339304	0.147314313598828
"1"	16	1.21301907236884	1.19838313294244	1.1656185785931	1.17565603619053	0.911647609950552	1.21373016235696	1.05165123498878	0.759647173828226	0.829863899168581	0.691085941195803	-0.412212310094878	-0.371217827500563	0.174401886906928	0.193787345504177	1	1	1	1	1	1	1	0.839456674320576	0.939662310244035	0.68198623054321	0.565566719973699	0.299006432684888	0.304946621018976	0.121050562924555
"1"	17	1.23665199400084	1.21867346220125	1.16499189250649	1.17364489501972	0.969430073815325	1.24262003401347	1.11895138026485	0.706107139745713	0.713154423724745	0.495862232480692	-0.471464021719858	-0.397880444147019	0.119157359638398	0.161908295310201	1	1	1	1	1	1	1	0.775424848989224	0.747779604636245	0.419810339309013	0.615583600575391	0.322052780421808	0.292032605694275	0.134134419721548
"1"	18	1.28386933251154	1.26539288797121	1.21070185707132	1.22028853571352	1.02021512590896	1.26646878057504	1.1612491016185	0.713674892882076	0.784491320531292	0.616983680161666	-0.427495639439454	-0.427137187412213	0.14572577648239	0.146226288699475	1	1	1	1	1	1	1	0.848790048117191	0.92858950490037	0.612716376242396	0.625198062943399	0.364793595940323	0.34996972352464	0.16655590605343
"1"	19	1.25232853561661	1.25459844356937	1.21549097143667	1.18207753747639	0.99210117595025	1.24729183504654	1.13703767374359	0.72121177837192	0.808295221233827	0.670090492420075	-0.435085139492848	-0.41411618425463	0.145567722952527	0.151664139824198	1	1	1	1	1	1	1	0.834809771900535	0.964584356819124	0.69597786835928	0.598559916302263	0.331283054649066	0.313815949106445	0.151345198305554
"1"	20	1.23127570433462	1.22795739322772	1.1837075235131	1.17272008371042	0.985506415097176	1.22326995566216	1.11517231634416	0.725528770959475	0.795659657959573	0.640313161942775	-0.32361123433055	-0.353152658979902	0.203522172216594	0.181845234509725	1	1	1	1	1	1	1	0.867136341037373	0.948147906620328	0.653866003026953	0.508534106075416	0.296099373600425	0.340407952891059	0.185092892189246
"1"	21	1.22636858645755	1.20917894458264	1.15117623987222	1.17747263433959	0.968625209348251	1.23164159656034	1.11222017615334	0.7011594140432	0.728462736858611	0.529567138335953	-0.397437815448344	-0.419156781250707	0.153919168642077	0.142348641747502	1	1	1	1	1	1	1	0.794522409364022	0.785048216089246	0.448357683024016	0.542427999561247	0.314903419338496	0.317694718831212	0.138950095318508
"1"	22	1.28452306921766	1.27093851977467	1.22043866275322	1.20265834445559	1.02843360449892	1.26863234907458	1.16723233429016	0.7545368317832	0.849408371958343	0.698876739632656	-0.430923160318829	-0.446154974554036	0.163119895189672	0.155879204677559	1	1	1	1	1	1	1	0.912401622897515	1.05328867766231	0.742092048612605	0.620236966945933	0.376439514933634	0.359381316691343	0.182226938611399
"1"	23	1.21946282455321	1.20939731014426	1.16547364183504	1.15085751973449	0.939589528493715	1.2127095630869	1.08774221935178	0.706429457704997	0.786059901403673	0.615594158364731	-0.47195897800976	-0.438540672712434	0.118797953904773	0.136726983267629	1	1	1	1	1	1	1	0.782008721617306	0.876269588443344	0.5769217514766	0.63236320984859	0.363435824790924	0.298794406788154	0.115677696987354
"1"	25	1.22724351719713	1.23609264999725	1.19735669731396	1.19115357174449	0.961902752643359	1.23896750430117	1.09991417739489	0.6867983503005	0.763256085388584	0.597273783582029	-0.383065822418925	-0.343553594910809	0.153417286065926	0.174763822713979	1	1	1	1	1	1	1	0.772681992183699	0.896595941882159	0.587160570498937	0.609603222164329	0.263450736867333	0.356112287625913	0.157843143591566
"1"	26	1.26939536341862	1.30568167007224	1.24990833024967	1.21108708739523	0.952834648790803	1.27383234591489	1.12380404573476	0.706039482510306	0.834382275997305	0.678352237653886	-0.421563895707024	-0.454149820404553	0.143825829856154	0.13469153141265	1	1	1	1	1	1	1	0.832621681115891	1.10405533025486	0.764849767891355	0.600507882496409	0.373804013270355	0.356564127107402	0.137886337067046
"1"	24	1.24183725035566	1.2324890122131	1.18950018620268	1.18504595193098	0.955111708280062	1.2319313333257	1.09475749553478	0.748314752788142	0.826541532671283	0.6746045857336	-0.32782660939437	-0.366060607885192	0.211401230525974	0.191309273992282	1	1	1	1	1	1	1	0.862760985582051	0.973949482974581	0.675045731379857	0.487623210960761	0.271216837713043	0.343869457271103	0.161127366462076
"1"	27	1.23725106239327	1.16769855944871	1.0919473845276	1.1820011352203	0.943409376955533	1.2287980762411	1.07325358162225	0.78257998056666	0.613151353694823	0.29422749435483	-0.338351779151003	-0.270684069384587	0.225484938105298	0.251543696903344	1	1	1	1	1	1	1	0.896527139682019	0.570181832560475	0.198251864622931	0.487764527297415	0.21308754698431	0.307995271853858	0.154431555521831
"1"	29	1.25571695617216	1.25749983492611	1.22195647450863	1.18659790203815	1.01306395229112	1.2384500794961	1.1572367366608	0.782674012977102	0.899698565152259	0.75701810551103	-0.420046869876795	-0.371845926364983	0.182755416198323	0.208001029018229	1	1	1	1	1	1	1	0.920075554002682	1.16067945536897	0.837519245282838	0.582694216143439	0.321662470605596	0.33346690098225	0.18320250061867
"1"	28	1.21135362492055	1.1998906308626	1.16847783058229	1.1622256718552	0.952356928183897	1.2181339632494	1.09402401495798	0.741838829452087	0.781349365040671	0.621807110329907	-0.474249527021134	-0.407056348585506	0.135081921078388	0.167816204623765	1	1	1	1	1	1	1	0.827063103847325	0.878240219358149	0.583452445537334	0.61170038095454	0.314444118861499	0.290020382105582	0.135764245916702
"1"	30	1.22110416130343	1.19880838257889	1.14305581174418	1.19748703580016	0.935740888832895	1.22106193022241	1.07062969326633	0.702704755347767	0.7184285972164	0.506011628772372	-0.483263908372283	-0.403719764618437	0.109112610921917	0.150357955223752	1	1	1	1	1	1	1	0.788870012819062	0.778380201159093	0.432236983507687	0.661965602862104	0.307571333881911	0.326680667163537	0.137934313109043
"1"	31	1.22646819161664	1.23248750190467	1.16651235373409	1.17121763760026	1.01549394948808	1.22551822697088	1.13516547196254	0.760794771911723	0.828239311017412	0.615527172672404	-0.344224778311112	-0.391743568475485	0.209043079690451	0.181555331357634	1	1	1	1	1	1	1	0.874289875583962	0.981677273945716	0.571354049787406	0.490507625304901	0.30875564333286	0.321466994847852	0.165856161892322
"1"	32	1.24094343711626	1.22695472168419	1.17351586209324	1.18884082538468	0.977511578955118	1.24959802483192	1.1310091190591	0.813162362567158	0.868590752277369	0.669545173510451	-0.358829858404281	-0.368785938498245	0.229167291090052	0.237198102352981	1	1	1	1	1	1	1	0.937292996438518	1.00221884313399	0.621079215048308	0.489959011962698	0.314861988507202	0.347341526121953	0.171712639340862
"1"	34	1.24656000648738	1.2304527218291	1.10146171197733	1.18368922992221	1.00814166918935	1.24395263820079	1.15612865465284	0.778851398822487	0.59733095523089	0.28188647380795	-0.32318348072373	-0.362612041947524	0.23036444293671	0.217246837303743	1	1	1	1	1	1	1	0.896881764299735	0.584791032595404	0.183049806912285	0.475898232129511	0.334572534797795	0.349418162363666	0.182781138357786
"1"	33	1.2576447607836	1.24973384306229	1.16505699300913	1.1944550213943	0.91965905171583	1.26007477839521	1.10305438551082	0.766749495873396	0.848785860094757	0.641590451097215	-0.378567621016124	-0.407478330653407	0.194994116179712	0.194559550121219	1	1	1	1	1	1	1	0.919846526306299	1.04524016777931	0.610002699497519	0.581172985207955	0.336382024946301	0.393429188062297	0.152462618917573
"1"	35	1.18925204546857	1.18398221127181	1.14345656870465	1.16808986200611	0.908411948042886	1.20606000843613	1.05169517455463	0.762519642836528	0.821022667765186	0.626094464119897	-0.290300880899631	-0.314489886343537	0.239538797064415	0.235540103566971	1	1	1	1	1	1	1	0.811167981376604	0.899975754125214	0.551254221983915	0.421352944643436	0.257168798914818	0.313768092610348	0.138735217578144
