"1"	15	1.05284988301868	1.03647788209608	1.01595640495968	1.05249389800299	0.895833890376133	1.0531232040984	0.967523853998591	-0.00333931371987111	0.000103495971927445	-0.00240148732197152	0.0406505766765023	0.0356070430972712	0.018567607499765	0.0104494385849602	1	1	1	1	1	1	1	0.0501318548462859	0.0456596922863608	0.0415376973594028	0.0516008589011014	0.080484466527407	0.0506457019526058	0.0414803806054413
"1"	14	1.03673679877128	1.02323772678003	1.01326230061192	1.03691305239183	0.932582717991189	1.0367004791312	0.985488300380771	0.0105895872832075	0.0148350242815129	0.00926479117072955	0.0288675426419524	0.0283687241966213	0.0197111855431712	0.0196876458884938	1	1	1	1	1	1	1	0.047113734012055	0.0422049303221339	0.041211104879781	0.0481560360610227	0.0769378207494423	0.047452077642027	0.0427945165270896
"1"	16	1.05330143920037	1.05011250164648	1.02577086143187	1.05217738406163	0.939854629554524	1.05262416020516	0.995703687813812	0.00323440913893258	-0.0094684650751668	-0.00370844883784628	-0.0174281479736978	-0.0195089633755135	-0.00703520174515382	-0.0114964148072391	1	1	1	1	1	1	1	0.0460503642685921	0.0460959408334669	0.0407883685589598	0.0461694400513609	0.0728284311360786	0.0459298745399729	0.0414643846428436
"1"	13	1.06009211680082	1.0485908542902	1.0163626657792	1.06036721847968	0.930583520720757	1.06014511909569	0.993269857848965	0.0127054579027181	0.00270748085556455	-0.00111821958465611	-0.0162463806806175	-0.00680283045444648	-0.00172907014670923	-0.0012449705373143	1	1	1	1	1	1	1	0.0495111521103406	0.0448516021125104	0.0410009999173213	0.0500169269174082	0.0798778631596734	0.0493498683166354	0.0419421195024056
"1"	19	1.04963168420025	1.03326684547629	1.01581138272769	1.04989071432166	0.900372251406002	1.04958008328271	0.972400262825073	-0.0160710421609823	-0.00408286069021408	-8.47963338956543e-05	0.0243039805038693	0.0702656285838073	0.00411058605788179	0.0291222092039696	1	1	1	1	1	1	1	0.0580421820740448	0.0523872717871511	0.0482252274774532	0.0580313109550166	0.0893690400486882	0.0575487880189614	0.0490811949452593
"1"	18	1.04394440277517	1.03198932457968	1.01832721288581	1.0447499062476	0.919088321455929	1.04412333823441	0.983571056957077	0.0164336548064493	0.0211479720333599	0.013068692337459	0.0556225887805	-0.00885602486420385	0.0360158811487541	0.000610744470012445	1	1	1	1	1	1	1	0.0487304346016698	0.0437218498618844	0.0395357631428841	0.0519800909329738	0.0702942331874462	0.0499602019348545	0.0386566238677599
"1"	17	1.05300567616707	1.03853255013054	1.02273122581935	1.05263226200854	0.911551848272238	1.05420457200467	0.981813191142767	0.0242575790743926	0.0329469091665302	0.0201130422377465	0.114960704374756	0.102415791106647	0.0695455855673819	0.0581262615794433	1	1	1	1	1	1	1	0.0525490961364004	0.0466701914814868	0.0409767931141125	0.0671280975480098	0.0821179649133995	0.0573104002749075	0.0411556959248859
"1"	23	1.04629695571887	1.0148246553597	1.00672531405962	1.04771965772428	0.862377091303058	1.04795512201209	0.952186625615685	0.00592288710941196	-0.00342648604534307	0.00151783829617617	-0.0768379641210675	-0.0605272182859927	-0.035311003588607	-0.0172582588464583	1	1	1	1	1	1	1	0.0500859933712395	0.040472643561171	0.0397128963209189	0.0566742521886781	0.123173322610953	0.051998782775929	0.0456750226724304
"1"	21	1.0565646864914	1.0194539349053	1.01042008375675	1.05655121121775	0.887096849452062	1.05654616757435	0.970225497170504	0.0118059808181116	0.00512072131345732	-0.000801882871096306	0.00975122998428029	-0.0243803006420802	0.0107837658647274	-0.00753784727116921	1	1	1	1	1	1	1	0.0536753634431283	0.0422647321240403	0.0415616503847454	0.0536459341066316	0.102736864149409	0.0536532213316295	0.0449365382272545
"1"	22	1.04732486898897	1.0271639139248	1.00943788179945	1.04781383982552	0.904111265162114	1.04774687086322	0.97322120519249	0.0102918891416378	0.016138987386737	0.00988960115949736	0.0701751812273198	0.0256723577567786	0.0402118182486204	0.0149270156397768	1	1	1	1	1	1	1	0.0475882000660694	0.0422850651661166	0.0407137112927742	0.0537369501136695	0.0911777870455788	0.0493948935083231	0.0431457416925975
"1"	25	1.04509631628427	1.01260469659475	1.00506404881584	1.04420880895341	0.846676640093454	1.04415909163316	0.940217118629874	-0.00737622759410332	0.00489216654129699	0.00246147974451358	0.0523818361006998	0.0369802499868467	0.0223897364870941	0.0169820115472523	1	1	1	1	1	1	1	0.0522053304797739	0.0445081912630386	0.0431114643119392	0.0550767636569805	0.137860943778623	0.0526263480374472	0.0517946000313892
"1"	28	1.04854670539728	1.0332229166191	1.01842000665285	1.04856454210696	0.919214048822432	1.04845432187278	0.985309151595919	0.00799254887466533	-4.92214918332391e-05	-0.00406207095340817	-0.0184590806129829	-0.0505075160843241	-0.00523008862483726	-0.0258219082568478	1	1	1	1	1	1	1	0.0470778160377174	0.0420450723409313	0.0407987116857109	0.047489917072484	0.0849366944006438	0.0469257488765715	0.042247755593151
"1"	20	1.04998284656962	1.0343534464389	1.01421854741291	1.05003079316599	0.934901574680974	1.05023463791275	0.993759765680547	0.00906706307102894	0.00890819255399303	0.00613636441786706	-0.00908547258544509	0.0169233838910926	2.58863572603025e-05	0.0134748352712496	1	1	1	1	1	1	1	0.0555441893434763	0.0482895297764419	0.0444372288701265	0.0555928890003743	0.0699881393960399	0.0554857241668952	0.0429717846937763
"1"	29	1.05958233589535	1.03012815424388	0.996464638860289	1.0597045855011	0.855775883077233	1.05958710973703	0.955787204473187	0.00229684813126119	0.00822615919829408	0.0196421779611362	0.0177162159188588	0.0484944972995327	0.00997410882362327	0.0283490719411751	1	1	1	1	1	1	1	0.0491519544687892	0.0412542061926816	0.0400124646081897	0.0493623125780218	0.159449304426534	0.0492158752758153	0.052880202285816
"1"	27	1.06767634460487	1.04054747815261	1.02148964077127	1.06825114441859	0.894445760882333	1.06831632426021	0.981787153127019	-0.0158360713245933	-0.0148966208571779	-0.00874080524947728	-0.04237336446583	-0.0534086407043083	-0.0290989453758955	-0.0270897518251655	1	1	1	1	1	1	1	0.0539830998274758	0.0464902600697477	0.0449663108553848	0.0559179571103388	0.100357386438672	0.0547553053899392	0.0464489102971969
"1"	26	1.05556101174191	1.0491295994474	1.03187225663633	1.05464689889811	0.936595224754151	1.05536403843039	0.991347221615642	-0.0229671696412508	-0.0169795103362003	-0.00952903203318164	0.0242249117309867	0.000878086383096489	0.000555823914725045	-0.0108043692995929	1	1	1	1	1	1	1	0.047314688038675	0.0449384387251173	0.0423835709227569	0.0476374011156025	0.0566222522163113	0.0466738613282279	0.0392291432549234
"1"	33	1.05048408452566	1.02534011647024	1.00739780313867	1.05025250783426	0.890214023914718	1.04945549039082	0.964336176234489	0.0261424478179801	0.0309620074629869	0.0125978928479775	0.0603663627224309	0.0395375675448016	0.0431623626976685	0.0415843829968149	1	1	1	1	1	1	1	0.0485612732785497	0.0414378799315281	0.0388060449746176	0.0514504373049198	0.100022965882063	0.0494849954536216	0.0433245760856288
"1"	31	1.02193319295619	1.00237038378262	0.998649412591974	1.02224525056845	0.911639249642112	1.02262085523035	0.97475903447715	-0.00105551972213333	0.00910423460186871	0.0111728315629816	0.0599794657163634	0.0777379046330258	0.0293595405664963	0.0345469507432526	1	1	1	1	1	1	1	0.0444663542131089	0.0407690846325986	0.0410325059769074	0.0490230385074713	0.119785504980117	0.0453160480847411	0.0514221690191467
"1"	36	1.03547091434158	1.01703235055921	1.0026932323071	1.0343962698647	0.906329761873775	1.0347672107788	0.972545106463522	0.0110967542762894	0.000143405810945639	-0.00134394519013721	-0.0436916710998618	-0.0616755550540867	-0.0162318719108918	-0.0253169753624948	1	1	1	1	1	1	1	0.0510036556208907	0.0451177591171807	0.0434940640987816	0.0526020703503332	0.0906051956918096	0.0508454953870643	0.045455853147815
"1"	34	1.05123799399363	1.02604370684917	1.01307123263063	1.05123874704133	0.933306087233446	1.0513071592103	0.992767128904425	-0.00742298396220483	-0.00840062524505007	-0.000264666449785394	-0.0127959710625768	-0.0238980835973328	-0.0101129667717935	-0.014998006443023	1	1	1	1	1	1	1	0.0539612609938133	0.0456590332985511	0.043893598676502	0.0540149442759055	0.0714120124088574	0.054006589363743	0.0434787665462665
"1"	35	1.04031747236698	1.02618522526684	1.00991770098776	1.03998755886809	0.937453741023534	1.04020656124705	0.992937473884316	0.0197712207659777	0.0129580612659162	-0.00175336689048393	0.0351856649968973	-0.0229264219245854	0.0274674870851492	-0.0035660885427509	1	1	1	1	1	1	1	0.0531375373029276	0.0447240001538477	0.0427792829665326	0.0538188239907084	0.0822638836609964	0.0535139750667661	0.0434602220265655
"1"	38	1.04001144366724	1.01831672050113	1.005873566894	1.03891041707375	0.881808498176888	1.03927431720406	0.956230075843572	0.00616043324996686	-0.00340600806140676	-0.00259457726678294	-0.038535440733636	-0.0386271730110572	-0.0161264046568895	-0.0211317228975458	1	1	1	1	1	1	1	0.047257354987998	0.041163386897155	0.0401344274047676	0.048829403032453	0.104695958468419	0.0473204430120427	0.0455472306672835
"1"	32	1.03113417333132	1.00772984586902	1.00273406792305	1.03052327091351	0.916161185646626	1.03114227128562	0.975785860820846	-0.00300341445117437	-0.0101305806235395	-0.00663630289261068	-0.0475010211394965	-0.032812612778699	-0.0251876834655911	-0.0207478248441388	1	1	1	1	1	1	1	0.0486605356166976	0.0427594597912822	0.0423584623672397	0.0514718078295789	0.0764640029823329	0.0493029329116616	0.0438811844808708
"1"	39	1.04449080729994	1.02241096762359	1.0138201177192	1.04390114862185	0.883242118494395	1.04434284270645	0.966610268864584	-0.0117399115141139	-0.00902664025444502	-0.00111219035005996	0.00858694653812631	-0.038430556358898	-0.00161296845593735	-0.0293996696024075	1	1	1	1	1	1	1	0.0496617753495716	0.0402262302448156	0.0378228211843127	0.0495382883223742	0.105693450017707	0.0494414370089799	0.0407339277080705
"1"	37	1.03470872391209	1.0179228616825	1.00565953685352	1.03469511858891	0.930834312646993	1.03455988117958	0.986208360557529	-0.0415521565042499	-0.0358969887717368	-0.0143312666313317	-0.0327219671416754	-0.0271001780086019	-0.0371436053842496	-0.031563993580901	1	1	1	1	1	1	1	0.0481478476763999	0.0432834401201954	0.0418942706999861	0.0474531868099072	0.0763430971564061	0.0477729693914884	0.0436271384426526
"1"	40	1.06097876132799	1.04644416865369	1.02026437001705	1.05987804316702	0.927219324060619	1.06008851205882	0.990641414061143	0.00908097382551696	0.0106345488216056	0.0105207997779247	0.0557372318936409	0.0805531991042482	0.0323519416391384	0.0463926966170431	1	1	1	1	1	1	1	0.0497969558715976	0.0432574563698167	0.0383553462742848	0.053496100696451	0.0835658324980486	0.0506667573147951	0.0393622440964934
"1"	24	1.03649607678469	1.02726454550743	1.01266550295308	1.03668584733249	0.900380988803633	1.03645868188424	0.965471753311136	-0.0308920532980675	-0.0371476982599752	-0.0184327836787202	-0.0831603077599471	-0.0924245562846335	-0.0569576396733366	-0.0642763514619773	1	1	1	1	1	1	1	0.046511367857121	0.0434884077138778	0.03938145995251	0.0530993061880026	0.0935818209679388	0.0488506778270177	0.0458078489178908
"1"	30	1.06191463836308	1.04023191206062	1.01294125926244	1.06197686424211	0.936024347581583	1.06195813476708	0.99954904371837	-0.00247564365776879	-0.00112203506833788	-0.00117843890425016	-0.00671650650441967	0.0220748285688957	-0.00458919815000677	0.00826639994304339	1	1	1	1	1	1	1	0.0527936831246165	0.0435226489626788	0.0390259488797661	0.0528735645351605	0.0647899764137347	0.0528157351544271	0.0379989068170322
"1"	43	1.04873949365075	1.03700005417698	1.01630786501176	1.04857519897533	0.947442848178629	1.04956386465428	1.00408265231506	-0.00787764828341015	-0.0123686848278107	-0.00429868225236783	-0.066047973811616	-0.0360267849328554	-0.03690083518256	-0.012815525786416	1	1	1	1	1	1	1	0.0502275830867502	0.0458965639973423	0.0438598714648058	0.0547004451641385	0.0790429749635978	0.0519394953633212	0.0453017622965158
"1"	42	1.03682976557646	1.01667946179622	1.00244392830804	1.03727213513346	0.870267084538778	1.03756075596532	0.954567587968428	-0.0143478495730343	-0.00622950513273499	0.00201873260844633	0.0459083925093366	0.0381074189522524	0.0156811318427202	0.0137777355448162	1	1	1	1	1	1	1	0.0480415010076583	0.0423427766111601	0.0403431859299028	0.0504585338327701	0.116794227982372	0.0479450576632466	0.046266641005532
"1"	44	1.06329747275889	1.02147065721027	1.0073373720677	1.06326829560562	0.871096578955033	1.06325636041437	0.963236955788226	-0.0178224006435219	-0.0114984433632116	-0.00453703148509941	-0.0156086487960366	0.0124694108378101	-0.0167209449858412	-0.000338909882475851	1	1	1	1	1	1	1	0.0551696755226351	0.0431057492249873	0.0423278589154326	0.0550994265245635	0.120901718037113	0.0551268950926949	0.0466663639424536
"1"	7	1.05266603149725	1.03342585804859	1.01426877170711	1.05266133673676	0.878311797776916	1.05261047772418	0.968644990266601	-0.00381264599999088	0.00222408608080449	0.00282991571750393	0.00298773381515629	0.0388267295548054	-0.000413798309333016	0.0221466941382683	1	1	1	1	1	1	1	0.0528029788331847	0.0441658134845476	0.0401915005064024	0.0527496944516671	0.13031475435846	0.0527432059716645	0.0448216750596615
"1"	41	1.05802845902358	1.03661763451222	1.06705765061691	1.05853607458377	0.831443508568572	1.05794074357458	0.936207678409841	-0.016083606410995	-0.0217719737833926	0.0177937983910018	-0.0665921181712753	-0.0659127343554586	-0.0413297333026417	-0.0480907062087778	1	1	1	1	1	1	1	0.0612445609850019	0.0531940351073962	0.0612331961108208	0.0651735186829435	0.18212482687566	0.0624281225346676	0.0610443550906192
"1"	47	1.04389153152871	1.02650712435075	1.0170623810504	1.04449993720583	0.888149708685361	1.04422778483308	0.967322869039597	-0.0128854782793365	-0.0152038078901597	-0.00928612453258001	-0.0321678504217618	-0.0439354281771026	-0.0224824277665562	-0.0257002980994459	1	1	1	1	1	1	1	0.0452615844085394	0.0403688312431298	0.0381763664015781	0.0463564896506355	0.0896372065725037	0.0457064469746533	0.0400928736057916
"1"	45	1.02652715749726	1.00604191732338	1.00151741592249	1.02673303159173	0.907934881210341	1.02681203796996	0.969103354423323	-0.0324733217969585	-0.0395473441619067	-0.0157680076361759	-0.094489344778372	-0.0894131108643289	-0.063413596760777	-0.0587721140809766	1	1	1	1	1	1	1	0.0531406606364526	0.0493367777859562	0.0474904355203096	0.061307805938928	0.0890080219248352	0.056246431205074	0.0517059561432361
"1"	48	1.02165225111003	1.00628119282865	1.00513470104016	1.02162236185682	0.862757695983002	1.02159993784561	0.945174636767408	0.00531079063470962	0.00264559221342672	0.00187544657202805	0.00794354720394927	-0.0186564653252367	0.00661851841201694	-0.000876235021635051	1	1	1	1	1	1	1	0.0466031015638568	0.042379190188308	0.0395804295164769	0.0466532861992462	0.109098462078351	0.0466205336405113	0.045569532080513
"1"	46	1.05068314787016	1.01146513861845	1.00261696668584	1.05175942031728	0.888946298591431	1.05130421405245	0.961367330185891	0.0179063886948021	0.017035583792548	0.00226162333471282	0.0494231675981363	0.0192919578450382	0.0336259092055551	0.0187892739373504	1	1	1	1	1	1	1	0.0487504835599052	0.0407830760316322	0.0396758487794829	0.051059204780228	0.0855027416351781	0.0496956351919802	0.042905958316965
"1"	49	1.04138656351675	1.02675250051476	1.01074597564804	1.04137214955816	0.887646180455229	1.04140929064817	0.968489125448437	-0.0190061933599146	-0.0143391650562166	-0.00672197361041685	-0.0217582995199109	-0.00584323515396632	-0.0203815481731368	-0.00452543441182349	1	1	1	1	1	1	1	0.0449365997018761	0.040209585912529	0.0381696936455967	0.0450567276441221	0.122338008306075	0.0450027646526043	0.0439263261723433
"1"	52	1.05045301166153	1.04221311240312	1.02043999191282	1.04997298644866	0.896921670390149	1.05035660711622	0.972692297207237	-0.0206819272410444	-0.0253779904324855	-0.0150181185255177	-0.0805466570292524	-0.0362499332600434	-0.0506745484709032	-0.0261358139821708	1	1	1	1	1	1	1	0.0466742443874264	0.0438381999189811	0.0388735339914885	0.0540424422560374	0.0859381903944803	0.0490757517455664	0.0397372242280064
"1"	51	1.05822944253907	1.05192931374032	1.03350413319548	1.05785649587596	0.89682796380128	1.05801406012305	0.979481777431909	0.0170731363778555	0.0222453541152948	0.00669911001255312	0.000363546064141046	-0.00931028025288941	0.00875459263382147	0.00454257325924171	1	1	1	1	1	1	1	0.0569826288285854	0.0545661173932336	0.0474530633657253	0.0566559200743978	0.0812682936269244	0.0567419966691002	0.045195411274116
"1"	50	1.0625219095505	1.04776500443314	1.02292516844763	1.06251835438202	0.892718022187953	1.06252026930727	0.978270355339679	-0.000636821496645041	0.00634174452228278	0.00255857488115374	2.51280063925599e-05	0.0108599275690041	-0.000306936305155752	0.00300942946388289	1	1	1	1	1	1	1	0.0569833088038068	0.0518699060192584	0.0450025740292773	0.0569820476757899	0.0956037298762525	0.0569840888161173	0.0441886259130219
"1"	53	1.07148550576676	1.05864596176076	1.02899539102215	1.07083642229307	0.967427209633907	1.0714222655504	1.0220437340624	0.00764520261122804	0.00880256985933978	0.00116051428526756	0.0487135229113037	0.0197211360008319	0.0281059258214654	0.0127611519206128	1	1	1	1	1	1	1	0.0554921822542249	0.0494893507250922	0.0429500553322736	0.0576685875885132	0.065904620833043	0.0561751150275796	0.0432759536982405
"1"	56	1.03603473625889	1.02419635950379	1.00380351094166	1.03535832007343	0.903601341845093	1.03586351052168	0.97022084682376	-0.00519651069210097	-0.0128414573103696	-0.00900540791509852	-0.0553517353851116	-0.0493000386077496	-0.0302273595706095	-0.0248876008059901	1	1	1	1	1	1	1	0.0514435089753854	0.0470442068290349	0.0407690262026932	0.0551572401426452	0.0734056031570072	0.0524147961686792	0.042406536329658
"1"	55	1.03585380055249	1.01266977146284	1.00851405223468	1.03412274180176	0.919258619476924	1.0352860595008	0.977701332410645	-0.00413750847955698	-0.0091078431589902	0.000270311931605357	-0.0418806337494774	-0.0295282692862678	-0.0229367568225793	-0.0141253019912475	1	1	1	1	1	1	1	0.0546679938742415	0.0468838058462173	0.0439508976392037	0.0560506691358365	0.0713514447374402	0.05511875067594	0.0437772593689511
"1"	54	1.04103724017713	1.02995667416597	1.01538920069001	1.04103615682441	0.925159187455267	1.04093325173791	0.986315308210878	-0.00477734106301088	0.00184794365332196	0.000185204528831269	0.018983189912954	0.0141783886373443	0.00707696185483331	0.00598806558607368	1	1	1	1	1	1	1	0.0528561598984824	0.0474384361036021	0.0432334135628019	0.0530858817738805	0.0817136219025144	0.0528312559254099	0.0425274476856438
"1"	58	1.04943478982214	1.02056517667712	1.00616744383284	1.04918226716668	0.884821655394254	1.04940216635688	0.967747976371067	0.0032315906868702	0.00996381852849899	0.00197817059076417	0.0315421443068967	0.0496438204109248	0.0173511317469751	0.0244206733075157	1	1	1	1	1	1	1	0.0483737695734868	0.0402938574760783	0.0396563293773919	0.0492740238981146	0.105832051788317	0.048667640426756	0.0430085621729516
"1"	57	1.02627225538128	0.99477158372449	1.00255791326079	1.02687048871689	0.872559178193368	1.02683314880433	0.949416629285849	-0.0294399663451485	-0.0459789816124743	-0.0184670350095839	-0.104278631274227	-0.125179742361981	-0.0667896099523533	-0.0790224358694669	1	1	1	1	1	1	1	0.0420481006982154	0.0397977934882053	0.0381039889210685	0.052596881833532	0.112790949959373	0.0455239251106651	0.0501841083899809
"1"	61	1.06509276372202	1.04351269756113	1.02306966964269	1.06475396249628	0.91899041435236	1.06464825641718	0.988402775503158	-0.0125732593859435	-0.00763424832684412	-0.0023245207177467	0.0191229118556027	0.0229160388262866	0.00321346408186741	0.00980260770515446	1	1	1	1	1	1	1	0.0508820558417689	0.0426090272696296	0.0387611187293092	0.0510560772853701	0.0719655983878312	0.0505258450662415	0.0382971460823327
"1"	60	1.05373947829068	1.03821718687362	1.01950824339901	1.05499362252051	0.910782592892226	1.05422117439377	0.978631357769984	-0.018156169112425	-0.0242287834464807	-0.0110534374560972	-0.0449074926399096	-0.0291893874266743	-0.0314759852847368	-0.025882145580146	1	1	1	1	1	1	1	0.0479154929771686	0.0432266126498593	0.039799216156339	0.0498684402848865	0.0736889067480081	0.0486862476091565	0.0392212235839421
"1"	59	1.0394608016018	1.01972219570377	1.00531114579945	1.03967491172024	0.901057708695336	1.03999659189095	0.970951160507886	-0.00426626234984521	0.00205012884538758	0.0069420055601558	0.0532460828798501	0.0407041960319999	0.0243697346371614	0.0188540574586125	1	1	1	1	1	1	1	0.0461977007777035	0.0435516162263984	0.0431073940263769	0.0500800959127422	0.106361382359661	0.0468397702125137	0.0510918906676791
"1"	62	1.05223367133935	1.02999564770347	1.01084964576027	1.05231572656399	0.88561123832759	1.05236894417837	0.96871070163403	0.0131043698182296	0.012432132839725	0.00871511434356708	-0.00302450936809577	0.00855187114150312	0.00505753686496123	0.0122833198975831	1	1	1	1	1	1	1	0.0473787426315168	0.0426740626240327	0.0418073906381224	0.04716760033704	0.112558940150477	0.0472553060303676	0.0472257807967918
"1"	64	1.02769900999116	1.00556876579366	0.999535939103985	1.02758261962135	0.893641049102995	1.02745368317014	0.964272386921944	0.0078144838858231	0.00848718751514292	0.00145406227785221	-0.0214869512557174	0.000286729586154711	-0.00680482728239737	0.00782269005689517	1	1	1	1	1	1	1	0.0480892207314427	0.0414848853016832	0.0401985031661777	0.0486545026273344	0.0959288448458004	0.0481677545684744	0.0430583008056139
"1"	66	1.05653956460534	1.02437084769515	1.00722436689112	1.05609655299508	0.895030667531287	1.0562578627075	0.974356366013998	-0.00507295290822296	0.00592038279483502	0.00301208296511264	0.0367915456819039	0.0290176749631571	0.0158053032635719	0.013047005545093	1	1	1	1	1	1	1	0.0571956005631645	0.0446975818520097	0.043574604937812	0.0584333326081596	0.106099339680727	0.0572696238156988	0.046048413968359
"1"	63	1.04259367733689	1.02703930232123	1.00779579697118	1.04445426410345	0.89825728863751	1.04324195045968	0.973476939910512	-0.0214116329953111	-0.0265907840293893	-0.0117423322380942	-0.0973380080294601	-0.0714568226999755	-0.0592553999492486	-0.0487831362725047	1	1	1	1	1	1	1	0.04568543317136	0.0412493744959839	0.0376882661015153	0.0557651473503414	0.0990933835870144	0.0487320286786068	0.0423889238556156
"1"	65	1.0434559270039	1.02404874367735	1.01310983601012	1.04339348375297	0.89207596791729	1.04344951047324	0.973276448307935	0.0237390535436987	0.0203182415415105	0.00805525360501937	0.0206357089855846	-0.0144951468688442	0.0221951918345002	0.0114669719446713	1	1	1	1	1	1	1	0.047938870368149	0.0407638054484119	0.0390035890325989	0.0477978705547746	0.102402897253807	0.0478784230085601	0.0435317824124197
"1"	68	1.05727703754257	1.03706126151098	1.01360255873341	1.05728085485576	0.896648441931537	1.0572684789521	0.974236466186611	-0.0232100002007213	-0.0208449225271339	-0.0100080884942811	-0.0224901604431423	-0.0316856150141311	-0.0228513001086731	-0.0236270823596936	1	1	1	1	1	1	1	0.0497933082920013	0.0432505688808994	0.0381705297636557	0.0497608969977351	0.0773290244888132	0.0497758349459447	0.0383702894156108
"1"	67	1.06049985344843	1.03552933174134	1.02067976998295	1.05996329042369	0.864347433632057	1.06026034325809	0.958295418797102	-0.0136972498751668	-0.0122584906929916	-0.00919018002536992	0.0378730907988465	0.0409468873839267	0.0119895517381811	0.0145280316877065	1	1	1	1	1	1	1	0.0550795823909416	0.0475246250721624	0.0435846176493564	0.0561273918834673	0.106628262563722	0.0549001128547615	0.0456072849795821
