"1"	13	1.04689810224676	1.02636552231068	1.03089138943639	1.04698067526682	0.880254540751808	1.04687753810631	0.960833821738831	1.81530244733654	1.81386991342676	1.61206031272347	1.81066269491547	1.81306188363326	1.81298823474942	1.81570015509254	1	1	1	1	1	1	1	3.64612593953945	3.6341229925362	2.88724643509995	3.62861453375792	3.68330444785975	3.63773237174201	3.64045883287605
"1"	15	1.05049165712479	1.04912670301803	1.05357035852211	1.05235214668684	0.940838613669845	1.051327455289	0.995135617919316	1.81181760243165	1.81313893134596	1.61380165754367	1.72815517917529	1.76109285359886	1.76997295979261	1.79231799504132	1	1	1	1	1	1	1	3.6477211810977	3.65196976596312	2.91159143055482	3.33971513322222	3.46573494985146	3.49848347181119	3.56661298126668
"1"	17	1.0704272340213	1.06032840073692	1.05923233054373	1.07122503401036	0.914175690327934	1.0706588089066	0.988729265994671	1.82754210079768	1.81919630531585	1.64661587191123	1.80939256251165	1.8149329558912	1.81849993875901	1.82462298680933	1	1	1	1	1	1	1	3.69721422226921	3.66203772320674	3.01152892506004	3.62844406565339	3.66719449787511	3.66426593743681	3.66682861607008
"1"	18	1.04159665643792	1.03106570225465	1.05471761769871	1.04168556059871	0.936308266436352	1.04147363701566	0.991772729307692	1.83885925308255	1.83033339122249	1.63309168262008	1.82881962058915	1.8380430721995	1.83385961171068	1.83864124021812	1	1	1	1	1	1	1	3.74898507492921	3.7114142383525	2.97180107553501	3.71056074992994	3.76332035770462	3.73058449207282	3.73430683104141
"1"	16	1.04848743076278	1.03085599607669	1.01112289063057	1.04806914883121	0.95554692580197	1.04884897257384	1.00130520412563	1.8505110787068	1.84666006177722	1.48687280923739	1.87952601653453	1.84752541594366	1.86503774059148	1.84770091211596	1	1	1	1	1	1	1	3.76392944323876	3.7438583334541	2.4610610463666	3.87680355632477	3.77680195802488	3.81805168219017	3.74905477585426
"1"	20	1.03461051030777	1.01422643995212	1.01913103313894	1.03306913825519	0.922683173152873	1.03442876680642	0.976942205819306	1.87240908936056	1.88283725362688	1.63739295811546	1.92034093880077	1.931665431024	1.8963029008078	1.90281860580785	1	1	1	1	1	1	1	3.84539160860279	3.88043220163066	2.95280740031345	4.03430899741314	4.10006354990375	3.93534143123357	3.95702098492079
"1"	19	1.05798758923641	1.04832607483364	1.04232973103791	1.05655030661412	0.920932165282229	1.05943538368332	0.992342689127042	1.81946852922656	1.82433920946939	1.6280285639974	1.88353854330006	1.8565764323639	1.85142276604748	1.83780682685831	1	1	1	1	1	1	1	3.65386761413263	3.66645579489352	2.93482284282874	3.90184615075002	3.82613316866178	3.77149209073261	3.70916859663773
"1"	21	1.03697872834722	1.01284403184727	1.00861168846368	1.03828287955474	0.90544758827243	1.03692044825675	0.969197083445072	1.83893960512562	1.83484655522408	1.47936856444479	1.79631174527256	1.83091953401699	1.81770672075707	1.83602512700087	1	1	1	1	1	1	1	3.75631065487641	3.731088359726	2.46247189072556	3.59458156581999	3.74708665503204	3.67859670554135	3.7312179575375
"1"	22	1.06695890054718	1.05737471820299	1.04654403216983	1.06655248293442	0.953791728315809	1.06633103686993	1.009418830167	1.84907826786603	1.84485952648353	1.65397526918508	1.8159439936124	1.77805792265837	1.8324990805346	1.81535717171718	1	1	1	1	1	1	1	3.78761073861435	3.76878652904485	3.03968148102618	3.66062001830674	3.53587246976373	3.72639959675645	3.65531820766613
"1"	23	1.05780497495931	1.03815815313233	1.03298983556825	1.0588783782182	0.914799922826549	1.05778227484526	0.986585496342829	1.8189856511287	1.81896572288729	1.60956169059145	1.78805442239051	1.82482730666884	1.80359269773891	1.81909902041349	1	1	1	1	1	1	1	3.64180636146537	3.63727579927361	2.86161654383193	3.52539352653901	3.69526533231602	3.58602751958109	3.63845416841213
"1"	28	1.0640684665577	1.04827395016129	1.04087060423676	1.06426904363883	0.870053498182647	1.06400898750998	0.963485794858642	1.84458440364592	1.84215190433682	1.63379113090436	1.83712368193599	1.79794284867739	1.84085443375899	1.81810684775196	1	1	1	1	1	1	1	3.75494845428484	3.73884574353505	2.95257010234118	3.72634435408986	3.64048031276236	3.74113796436603	3.63874458643373
"1"	29	1.03439253903904	1.00172831008984	1.00150492422577	1.03252999294169	0.872169384910385	1.03480966982451	0.943920095108448	1.83054373448114	1.84056253133293	1.55006254588129	1.89137620794877	1.87199997236146	1.86085787251264	1.84938329049391	1	1	1	1	1	1	1	3.66268749416456	3.69355256027985	2.64629093411168	3.89718750298304	3.86969378579834	3.77454697767807	3.73300239323394
"1"	30	1.08128418277076	1.05889419040151	1.06095192558887	1.0815863569768	0.901035634014105	1.08048789006228	0.988506302528273	1.84139192560443	1.8373106341325	1.65930952705629	1.80866529836839	1.81296835316727	1.8251126994342	1.82088731148194	1	1	1	1	1	1	1	3.75048866467373	3.72514039792911	3.04823321236553	3.62566424566432	3.69665517233959	3.69051389641852	3.66052011875122
"1"	32	1.06193760302537	1.05645140282366	1.05062118264626	1.06366850339455	0.901654688498309	1.06268722879756	0.982353279908321	1.82399040201863	1.8216175322833	1.59025112684299	1.78733715605972	1.78556913001746	1.80573511670792	1.81177593422789	1	1	1	1	1	1	1	3.66947080810191	3.65782182826651	2.80610768891735	3.53245772027707	3.5861718052292	3.6036108946436	3.62097606647831
"1"	31	1.01147426365478	0.990265140162919	0.988630954837113	1.01042773272377	0.872028831000574	1.01171494460977	0.942481485384775	1.85672885766008	1.85816299433562	1.64035929840688	1.88041555223779	1.85767772607253	1.86854266713863	1.85203902097306	1	1	1	1	1	1	1	3.79256732276548	3.79797313372127	2.97824236790036	3.88444510444664	3.86144889995291	3.83658678450128	3.78931345409903
"1"	33	1.06687115485402	1.05190828650328	1.04758808311135	1.06660260114185	0.954681786140802	1.06677930066222	1.00954900859823	1.83599541432574	1.83658493992183	1.65168022758302	1.84369062856234	1.87446822250788	1.83983193878371	1.85657750045317	1	1	1	1	1	1	1	3.72618165367247	3.72198263099996	3.02174434457002	3.75573597348297	3.88347645328523	3.74026938241293	3.78791295419254
"1"	35	1.04148363041996	1.13106042605046	1.02096525809314	1.03855715824277	0.861169158145728	1.04147728804959	0.950125062084199	1.85890792316421	1.85076265423434	1.65575155590557	1.92027860156503	1.91479918015948	1.88949879939916	1.8831602165629	1	1	1	1	1	1	1	3.80439056341653	3.81683750936763	3.02501839946071	4.0459772006583	4.08224419339829	3.91913677726517	3.89493557201559
"1"	34	1.0663786372073	1.03819122806047	1.03450307107108	1.06736096857937	0.90226485258086	1.06644686924934	0.98529168462195	1.84895311967712	1.84051267510073	1.5226889083757	1.81142707772288	1.80459641484561	1.83025350315232	1.83159549532047	1	1	1	1	1	1	1	3.78283290149848	3.74206294421355	2.5909708957296	3.63986726416173	3.67431710933615	3.71413098644867	3.71112338574816
"1"	40	1.05104698056089	1.03344880612548	1.04740203336352	1.05075809307164	0.892028837891071	1.0511847165163	0.974965057511486	1.81837478406028	1.8225884222197	1.62736808627593	1.83251125945609	1.85610513237914	1.82540615871918	1.83246423464003	1	1	1	1	1	1	1	3.65740162578053	3.66420139497978	2.93390150736965	3.71135354609669	3.85272919553739	3.68311866670599	3.69581751937221
"1"	39	1.07126393260732	1.06185668149056	1.04338703439644	1.07237034200524	0.920387151777881	1.07136333689292	0.991428090026364	1.83508136823604	1.83783925039997	1.61297625166783	1.80124436435896	1.77427839962178	1.81821079406566	1.80720567344798	1	1	1	1	1	1	1	3.72660825175544	3.73370124061199	2.89063019242274	3.59850242748445	3.52911436933262	3.66500720148	3.6141696871253
"1"	42	1.05770008005584	1.03078448919917	1.03435239466754	1.05359557992744	0.888397197952673	1.05693553767862	0.967459930708142	1.84711243826352	1.85700244830035	1.64578278428041	1.91369082156441	1.91794428401651	1.88033314478443	1.8799618703799	1	1	1	1	1	1	1	3.76912146788616	3.79808702804388	2.99704297643521	4.03034404200535	4.08832619378663	3.89298687464397	3.88336402944042
"1"	43	1.05764759950947	1.03425522051583	1.01237048857386	1.0555443784893	0.880493748176914	1.05733663408563	0.963137830267431	1.86486812261021	1.86455974796	1.6504701199071	1.91273520192833	1.87313657142097	1.88869315223561	1.8689999640581	1	1	1	1	1	1	1	3.82741295735113	3.82096788774409	3.00668677911661	4.01576152956902	3.9121116579515	3.91674499293684	3.83949323106296
"1"	45	1.04922643953179	1.03106370104732	1.02956565463085	1.05026688949265	0.865355691577161	1.04908451303734	0.954206853748778	1.8262989408574	1.82296406104139	1.6259784254155	1.79557540537053	1.80430956515639	1.8109810828062	1.81343122208184	1	1	1	1	1	1	1	3.67185749853586	3.65545823276077	2.9188762461775	3.55599807112845	3.66537365104633	3.61612432421092	3.62813391753275
"1"	49	1.04227781818469	1.02752056759798	1.01446106362163	1.04179952690282	0.919430614148132	1.0424419275516	0.982280228490706	1.84887030421428	1.84591033704832	1.60623020338866	1.86404184293026	1.80494296456358	1.85643558838691	1.8254539696444	1	1	1	1	1	1	1	3.77296259216075	3.75681125077029	2.86649444311997	3.83153460945935	3.65097233544752	3.80101678552237	3.68182598681314
"1"	46	1.03911695382659	1.02619862380998	1.01177729060476	1.04163379109994	0.901636899068617	1.03997717546557	0.968559652679747	1.84444656314949	1.83894548656206	1.56520808536797	1.79330720718554	1.77744472661962	1.81894099968573	1.81405761582015	1	1	1	1	1	1	1	3.75493935835497	3.73072965281086	2.7275746869791	3.56204695004911	3.52439304597269	3.66157268358497	3.63512592217634
"1"	36	1.06561260357297	1.0511048764461	1.04051025879677	1.06499672611455	0.909141397689276	1.06577802116887	0.984997552591353	1.82742388865113	1.83048908463341	1.63372071452759	1.85241849829691	1.82476690944016	1.83988359121368	1.8248428778765	1	1	1	1	1	1	1	3.68471868476252	3.69147319816882	2.95357451787783	3.78060175832491	3.70246041046166	3.73045896056013	3.66591713120604
"1"	37	1.07171205999946	1.04793300642413	1.03329807329496	1.07201566760775	0.903625083862615	1.07168120962486	0.986877104588226	1.84307674295946	1.84175135581622	1.59971620436771	1.8299671706805	1.8346382602578	1.83653569355226	1.83875732365831	1	1	1	1	1	1	1	3.72587434771397	3.71565489740342	2.81637909274309	3.6757000946494	3.74691011084376	3.70179677459488	3.70807425685238
"1"	47	1.03619848185643	1.01906085240352	1.02605483628725	1.03620268471108	0.866346870221702	1.03619508833988	0.946973681887023	1.80885157547508	1.80641725781675	1.60977569231391	1.80863475201091	1.79299046677232	1.80874342527096	1.7969012252909	1	1	1	1	1	1	1	3.64244952826638	3.6265420745224	2.89550698029648	3.64163312768657	3.6319860546512	3.64205792881429	3.59007464302807
"1"	38	1.0483173229018	1.03367490022705	1.02921772475619	1.04868223133984	0.909624163224905	1.04834089031867	0.980431735578564	1.82913517747005	1.82836288949833	1.5480375383543	1.81614818820717	1.82669601991987	1.82265590600855	1.83182324427068	1	1	1	1	1	1	1	3.69339785536976	3.68552438430095	2.66622701435589	3.64409632439136	3.72967706449135	3.66977037804596	3.70018925625991
"1"	48	1.09759375406692	1.08390884137341	1.07551778497666	1.09760414694384	0.947710879464753	1.09742748268893	1.02726420428305	1.86475049735216	1.86501084582148	1.65628385544894	1.85417424676341	1.85309548923889	1.85947132125057	1.85998274454549	1	1	1	1	1	1	1	3.83813623299719	3.83062881538849	3.03349490339525	3.79709937548161	3.82463752140409	3.81841791903277	3.80114037081933
"1"	50	1.0321177475517	1.01260620187747	1.01419545649852	1.03252111144355	0.896052618292088	1.03210173607489	0.965745111887897	1.8426337386512	1.83627887988536	1.59052935398081	1.82215159627109	1.81156691292562	1.83242024128306	1.82777814110301	1	1	1	1	1	1	1	3.73241726189122	3.70570115479992	2.79421944641662	3.65412116433448	3.67752759141823	3.69488176405077	3.6828377590109
"1"	51	1.02547323564098	1.00481748387013	0.995886117829053	1.02750882727926	0.896138020511923	1.02570127673766	0.959179265753512	1.83649257883864	1.82631044686304	1.5394989495755	1.79312342138065	1.76990173421779	1.81488658507206	1.80261094706254	1	1	1	1	1	1	1	3.73107751887579	3.69042425087054	2.65116615947254	3.56740984594438	3.52339014628319	3.65222842251531	3.60876314761989
"1"	52	1.07394235843008	1.05115486185689	1.03441213489523	1.07336488696299	0.940385973930251	1.07410958091362	1.00937909365728	1.87149237032	1.86765924690029	1.63345124793603	1.88905755876588	1.85951519438748	1.88025563050607	1.86390813360371	1	1	1	1	1	1	1	3.86566269471171	3.83869172657613	2.9528092642475	3.93454650807406	3.83372180618344	3.89860224165128	3.81417858638079
"1"	55	1.07976718075418	1.04395441025752	1.0260585857079	1.07851101026457	0.898517669823803	1.07991570355118	0.981899126221223	1.82632079808379	1.83305857366869	1.62154674358081	1.87568839263195	1.84755433357932	1.85094212026266	1.83763554023105	1	1	1	1	1	1	1	3.72434548809868	3.73114855203785	2.94014453871474	3.91528572029585	3.85928804684092	3.81491380214628	3.74418770954811
"1"	59	1.05250377236015	1.02477908490801	1.01930396922125	1.05242228416956	0.912472295231887	1.05249503415021	0.986142520629497	1.83003731222542	1.83157057453021	1.44684463247269	1.83141488096562	1.84115548483638	1.83072421308377	1.83724082699391	1	1	1	1	1	1	1	3.7028193028816	3.70096119925712	2.35245009867402	3.70806292446058	3.78319159788671	3.70533000069614	3.72309230331387
"1"	54	1.01957462741653	1.00023280082235	1.00803491169804	1.0190500282381	0.868212524323548	1.0195040654048	0.945492683229693	1.82816453647395	1.82676655655649	1.59750927834441	1.838263296841	1.8217839514034	1.83319355134193	1.82727612244766	1	1	1	1	1	1	1	3.70555479858623	3.69478752566931	2.84204521188804	3.74412674947824	3.72498270172358	3.72392096718849	3.69689455109067
"1"	44	1.0319140439761	1.01197048513195	1.02912226992103	1.03258840662049	0.922885378127336	1.03212255572721	0.978339280654153	1.81772118534399	1.81539451858382	1.55432261860374	1.80416338116711	1.83995080164471	1.81098565588797	1.83078872209676	1	1	1	1	1	1	1	3.64783058888929	3.63111421090927	2.68492371234865	3.59662569880833	3.73814859390968	3.6233606020583	3.68231065399657
"1"	57	1.03571746239785	1.03880678028369	1.04397271433676	1.03735862500607	0.854312023352081	1.03618825796477	0.943841556510675	1.82014271216736	1.81173872170703	1.63337478117954	1.78508101899336	1.80738533166353	1.80266169404793	1.81584874247999	1	1	1	1	1	1	1	3.6453895892666	3.61601439455199	2.95021843560316	3.51386406092985	3.67586136117375	3.58208770829049	3.63133175072469
"1"	58	1.05452023237477	1.04390903677172	1.03225605122025	1.05366607033925	0.911759833343225	1.05543516350298	0.981482114260767	1.86895225899603	1.86882096853467	1.67247891296848	1.9296633993004	1.86074440848389	1.89936254542113	1.86352007701838	1	1	1	1	1	1	1	3.85351650588199	3.85072492247835	3.0952244679355	4.09420722798688	3.87231605493417	3.96831627563723	3.83814052388576
"1"	60	1.01932080933892	1.00912913476572	1.01798615172051	1.02511081347762	0.884528646525466	1.02078744280091	0.953168242650701	1.84773958664618	1.83845806036407	1.67271384250778	1.72836812365027	1.75081052029637	1.78813487120244	1.80349443066037	1	1	1	1	1	1	1	3.77522920151969	3.73771482808021	3.10347898683444	3.33079630806008	3.45206582597491	3.55914725750917	3.61083955052411
"1"	62	1.07222574509238	1.05130039342322	1.033406534622	1.07302331074118	0.948145015165833	1.07243501577499	1.00980178044855	1.8398769439743	1.83047337846248	1.60792362484444	1.80344975922158	1.78094428812204	1.82172844407205	1.81520523693432	1	1	1	1	1	1	1	3.75599094394855	3.71050435725529	2.88086789676765	3.61764389633232	3.53981313970502	3.68960975376607	3.64260682087838
"1"	25	1.06696414082508	1.04092418151157	1.02449251712676	1.06990896635992	0.923463198723947	1.06659651337531	0.990934250612525	1.83756686652286	1.82604807970338	1.56350780091219	1.76622595704624	1.80019663403415	1.80195972129556	1.815677047137	1	1	1	1	1	1	1	3.74448171445534	3.69336377930794	2.72921254212719	3.4770350461317	3.62937379681515	3.61480244735832	3.65137513196494
"1"	26	1.06981270259735	1.04194166932299	1.0359682616724	1.06611420140642	0.91614427300259	1.06912256863602	0.990478669957696	1.8233557884119	1.83406307411544	1.63667124188825	1.89229793688183	1.87106116405283	1.85773798948125	1.84719302016645	1	1	1	1	1	1	1	3.68739624836373	3.71679393153352	2.97124939581397	3.9551077648359	3.91103575791597	3.81383485543085	3.76337782191929
"1"	61	1.08124862372141	1.07295501929733	1.05759634490251	1.08175160540625	0.936826880034443	1.08145158534813	1.00573183536646	1.85993448363153	1.85408121060633	1.63757447342236	1.84346271357743	1.78473016707695	1.85170525174942	1.82048655178924	1	1	1	1	1	1	1	3.78692024214202	3.762561724483	2.94841144191312	3.72373871046487	3.52673139664206	3.75642280315219	3.63385210407358
"1"	24	1.06784466615353	1.05395556075793	1.05132498661982	1.06868708316348	0.974815935818256	1.06766021215116	1.01901596718031	1.8323014944743	1.82633873278586	1.62703756936531	1.78890632892512	1.78150649678694	1.81069906004877	1.80950537816551	1	1	1	1	1	1	1	3.73559174402073	3.70545437821074	2.95539063086594	3.57193195832361	3.53695191429683	3.65694627592844	3.63349550646159
"1"	27	1.04630700978518	1.02360956621029	1.03727681780797	1.04691388340785	0.861261762399982	1.04592325897762	0.956002722780742	1.85866368307065	1.85948886171348	1.64816673674161	1.81761899968693	1.85645116466596	1.83819529551421	1.86095001577734	1	1	1	1	1	1	1	3.81924231081542	3.81383299232643	3.01630203117031	3.6625632932511	3.88909893127948	3.74363286572279	3.81728684118661
"1"	63	1.06344411708095	1.04229180684797	1.02523817379887	1.06197649566662	0.95005951196015	1.06325807293064	1.00905067177286	1.83924928159441	1.84046753378548	1.32888744295894	1.86291354127088	1.84916577754292	1.85105177516104	1.84447274274248	1	1	1	1	1	1	1	3.74596999425061	3.74290465104549	2.00686933057802	3.8376143408196	3.79940445846299	3.78950597535919	3.75490025127331
"1"	64	1.06489137686809	1.04884312358066	1.03151429046032	1.06639506356431	0.911842916847875	1.06487488572171	0.991025178167231	1.83632714477247	1.83560942750642	1.63958251094034	1.80633688799862	1.84099146038489	1.82137033068091	1.83551875160031	1	1	1	1	1	1	1	3.7254790080862	3.71692409949467	2.97670647221695	3.61194844002623	3.79728225547098	3.67082143815734	3.71446311428073
"1"	65	1.0508393845792	1.03537125668	1.03750954384362	1.05161477688241	0.90989678482348	1.05096971526276	0.979917037738804	1.83024385211859	1.83166549069987	1.63253396435143	1.80768635801592	1.84059390971791	1.81897394051407	1.84123402944185	1	1	1	1	1	1	1	3.69232002982483	3.69313884302298	2.94917301556427	3.60684191496852	3.79292512393549	3.65129422571729	3.73777624988262
"1"	67	1.06039425902065	1.05205022118109	1.05248344825505	1.06178820126156	0.92370392388886	1.06116695607167	0.993068830616904	1.82615660593597	1.8182367664327	1.6358372990413	1.78499324301744	1.77615670117127	1.8056647423101	1.80933023562983	1	1	1	1	1	1	1	3.6838648944921	3.65021903855076	2.96594768402741	3.52930682879051	3.51358616781972	3.60964458965956	3.60436046311918
"1"	56	1.06276649130022	1.05512573849006	1.04820443057221	1.0624158673708	0.877830274682366	1.06289807766245	0.961952512859974	1.83339889951872	1.81266619066583	1.6369895219136	1.84784107367108	1.88447433236563	1.84058906898069	1.85623706580805	1	1	1	1	1	1	1	3.72010038922211	3.6428257179407	2.97943735623616	3.77547557530029	3.9736834610549	3.74654158938621	3.80245043570779
"1"	68	1.07529241266393	1.05113153702284	1.02295669103893	1.07569984088674	0.945869942124853	1.07522126811919	1.0083938250202	1.85418686853808	1.8438040822089	1.54520349805991	1.80635973143655	1.78146051892323	1.83033836338106	1.8215293351533	1	1	1	1	1	1	1	3.774659766621	3.727958230739	2.64093182064144	3.59244698797004	3.52304543810442	3.68679340809056	3.64264603561653
"1"	69	1.03235713477647	1.00815044621728	1.01650167971686	1.03278502883595	0.869114559209142	1.03176102965335	0.94761572851359	1.86193636347916	1.85143169722933	1.63613787046614	1.82731554188297	1.79974102880825	1.84463684686332	1.8311835535749	1	1	1	1	1	1	1	3.81235708321839	3.7676845509751	2.95265806803711	3.67891775886717	3.62732917266816	3.74809715990349	3.69565853053301
"1"	71	1.07152074238103	1.05040124198073	1.0336907389144	1.07660129321942	0.948689725785326	1.0727429463262	1.01059155483519	1.85235444265053	1.89241576855963	1.64578503991156	1.75191981837883	1.78502589209063	1.80213026183403	1.82180988095823	1	1	1	1	1	1	1	3.7811329921637	3.92721544068844	2.9997687796373	3.40468066986329	3.5557211961974	3.59796152132714	3.66642316666243
"1"	66	1.04918473628999	1.03333463268411	1.03445070246061	1.04943554205233	0.909405514445109	1.04924074671231	0.977723483837903	1.82985150588376	1.82577395672138	1.61165754452312	1.82531131743626	1.82035120111501	1.82758996936536	1.82320278837787	1	1	1	1	1	1	1	3.6827521002543	3.66259945028755	2.8670796472725	3.66551532682722	3.68444695422607	3.67448740983317	3.65293313164222
"1"	72	1.07026828376009	1.06228612240543	1.06457457155779	1.07064504211147	0.949228829758466	1.07023436012326	1.01190025572999	1.83962740324469	1.83568505604544	1.63107150720725	1.83209136931514	1.81826685007253	1.83587437100761	1.82963425842681	1	1	1	1	1	1	1	3.73967576723871	3.71982535760696	2.94895782686352	3.71094056345055	3.65607480014575	3.72589821931691	3.68204576372972
"1"	70	1.07140148717697	1.05142057181284	1.05168867533106	1.07153730743482	0.954995633246382	1.07110536628421	1.01209987782227	1.82469468732358	1.82351582881791	1.59696872483712	1.8067845242536	1.81081364182949	1.81576850162891	1.81996542095313	1	1	1	1	1	1	1	3.68008750479505	3.66685204314953	2.83273629266704	3.61231689976337	3.63294613709487	3.64752227322994	3.64526255622315
"1"	75	0.998112128900116	0.987881624010306	0.990217946699109	1.00067987771288	0.885085361373412	0.998070613946403	0.941268816749376	1.83875036810383	1.83468601942328	1.652790000125	1.7815591296212	1.79754320680986	1.81023279025605	1.81560660693955	1	1	1	1	1	1	1	3.72444580335759	3.70785397816651	3.02085469321329	3.50922456918392	3.60822264799094	3.6203500607332	3.64499739574772
"1"	74	1.05855025586038	1.02212688491078	1.00544298104216	1.05935825293118	0.900480369578275	1.0586010287007	0.969606523971478	1.84884874367764	1.83542458190753	1.45190068002481	1.83339234071822	1.78183547195807	1.8411478003488	1.81261846757205	1	1	1	1	1	1	1	3.77062513220204	3.71281765722252	2.36141957414467	3.71145522947414	3.55736791067439	3.74222932558267	3.63300678542651
"1"	76	1.03237250470644	1.01008302714753	1.01055764410599	1.03236330833024	0.864290361528675	1.03236956883094	0.944333959865903	1.81123245773023	1.80897302252471	1.63874444157007	1.81140066891844	1.80232679892272	1.81131606943913	1.80607132501823	1	1	1	1	1	1	1	3.64755558792492	3.63565566857987	2.99511415253884	3.64819083190109	3.68002470023734	3.64785836799542	3.63194161459456
"1"	78	1.0745972694267	1.05490021207497	1.06085588139383	1.07481090733077	0.931758251148524	1.07488399222131	1.00242908314483	1.84893042572638	1.84594018775505	1.60763368565084	1.82769392611002	1.82630202253581	1.83833884990109	1.8432338040789	1	1	1	1	1	1	1	3.76605606442552	3.74577358706578	2.86138919611226	3.68481703842177	3.70228602546022	3.72705741997383	3.72860080313383
