"1"	4	1.02258405721661	1.0033698427788	1.01288551480547	1.04554919742412	0.883728904581707	1.02182818770809	0.939413053260836	0.996368431026856	0.86264585712592	0.54374231951941	-0.0444747800617671	-0.0451874425436421	0.47745176325666	0.469130889176699	1	1	1	1	1	1	1	1.12922440030077	0.878288898001098	0.350699858641327	0.0522032752056293	0.109171083273263	0.362945312201118	0.364233176216895
"1"	5	1.03457592567601	1.02758904986062	1.02962498042861	1.05742553815204	0.913795342428895	1.05037987917221	0.972781357120264	0.96273955020907	0.879037654559599	0.606069887390381	0.0404204796514751	0.0387260308163112	0.502632722379037	0.505278965527379	1	1	1	1	1	1	1	1.06323927452872	0.904677666252708	0.428048168879798	0.0557348779336755	0.0729681982855216	0.391249177065725	0.380998081118651
"1"	9	1.05397881260572	1.04781544651329	1.02687594255675	1.04439845990164	0.901108919089674	1.05097670376756	0.975255204031402	1.01587855214876	0.916714277234615	0.617224952891098	0.0750550505562384	0.0469988536150628	0.546827235067099	0.532675260846457	1	1	1	1	1	1	1	1.17015949802317	0.972559189015229	0.43400786746366	0.052126161487206	0.0832483588737145	0.434654835822454	0.408422252445143
"1"	3	1.05393434143785	1.03996918437728	1.03674558380134	1.04815724795473	0.891109585345345	1.04911999662926	0.970919442781716	1.0125746456246	0.964570804577774	0.638547912041078	-0.00812401284554756	0.00808091000796312	0.50396573623222	0.509831515543746	1	1	1	1	1	1	1	1.16888051838405	1.06997888097597	0.467476692832241	0.0517374701377613	0.0883629641205289	0.393810982577275	0.38927913038134
"1"	7	1.08748869816324	1.04872561524756	1.02629876664812	1.06322840403262	0.882361935470141	1.06300368445861	0.966403894236961	1.03163403114407	0.901270931462659	0.592939990563713	0.00816393885571355	0.0243494615984557	0.521099328552008	0.52573566833846	1	1	1	1	1	1	1	1.21984713115012	0.949542941864723	0.411077042394143	0.0637871656506313	0.104417138772348	0.418202636807641	0.402336368933322
"1"	6	1.07139543462337	1.05895270271019	1.0228660883448	1.05476226173074	0.92552030530771	1.0745886657644	1.00565661075567	0.992612544958269	0.969747928744532	0.640162895673352	-0.0285854835823251	-0.0169978932000518	0.483388153898139	0.490541413552202	1	1	1	1	1	1	1	1.14101274880994	1.09251832939766	0.470314907488536	0.0559854669371858	0.073071157827418	0.388283441967785	0.376905554160684
"1"	8	1.04486951944183	1.02699797193676	1.01821349996748	1.0536822384237	0.876279736323665	1.04926118800735	0.953719245590196	1.0127315697234	0.901081473823104	0.563006111576699	0.0922738017660729	0.043954144421164	0.552528640524796	0.524716938220156	1	1	1	1	1	1	1	1.15185204904839	0.931905387606401	0.363188262252511	0.055214286402161	0.113693998862174	0.429976272445409	0.401320405052647
"1"	11	1.04141085721953	1.03050742208689	1.02339774977758	1.04355763809431	0.891102842934821	1.0317182967157	0.957368204615388	0.988154097229032	0.915347391016725	0.622573650343765	0.066381026064307	0.0439544275102173	0.528648412562775	0.510156442781323	1	1	1	1	1	1	1	1.10665444807961	0.961741470103136	0.441860321900164	0.0548756442525306	0.100449358661339	0.401927105855135	0.377995935572
"1"	27	1.04452184024343	1.01690064242502	1.01963670633237	1.05813619750992	0.913172801644796	1.0485001646214	0.974821604545775	1.01566787960299	1.05534526489174	0.674687330866844	0.0702296435621763	0.022455017589736	0.545067358840094	0.519404019509998	1	1	1	1	1	1	1	1.17667288491902	1.24159322485164	0.515548472555133	0.0568190818952058	0.0826341969911077	0.436501130390198	0.393777029128768
"1"	20	1.01997876636089	1.01445359502389	1.0247972804559	1.02182010844391	0.875123417868858	1.01242623157922	0.943041759938299	1.0189196894848	0.93812484589099	0.634308946506631	0.0589001969727198	0.0618284479692719	0.540582856686711	0.539383220650156	1	1	1	1	1	1	1	1.17098768715907	1.0100452141913	0.459212263297749	0.051788593176562	0.132236609173225	0.425278573176461	0.431129473775424
