"1"	3	1.41509232848605	1.38576593929304	1.2419787425063	1.41508515545163	0.988074593476929	1.41507647852167	1.17810595569678	0.00189403111156173	0.00209028165565538	-0.0051144600125214	0.00336952039108156	0.0161351840509238	0.00262907703114601	0.0197500242477272	1	1	1	1	1	1	1	1.01861380401648	0.913349269541151	0.402394446742372	1.01866121378605	0.0405517327212932	1.01860958472802	0.343307496542573
"1"	4	1.46355642926425	1.39858222434113	1.24972290017102	1.46316180963777	0.977864429772827	1.46346857796418	1.17562465475469	0.0659912584099318	0.0524835320396796	0.0160824006753324	0.0825230386184708	-0.0401358879150726	0.0742298518482481	0.00951700374772992	1	1	1	1	1	1	1	1.16794339023348	0.957749808233729	0.432770996921814	1.17040604508855	0.0478119655260098	1.16896651371083	0.342270937598698
"1"	2	1.47328721702361	1.46056927285786	1.28022700159324	1.47321784497211	1.00426246271325	1.47188930237823	1.20821209881206	0.0219354558743817	0.0245619547116372	-0.00145188588674964	0.134906352495273	-0.00205054890511579	0.0781532282201306	0.0281427025046065	1	1	1	1	1	1	1	1.09558728504061	1.03523742010284	0.463607023383997	1.11454904515168	0.0365944409873459	1.09685149615715	0.37079293147348
"1"	1	1.44227095480796	1.41435713119535	1.290523546504	1.44352616909294	0.997872327795064	1.44265566724955	1.20304580082928	0.0467767524444365	0.0374726191670786	0.0225327235132632	-0.0311988958599927	-0.015159990793957	0.0079277719287083	0.0141772543106843	1	1	1	1	1	1	1	0.947702746195902	0.86714560317713	0.462766292852835	0.950858748726977	0.044097397183115	0.947202781693621	0.356878620520674
"1"	11	1.4982401881383	1.47495485758879	1.31914802764265	1.49905072354018	1.0077584144856	1.49878053808414	1.22574354667532	-0.0476435229333138	-0.0422702553816065	-0.0235463321542067	-0.0118094905070042	0.036169919266103	-0.0297820672975138	-0.0144020244215663	1	1	1	1	1	1	1	1.17243483878557	1.097559594046	0.559026729742204	1.17104090264384	0.0415389570432286	1.17220099357524	0.389672622815517
"1"	10	1.44083177120284	1.43332851611492	1.29913190919631	1.44084835351948	0.998081250113451	1.4406383477982	1.19346289911871	0.0463053764084508	0.0578965944453241	0.0365566011157737	0.0274743996495556	-0.0321804544476957	0.0369167218963609	-0.0117833969849143	1	1	1	1	1	1	1	1.05582484060324	1.03345343815606	0.552233370467884	1.0550915925776	0.049101382378956	1.05473531463453	0.337402280665222
"1"	6	1.4687241517146	1.40503657942188	1.27157842304928	1.47108733126971	1.0172103567917	1.46938647232174	1.21586339009679	0.0518225758663407	0.0534496754565029	0.0252486552968769	0.162856132565253	0.0129525457916884	0.107242631031194	0.0386399259478641	1	1	1	1	1	1	1	1.2291599202823	0.986965766142381	0.487462703121515	1.26097619755352	0.0425956738114999	1.23856581646469	0.433390941656417
"1"	5	1.45088115917807	1.42724680128443	1.28707886103316	1.4512194953075	0.991554203001098	1.45291992564007	1.19572333115416	0.0740470095081312	0.0734917217089605	0.0293662811341235	0.164825753130609	0.00596773223866323	0.119391995570446	0.0302365571219946	1	1	1	1	1	1	1	1.17351486852303	1.09707586004786	0.507572189304234	1.19677615782293	0.0389688499455797	1.184077424925	0.381823689634258
"1"	7	1.45042576744492	1.33602450309977	1.19049836448634	1.45018568072885	0.988313499399922	1.45035099786507	1.18572320161732	-0.081408814795826	-0.0598349933627819	-0.0241667472387146	-0.0599199900854077	0.0052820215451299	-0.0706840566795544	-0.0454274932749813	1	1	1	1	1	1	1	1.03905750253889	0.701036102428997	0.266772096126209	1.03464925485595	0.0419928761602334	1.03710708017778	0.329418966795663
"1"	9	1.49386619128286	1.4907736419321	1.36118993196998	1.49432617695102	1.00383431839051	1.49485172065319	1.19075236514062	-0.0647681623191466	-0.062241598940761	-0.0448977429209999	-0.0318680181011792	-0.0215679170708459	-0.0483761607269628	-0.0628789970494025	1	1	1	1	1	1	1	1.33125556840592	1.32031139267536	0.794692723353912	1.32802324717459	0.0408920367359833	1.33133012755031	0.425138427911859
"1"	8	1.47050253112182	1.45497249346351	1.32447762351843	1.47145704837035	1.00242796591411	1.4703586798149	1.2063876122236	-0.00529015138407697	-0.0105572002059852	-0.00977988001413317	-0.0631456941805644	0.00953650413166685	-0.0341409683560333	-0.0137981811001877	1	1	1	1	1	1	1	1.10782752331225	1.08218536492152	0.627425367270018	1.11465274722045	0.040799349675533	1.10847078244933	0.360495166754071
"1"	13	1.42558972304096	1.3779880558534	1.28931286082374	1.42469081454213	1.02818441800711	1.4250606512539	1.2221239627766	-0.00170175791678735	0.0019183302887486	-0.00807023197257892	0.0507392148864418	-0.01091298816553	0.0244742627111477	-0.00126234008082588	1	1	1	1	1	1	1	1.09523443675665	0.913448278030091	0.536297116911161	1.0994915904717	0.0447400788023256	1.09584612763046	0.406202788929864
"1"	12	1.52986391653016	1.4352690874292	1.22958380017285	1.52855742884008	1.00657035762546	1.52893148961279	1.23590648388697	-0.0288680822189143	-0.0248217429430378	-0.00890545434310568	-0.00305398650566838	-0.0411620223676335	-0.0159637484720555	-0.038658292851755	1	1	1	1	1	1	1	1.4045068174516	1.06967734493397	0.382359410669332	1.40198188401386	0.0372438214601519	1.4030065754593	0.461994462643685
"1"	14	1.40102446208341	1.33501122743181	1.19864881927844	1.39902406936622	0.994719632284999	1.39974696504736	1.1797092007057	0.0205197166115016	0.0207236437472421	-0.00653987761367155	0.181441966327391	0.0104294908889746	0.100688963508625	0.012161873000461	1	1	1	1	1	1	1	0.981774349243278	0.740152205425288	0.272905534254095	1.01037194122325	0.0409053899870203	0.990289053606704	0.333910030153613
"1"	18	1.47065562961297	1.43708037919997	1.29397984778345	1.46924408353609	0.994588770068137	1.46919498766438	1.20173219427415	0.0100051853168072	0.000796005359973755	0.00189369974430042	-0.0867869544559585	-0.0141236419826942	-0.0382157062542377	-0.0144693242720053	1	1	1	1	1	1	1	1.15158453902216	1.04391710585421	0.54571631571522	1.16044680082469	0.0409313564118897	1.15078993242932	0.38231871656792
"1"	16	1.50853483095206	1.44432165132398	1.25688706750972	1.50770704154338	0.972294524626917	1.50811558137235	1.19971374171563	0.0690283385001407	0.0600027735149528	0.0281044587179547	0.0282118604146871	-0.047264752203958	0.0486412683757295	0.00706595775048261	1	1	1	1	1	1	1	1.17212897518341	0.996221086164554	0.40945557384703	1.16792306721048	0.0533892486860589	1.16920503107033	0.37159962267687
"1"	17	1.53115728810588	1.47223124271853	1.28247270239957	1.53043572946087	1.02556268717666	1.53156502826782	1.23331786551561	0.0438209382675442	0.0536841829852911	0.0353509271772788	0.11184239986452	0.0592402254550479	0.07773541389057	0.0520374180327165	1	1	1	1	1	1	1	1.35232668215697	1.13404061117655	0.498902993181238	1.36461637182127	0.0575411477484021	1.3565141882258	0.444492786747198
