"1"	1	1.44720582405193	1.38943831460775	1.23916509817907	1.44519748993192	1.00545608045605	1.44713661311288	1.19416870656754	-0.0319393267972065	-0.0298907367997592	-0.0242933322818233	0.0336304521463322	0.0267232381621351	0.000815995456157093	-0.0187241731357331	1	1	1	1	1	1	1	1.19209865810351	0.99306507999427	0.44728636804469	1.19131741781663	0.0538967935179864	1.19232724494964	0.438415020814656
"1"	3	1.48053800252055	1.38067426669609	1.22676371530176	1.47920254825785	1.00062046107212	1.48028307646071	1.20531138727916	0.0323334343373121	0.020837253196633	0.0124851167461385	-0.0399096449482548	-0.0121868004674827	-0.00366308303810928	0.0119140305303629	1	1	1	1	1	1	1	1.18091390475327	0.860058814729379	0.352374449422775	1.17727661374759	0.0417313091985352	1.17780232564618	0.385652718218654
"1"	2	1.43068432455095	1.41075874585221	1.30346757754935	1.43068444060965	0.994946181644302	1.43068405153099	1.17571129472418	-0.0174157744275396	-0.0191172399466715	-0.012271566598938	-0.0174625669346786	-0.0167601245298405	-0.0174391050115722	-0.0176952598542642	1	1	1	1	1	1	1	1.0266129585907	0.967050707770838	0.554621457036867	1.02661384569591	0.0401138540581964	1.02661305330303	0.340810173135915
"1"	4	1.49160882128952	1.47432215238539	1.30402400788925	1.49164115447931	0.990585551365156	1.49164902357723	1.21012395357158	0.0803827639371809	0.0794053614920024	0.0467166040159818	0.0858931069646418	-0.0253280801947765	0.0831279776834038	0.00799412103438437	1	1	1	1	1	1	1	1.14498820423211	1.09422125328643	0.535590025180643	1.14617294525166	0.0458985684777625	1.1456928828989	0.393419095897898
"1"	10	1.41285549684238	1.36823918471085	1.23655374963448	1.41265776367738	0.997327337908944	1.41273900007554	1.18016999508118	0.0903543488358715	0.0842096701413963	0.0485031974433651	0.0800784735487814	-0.0451197781742638	0.0852313389302932	0.0243892747569798	1	1	1	1	1	1	1	0.970992799100224	0.801795515671755	0.373452109195086	0.968826220006545	0.0409309516178703	0.970006178483564	0.318955638072571
"1"	11	1.47999242701352	1.43641805805989	1.25969054135621	1.48009698306825	1.01107504721599	1.48013491665304	1.22129748196654	-0.0278629176195719	-0.0261867364993561	-0.023748904022634	-0.0379130988713376	-0.0186515474921729	-0.0328630920855423	-0.00458483328593083	1	1	1	1	1	1	1	1.30706672285193	1.1536860212805	0.491047944631671	1.30855308663192	0.0483168721449486	1.30812067438484	0.479430957908348
"1"	6	1.48136759516925	1.44448754219548	1.32381898953755	1.47999314164265	0.990634870512266	1.48021993364927	1.19268273538811	-0.0256557385416273	-0.0327654516428523	-0.0174818009514124	-0.0977524718550029	-0.0510183876048679	-0.0616138349322788	-0.0550734347997123	1	1	1	1	1	1	1	1.23586478026618	1.12242686711827	0.636574640310571	1.24533386803567	0.0478463397043538	1.23644525667249	0.368458123694851
"1"	12	1.44211336606199	1.45356936507331	1.31700965300337	1.44190283090987	1.00230102666549	1.44299987809931	1.20750704190235	0.0134792892587327	0.0202608928952134	0.00775031117022089	0.0612539823437151	-0.00544712106326632	0.0373803310528187	-0.00823089986654198	1	1	1	1	1	1	1	0.958826551359058	1.01138841233514	0.501940599416078	0.962474783092719	0.037723020960494	0.96100903268829	0.342020571605549
"1"	8	1.43481200649598	1.40956996935441	1.28297364210124	1.43488411169897	1.03864189856289	1.43487278291298	1.23205739611105	0.0154837630408969	0.0165483283977622	0.0149491737753181	0.0222248925647948	0.0174011836848287	0.0188503186157998	0.0199901791250081	1	1	1	1	1	1	1	1.11396045594494	1.02749949021685	0.54946307130142	1.11433626157421	0.0544872742247229	1.11404120965871	0.46632652357286
"1"	7	1.46043592796978	1.41482714259531	1.25682505238124	1.4607106508021	0.986704440288486	1.46081012100514	1.18705135154178	-0.0913319316096309	-0.0918231129692936	-0.0562508805833539	-0.121359805666985	-0.0467511517019404	-0.106308416498875	-0.0632414827963906	1	1	1	1	1	1	1	1.1097913528192	0.965452850940874	0.427647297159666	1.11777343808183	0.0422887305776955	1.11338611405679	0.349178792213911
