"1"	18	1.25057217601493	1.2440254819408	1.11898045169223	1.22140554989413	1.16738929586924	1.25119501103944	1.22189329682607	0.24232968558456	0.157164326436044	0.0780074370187206	-0.48591935864924	-0.482757545465132	-0.120842897996775	-0.118858741166253	1	1	1	1	1	1	1	0.342177673195607	0.301470384163104	0.116597295052857	0.55925112090885	0.524732469600564	0.298261065403451	0.281027937152533
"1"	15	1.23864395996516	1.22650408114375	1.12740286450853	1.20133006610928	1.15571323674417	1.23008669392752	1.20530854436827	0.232447919610973	0.162890081025935	0.0911113579751086	-0.535821469567968	-0.532864108050096	-0.150209681689657	-0.148899438684573	1	1	1	1	1	1	1	0.350656294174516	0.317111925131967	0.136752946002105	0.598991621669476	0.592947356215776	0.301553564973921	0.298555582639035
"1"	2	1.22822093267797	1.22219022969238	1.15006436358269	1.1995420701974	1.22940406601794	1.22771101209035	1.24353869897029	0.234597350703372	0.270301137590961	0.174525924725494	-0.491291371728225	-0.490350408616036	-0.127521155346919	-0.127006895589757	1	1	1	1	1	1	1	0.295066490067951	0.310544702736987	0.168326029286977	0.537168602286459	0.553555370308268	0.26862849200607	0.276447329221742
"1"	27	1.23516683207127	1.23871281534243	1.12998073743404	1.20193922416588	1.20893230266928	1.23576444939584	1.23930991208014	0.227515240615505	0.23974864709568	0.1117838160306	-0.492289882874538	-0.491619313278224	-0.131569529455087	-0.131305643457657	1	1	1	1	1	1	1	0.287686385119779	0.293141899965957	0.13220743438908	0.513036215388728	0.518510360627773	0.256850373061136	0.259612019537276
"1"	25	1.25135586368179	1.24886010858284	1.14611292541071	1.2156686981597	1.21168096670454	1.24322197980756	1.24091358385966	0.297553654466576	0.277713840300894	0.155378611762235	-0.436827926767538	-0.437362747644435	-0.0687887412964961	-0.0689639058638146	1	1	1	1	1	1	1	0.36255019511901	0.351612284170959	0.165142994450445	0.522691856434606	0.513960393726006	0.289535495355015	0.285062732369865
"1"	29	1.19201464521195	1.19927197830647	1.13013613437293	1.18871617447342	1.20638328297745	1.1954531765156	1.20432686218891	0.273330257740018	0.21905183085529	0.115695401279184	-0.482755861526678	-0.482430007186719	-0.103892665724007	-0.103368092564187	1	1	1	1	1	1	1	0.323014861045745	0.29584895802324	0.138016352494998	0.541228283856842	0.559703659446006	0.257348789846663	0.26531028557647
"1"	21	1.24718334281555	1.25102211706501	1.10773801925827	1.21259353286096	1.21519314792157	1.23691285979356	1.23776667684301	0.254107533569278	0.135129456657486	0.0670849333560581	-0.445821025123429	-0.43712650295906	-0.0953423897275994	-0.0915221159952588	1	1	1	1	1	1	1	0.326200120822281	0.277333435746281	0.1126100813514	0.514086826691927	0.467350305387822	0.268113355954187	0.250379320510102
"1"	22	1.19596007904141	1.19398506001417	1.12600008558492	1.17607394821492	1.18953164689543	1.22006893200896	1.22845893223017	0.272932888322514	0.229224744075248	0.154471018266509	-0.514936860160222	-0.516340111550521	-0.120986686113424	-0.122140804702103	1	1	1	1	1	1	1	0.280814938598056	0.258424506134617	0.142649528432931	0.53975148329935	0.566266893221356	0.234196129324638	0.246144483400012
"1"	8	1.25535329197296	1.24437659013012	1.09832367269954	1.22465536757203	1.21968907756782	1.247879404844	1.24495558666877	0.264604072752901	0.118226103287957	0.0501493462214419	-0.47998781162279	-0.480400172896093	-0.106918904770169	-0.106815494779484	1	1	1	1	1	1	1	0.36415545597266	0.307124865917681	0.101088371899838	0.595926526423657	0.551877426227839	0.318138051600935	0.296248940839691
"1"	5	1.18861053495266	1.18592639471956	1.11192833537751	1.16838430374274	1.06261427354208	1.19026371377257	1.1321935979083	0.244271290828827	0.213045585159829	0.113559638127512	-0.479430458415237	-0.481336981238074	-0.116802994740008	-0.118411538198941	1	1	1	1	1	1	1	0.330608042570178	0.318140847766077	0.148025563735537	0.550618373614442	0.575941245307205	0.293588881047574	0.297278693660077
"1"	10	1.20774600852184	1.21246150699135	1.11483525289754	1.17967737432426	1.21667639046609	1.20736861050212	1.2268642149625	0.232223336811493	0.145749820828372	0.0732162180886001	-0.522431163399835	-0.522314416199149	-0.144084447354801	-0.144138778446911	1	1	1	1	1	1	1	0.319194631578956	0.293448717817992	0.116811584541406	0.563161340172787	0.572550059139803	0.272770093849847	0.277480833615109
"1"	6	1.21778093356732	1.21821624460981	1.10074981640499	1.19948296127111	1.23637265041498	1.23042121980955	1.24953132658894	0.247981029274182	0.142360515074017	0.0572015147988798	-0.543554679100089	-0.540553035887372	-0.14581342049407	-0.145050997724553	1	1	1	1	1	1	1	0.362090231603565	0.314533242121013	0.122163408348069	0.669065021790647	0.661856597633395	0.326895002047136	0.324050780042976
"1"	7	1.18784319103472	1.180656131846	1.10190292402987	1.18063597941921	1.19313280025492	1.18913819325679	1.1967945385112	0.234129433089931	0.128976465676045	0.0589594635501114	-0.509643850246304	-0.513368304321575	-0.136773533332695	-0.138094376187475	1	1	1	1	1	1	1	0.303434722208281	0.262248027001382	0.119845620842519	0.566931839979945	0.623378994474464	0.26412069596166	0.287642504811627
"1"	12	1.2044321997485	1.21973250712517	1.13143075620552	1.19546677923449	1.19835958210005	1.21787764563683	1.22005124949941	0.248671365294956	0.17221800313014	0.103596700112644	-0.550273305113822	-0.549845486933665	-0.149534393460021	-0.148874753797048	1	1	1	1	1	1	1	0.32731982810822	0.300806376804624	0.143052197944307	0.636930450693006	0.655916378327894	0.284277320463595	0.292843585080904
"1"	4	1.20117650002689	1.19985144963069	1.10013211737824	1.18144507316975	1.13601613843001	1.21151871378338	1.18803129993026	0.287467337381977	0.181162515554546	0.0638326630657516	-0.445469129821464	-0.445838351130234	-0.0785906168628392	-0.0779022665765809	1	1	1	1	1	1	1	0.366696586237942	0.314427142860318	0.115486081535613	0.53227820551053	0.540067149262751	0.282652597287245	0.285880090838674
"1"	11	1.27630481242006	1.27299894361913	1.14042526713702	1.21704114970678	1.21508839539418	1.26183689894381	1.26139801487815	0.266730864155628	0.256327696144228	0.141122977261088	-0.471550035812058	-0.470380866835094	-0.101453915708038	-0.101284421822424	1	1	1	1	1	1	1	0.371121282810234	0.360296892058022	0.155628178104746	0.549913818801172	0.499655354224999	0.295043849315285	0.271083964704706
"1"	13	1.21972545924131	1.21733655045476	1.14159883441681	1.18876378510245	1.19779954163343	1.21372623311527	1.21841891700267	0.208159979267728	0.206358074002225	0.13382116257116	-0.551032517626647	-0.549512792071862	-0.17005222021991	-0.169306215319677	1	1	1	1	1	1	1	0.286277420958171	0.282562980185464	0.154074832636419	0.585395883651097	0.581520231862034	0.261206381205502	0.260056386674585
"1"	26	1.19642335185104	1.19262696644297	1.12367941889374	1.17910822323957	1.16106293207987	1.21343307181686	1.20383356426912	0.230129483745743	0.210626200025473	0.547289946319459	-0.533387623752595	-0.532661503694674	-0.150226928552705	-0.149277270208771	1	1	1	1	1	1	1	0.28025707471071	0.272894791275033	0.530430168683027	0.55261023106183	0.526128532955129	0.260618122834571	0.247172421088767
"1"	24	1.24846598095753	1.25411434427181	1.15729476557084	1.18493646954997	1.18349482207328	1.23159325843944	1.23076360732693	0.273902000069624	0.276822762960663	0.174676256372097	-0.466005449691901	-0.465969712793863	-0.094625431321222	-0.0945926200826261	1	1	1	1	1	1	1	0.352575010980539	0.351203652558451	0.177446498139949	0.505424255023515	0.499052295580573	0.273553281834997	0.270458360710114
"1"	9	1.22173809212494	1.22303099386166	1.13600132262459	1.1945955885964	1.20086603729122	1.22526958165296	1.2288368405494	0.244132282409447	0.191600264405838	0.154269644674506	-0.536041007745121	-0.536870281252185	-0.145234880495063	-0.145663304190793	1	1	1	1	1	1	1	0.338326709502281	0.309727428684647	0.16174988848534	0.627577021361653	0.634714148364817	0.301654106466202	0.304683271443715
"1"	28	1.21148480934752	1.21036889940343	1.11377081123945	1.18014111500763	1.20755165645809	1.19697977732567	1.21175487818952	0.282140953131697	0.225881220746476	0.098689125739159	-0.477877452401899	-0.472370500595241	-0.098028385510849	-0.0945824798863863	1	1	1	1	1	1	1	0.328571523789422	0.299411581623771	0.130839751773014	0.522129146765477	0.53887080340547	0.248772083341464	0.258736610386844
"1"	23	1.20697460566804	1.21435462028995	1.10339720871663	1.1697222152208	1.20028184305714	1.19937964996608	1.21637637593585	0.260910190169766	0.138168702480685	0.0675598382242645	-0.511442612196151	-0.512295156106707	-0.124202133821778	-0.124536860525403	1	1	1	1	1	1	1	0.336697080180145	0.297883642994973	0.118315244287409	0.584575636199291	0.568554099865928	0.288153237920174	0.280813959227311
"1"	17	1.26536613639446	1.25994217194113	1.15862112098116	1.25932060308324	1.27197714445002	1.27162859091714	1.27795932730771	0.249829890185407	0.257203438832344	0.137446866939298	-0.458599930485372	-0.460938031555168	-0.103351270338841	-0.104454452130716	1	1	1	1	1	1	1	0.362900650004632	0.357233871954711	0.181358508055162	0.57033102545654	0.557607121312053	0.312927789589204	0.305001361709922
"1"	32	1.22332306449184	1.21738676115441	1.08201592235846	1.20958051706902	1.20597999730172	1.22750530816667	1.22851862602238	0.207433538517607	0.0495104861855429	0.0191561428803695	-0.543782009889709	-0.545509892750281	-0.167408895125141	-0.168936837133872	1	1	1	1	1	1	1	0.299628003713478	0.266225623261855	0.0960250128361665	0.604550929758976	0.680683775118064	0.285691648770166	0.320732538801275
"1"	35	1.22272038621477	1.22100617756082	1.12062048638622	1.19873022874227	1.18773505203571	1.21347051072122	1.20889225085061	0.232208130778337	0.155117154856538	0.0912943980006892	-0.466411623975753	-0.463120059093241	-0.116041754987262	-0.113980425734889	1	1	1	1	1	1	1	0.297067445129089	0.27058394286728	0.117865575954356	0.498239498601681	0.518431276550061	0.247881193382699	0.258145336013174
"1"	37	1.23231634176809	1.2285550442331	1.15095586733325	1.18882480808431	1.16129436913151	1.2222648987852	1.20686365839768	0.197992173526608	0.191281323697463	0.121486330853984	-0.548001717071439	-0.549266738060108	-0.174120847917694	-0.174697309886425	1	1	1	1	1	1	1	0.36334242219253	0.366837960553143	0.189015661883885	0.655216026560429	0.651084661599614	0.346503859962035	0.342901662021379
"1"	36	1.22899594555526	1.23097335406663	1.14541666675956	1.20836196037125	1.2407393482368	1.23821654797713	1.25473529197544	0.271139133505625	0.261123465941747	0.158143638647939	-0.460180571019165	-0.454650362210674	-0.0933748023676362	-0.0904790233639846	1	1	1	1	1	1	1	0.3241221785367	0.317268079684857	0.161014252138293	0.523835004276123	0.514293686054061	0.279855990367461	0.275630504611094
"1"	40	1.23231459725582	1.23179594447423	1.11840821555703	1.22324293076192	1.24464290984687	1.24013552741189	1.25150517497261	0.270436408661366	0.211855745623387	0.111602437311809	-0.439952828036999	-0.441389411435718	-0.0837419958766155	-0.084377544759091	1	1	1	1	1	1	1	0.330743738202134	0.299781422258895	0.1268312640727	0.520753576864337	0.53825617742494	0.277681919632103	0.285378408636434
"1"	38	1.1754561780839	1.17172998313871	1.09922895714667	1.18658990848293	1.11898659972148	1.19933766711449	1.1633466517033	0.218975456561163	0.164717713788497	0.0826195804489094	-0.518816968712488	-0.514435169924635	-0.148389879216226	-0.145210551789902	1	1	1	1	1	1	1	0.318161161779994	0.298713686152623	0.125180524518721	0.583633487149766	0.586723743589743	0.288121118633725	0.290569075504101
"1"	42	1.25044830065644	1.24891549413511	1.13373782031195	1.21196591159846	1.18152049108382	1.24402278798163	1.22771166614086	0.229570228987468	0.223658839042196	0.134942648228467	-0.48816507186475	-0.488141930472924	-0.128026737657429	-0.127890061989407	1	1	1	1	1	1	1	0.337848583967341	0.335717641404897	0.140199867531425	0.545535343253734	0.511850611684646	0.301126680587464	0.283895185024231
"1"	39	1.24898243436087	1.24756180965626	1.09735580757019	1.20360160530408	1.22061390348958	1.24279556035845	1.25268146986253	0.258563814955268	0.1425877446031	0.064451820824039	-0.47753532208568	-0.47890366306863	-0.108437643650617	-0.10908736955326	1	1	1	1	1	1	1	0.340787704244518	0.294574442528703	0.109586875751518	0.544308883212472	0.581176492351057	0.281369325193196	0.298490359943789
"1"	41	1.21172087992041	1.21300475733784	1.12055605241628	1.20753441473664	1.19677181659974	1.22165995558035	1.21687146784017	0.255075486480859	0.259158419300687	0.159711430298244	-0.515839097686032	-0.515408623419749	-0.12937726010781	-0.128967510052572	1	1	1	1	1	1	1	0.315362745177885	0.31781627043233	0.156794799472715	0.571102363510784	0.513598099623183	0.276807923347267	0.247904354306588
"1"	43	1.26900790913484	1.26277809513636	1.11811430446083	1.2242919541523	1.22434848709113	1.25319910564867	1.25314614206276	0.177326252684948	0.0432683531260995	0.0231022543393991	-0.604536250038746	-0.602001605368584	-0.210968694769732	-0.209561128725266	1	1	1	1	1	1	1	0.327743447735998	0.283556658326698	0.114955199293902	0.715167130624963	0.692139352692008	0.33511570426185	0.324930884365173
"1"	44	1.24654208853254	1.2368633168435	1.12106484690016	1.19550804193464	1.18666296728028	1.22218483397822	1.21788199154355	0.296779212078113	0.226828210900343	0.10245099837599	-0.458709605491443	-0.465633086207064	-0.0798943041530408	-0.0826510900910851	1	1	1	1	1	1	1	0.353548772422656	0.314618457910881	0.129244755577598	0.535362599200587	0.485236602904052	0.274912636901151	0.24631793008838
"1"	46	1.22901009028471	1.2327660925917	1.12685454300905	1.20674560101094	1.20351127257834	1.22599536049248	1.22588880863153	0.266168549906335	0.279888728428393	0.105822521566253	-0.526514700560532	-0.520739442735138	-0.12947610325272	-0.125776698133945	1	1	1	1	1	1	1	0.323490033322236	0.325458733347975	0.130988012713112	0.588205068769037	0.539404634234198	0.271334847820101	0.247221851444542
"1"	47	1.20635553409685	1.20026633247362	1.10275758849209	1.15971488301609	1.14709072419929	1.20585440068241	1.19818740953267	0.233838933807408	0.142133298879514	0.066515007832593	-0.537627328504548	-0.535427487352344	-0.151492334241668	-0.149667406145301	1	1	1	1	1	1	1	0.304018729596355	0.269198861584974	0.113840687449427	0.614566521446282	0.576994220488088	0.295547609146654	0.277343893545328
"1"	45	1.19990015884028	1.20576337145157	1.11425142412419	1.17880279518783	1.17460253376143	1.21494890372866	1.21375880704609	0.227083926407738	0.150725159110616	0.127111116819386	-0.579340289831626	-0.580365052884899	-0.174498308423038	-0.174534500108433	1	1	1	1	1	1	1	0.302485039122276	0.2800208808049	0.145867301795893	0.631830684619213	0.660468767446295	0.281418694557757	0.294131886855964
"1"	48	1.24340100391275	1.25251641265598	1.12839985689724	1.22480496230708	1.28916768069706	1.25117705577467	1.28618941089332	0.226343317973274	0.175178118060318	0.0978891965604703	-0.533307745168139	-0.534693078951309	-0.152448595673795	-0.153208562010697	1	1	1	1	1	1	1	0.343229495287428	0.327212134589711	0.143121508723678	0.644733140793159	0.70194127662101	0.321845890878349	0.34767341792403
"1"	49	1.24251897078104	1.24310081275083	1.154018176574	1.20362227568389	1.18436408998216	1.24050764894513	1.23407716543361	0.259138822436903	0.293865450957567	0.177644045437076	-0.442325955056624	-0.423352715976662	-0.0902361983397997	-0.0801669992230963	1	1	1	1	1	1	1	0.305111859283975	0.324211177415646	0.159383455969637	0.468061041403762	0.539145586461612	0.246702995695943	0.285506907676516
"1"	50	1.19721937045586	1.19807225852359	1.12493496131601	1.17082532711221	1.13608527032214	1.20780051214173	1.18797501585611	0.25974851791128	0.266699629067466	0.159634593190478	-0.471688161261862	-0.473704763691547	-0.105169882026385	-0.105162411162486	1	1	1	1	1	1	1	0.336856225042947	0.342897145457519	0.174264374631533	0.533037642247352	0.530666653976544	0.281218611572044	0.277030988050068
"1"	51	1.22765402877168	1.23435078692471	1.1260828619741	1.18813527146778	1.23156569077723	1.22876135986699	1.25182835284758	0.258727667556206	0.244245059718903	0.127769920776144	-0.50110551318788	-0.500076937084454	-0.118872238204524	-0.119264971866929	1	1	1	1	1	1	1	0.305761406821577	0.29582427782378	0.129948233340473	0.539904193224626	0.589986056334818	0.265438738490647	0.289191189492231
"1"	57	1.23989803945862	1.16426824397753	1.14388767776154	1.20657250478447	1.17456415920769	1.23727792160877	1.22041298558298	0.264905438134663	0.388418501484392	0.156507466524702	-0.478338103762076	-0.487930392668154	-0.105897317715259	-0.110488676507151	1	1	1	1	1	1	1	0.336042915026196	0.393371753589721	0.174010676349768	0.55333091359013	0.563986221623982	0.278509074776373	0.278536864920446
"1"	60	1.19236656541683	1.19794875555779	1.11624282890464	1.18521859366116	1.18801518704078	1.21165646267162	1.21400434953788	0.263104718547046	0.318649652276967	0.14477338288352	-0.557291486990357	-0.560921182607193	-0.144948412359582	-0.146439479860619	1	1	1	1	1	1	1	0.300427718359678	0.342287767343504	0.145516633847631	0.599226177041079	0.654780619740593	0.262949524344499	0.285729670288171
"1"	61	1.22831161288256	1.23224899467176	1.13117383193319	1.19378005662647	1.16721886123666	1.22332218525244	1.21185065079351	0.260792312999704	0.210447110613984	0.117135610292114	-0.460971276001789	-0.482794625651258	-0.100237542890248	-0.114240538157745	1	1	1	1	1	1	1	0.321515364277131	0.303954984078126	0.143982119796795	0.516509250524556	0.658711059311032	0.277315156446128	0.335803311274727
"1"	58	1.24922709808305	1.25035465349616	1.13617585433725	1.20641551557783	1.24467325778504	1.23444228762298	1.25453588349879	0.217277763653015	0.194291261642832	0.102258485279736	-0.51813954426883	-0.516871726594162	-0.15090766092631	-0.15001144551776	1	1	1	1	1	1	1	0.309690948630628	0.295305565686304	0.142546296601508	0.569529463875041	0.605200390034167	0.287028716171704	0.303716673284548
"1"	105	1.25067262681074	1.24931538503203	1.1472983939511	1.210610125177	1.21021398804609	1.25244999538521	1.25183989742208	0.221406376470845	0.196938767384915	0.0871476828140564	-0.539412806286396	-0.542208072843623	-0.158553076865719	-0.160894384918186	1	1	1	1	1	1	1	0.341356508356922	0.326281196119304	0.141455210917072	0.636659921340206	0.604540081079149	0.307512102412331	0.29228907379894
"1"	103	1.17152291293458	1.16806616000384	1.12120156113104	1.13491726616564	1.12377945155823	1.1706843993635	1.16547459510028	0.27055852146229	0.26659976649	0.147170212921341	-0.478439489268134	-0.477650024811869	-0.103152288871368	-0.102420382125688	1	1	1	1	1	1	1	0.298392807729289	0.291333506586281	0.150719769406778	0.497781689401594	0.506431104877423	0.226297447739382	0.230321110509301
"1"	77	1.25287222333322	1.25497126525031	1.15275747763545	1.2097087489454	1.18456093106131	1.24467330210193	1.23046584252571	0.28056879557015	0.315970820769748	0.199956855843512	-0.520066994058509	-0.523379442006087	-0.118524569882668	-0.120119178242682	1	1	1	1	1	1	1	0.377291473976622	0.40163933264032	0.203289836198289	0.586019597954409	0.568912814653792	0.304632325509591	0.293597413871439
"1"	79	1.24892514176962	1.24880418126866	1.12684766650288	1.21401753578499	1.21331770612988	1.23779705543613	1.23737710782662	0.268187644595966	0.180945407859202	0.072848439136635	-0.49784082195199	-0.496724936030025	-0.114607344997818	-0.114063586293226	1	1	1	1	1	1	1	0.385663149488356	0.342613864448497	0.126800385365571	0.582167612076957	0.591259805126019	0.30725231621064	0.31227326055876
"1"	53	1.2609865875118	1.25395085091177	1.12498727721521	1.22231205098504	1.2133559476339	1.24667766389412	1.24178414674284	0.189893623226301	0.109612138443792	0.067839218154377	-0.530390060907898	-0.527829017439678	-0.168155004004421	-0.167117354726783	1	1	1	1	1	1	1	0.319900103238741	0.28534115482037	0.1248399627251	0.597431123674973	0.540025457154064	0.301839964317824	0.274761133475055
"1"	80	1.23169893381553	1.23337946221512	1.11989509572606	1.19820210694063	1.17304981705904	1.23534187376023	1.22225927354742	0.263828982580193	0.231497327126278	0.125786991376115	-0.513642839801364	-0.519909190704738	-0.123535073073544	-0.126468923944602	1	1	1	1	1	1	1	0.321305471097423	0.306170607398612	0.143189532731566	0.571919279798157	0.561101534363341	0.279721552782357	0.271584218144397
"1"	73	1.22222863203129	1.21273070955891	1.12446538795598	1.19471299322285	1.17404128406501	1.21995081223789	1.21038750688323	0.279613988103882	0.245646524713018	0.138301833766	-0.506638483485374	-0.512795870430924	-0.112577651894722	-0.116110377876806	1	1	1	1	1	1	1	0.330394118915447	0.303393954122938	0.146967545667542	0.554181714339134	0.584602991792712	0.26606366288485	0.27746304751854
"1"	54	1.22826132981944	1.22841558023431	1.13871738240345	1.19829552746946	1.18267845039134	1.22730820590149	1.21844245446502	0.208230438972054	0.241637279135276	0.170592776701497	-0.488964191768051	-0.487394815848209	-0.13910963301516	-0.138331394252367	1	1	1	1	1	1	1	0.303948956351637	0.330197716202949	0.168853682515633	0.538885231374248	0.518215132913782	0.272783019117044	0.263048824896668
"1"	70	1.20493051695592	1.20222092182888	1.11922785622629	1.19708351028044	1.19901135829177	1.22120201492893	1.22227846317304	0.23336428834235	0.225225077632564	0.140786577813414	-0.495233118907345	-0.496989636000897	-0.131564043609861	-0.13258454630431	1	1	1	1	1	1	1	0.282642790524964	0.274727727189551	0.132259501377676	0.54376054931042	0.555827391191608	0.264400163447237	0.269462101192209
"1"	56	1.21215965544526	1.18930525016742	1.09477444452553	1.17151889220052	1.07675690290627	1.2053793157787	1.15346359397515	0.203336069483773	0.068104293786361	0.0322482128387669	-0.494728942364142	-0.484993438789498	-0.144329145424386	-0.138829013295485	1	1	1	1	1	1	1	0.305260476344934	0.266342392934689	0.106124433499962	0.544537962370863	0.525561802178589	0.284238055519124	0.272686637018168
"1"	55	1.21049950574588	1.21367091376206	1.126261454116	1.18184905193791	1.2006186433723	1.20902403149589	1.21947426488998	0.2510246674496	0.199016210761807	0.109531073754528	-0.483220876580011	-0.485641332604486	-0.114686069654259	-0.115891563818593	1	1	1	1	1	1	1	0.290685149177212	0.267486660770646	0.126875359294481	0.512813229902464	0.527772183849233	0.250373017639023	0.256375744144205
"1"	66	1.23826044987222	1.23935747845504	1.10506724980641	1.20214719495042	1.19442628424597	1.23587419877217	1.23223552992967	0.28591155399495	0.180413829273166	0.0718828802977825	-0.458514176758339	-0.46136303366123	-0.0859565015827032	-0.0873199894694871	1	1	1	1	1	1	1	0.369547134061536	0.316508208246847	0.112915226498385	0.510937231967739	0.49623257543146	0.282175465704015	0.273915161685575
"1"	52	1.23281612430983	1.23856688910058	1.14903376994013	1.19539616238608	1.17534612648814	1.24124210039559	1.22861886987947	0.244732844250514	0.262976445842578	0.174616726520344	-0.570673728414425	-0.569080073101167	-0.162413162260977	-0.16145587514983	1	1	1	1	1	1	1	0.340349657607638	0.355985463272383	0.186541253499565	0.638115696504892	0.578364887577375	0.305503563606045	0.27620469699081
"1"	67	1.2340075645325	1.22813442312606	1.14580257197785	1.20785797537053	1.20949126469279	1.24917701823582	1.25014825363484	0.258675759619684	0.272229397752395	0.165710535171637	-0.483253449174657	-0.483484611884039	-0.111874397490132	-0.111975620915377	1	1	1	1	1	1	1	0.323106578469137	0.329351186972404	0.16070762768711	0.520847283638757	0.525653255410848	0.269567599230212	0.271686059341028
"1"	72	1.26531465721518	1.27398836371195	1.14289524257109	1.23158720247938	1.21389338298977	1.25721228243258	1.2476620098765	0.223612769093333	0.209513528750035	0.0981712045012939	-0.50061818726912	-0.50666140699223	-0.137665646037126	-0.141502405261471	1	1	1	1	1	1	1	0.35775207132566	0.354755719306379	0.146483190585297	0.607778648056715	0.568136826369544	0.314681102788843	0.293842055262298
"1"	71	1.20833034461087	1.20190099975192	1.08977906163536	1.18598888311867	1.17460413452976	1.20679124065178	1.20083741445397	0.235398249045892	0.109847300551454	0.0524428607076842	-0.54380673529751	-0.54622073716044	-0.15311187746406	-0.154541043767615	1	1	1	1	1	1	1	0.304842910566714	0.253459250620156	0.0970001424357462	0.593148472056581	0.548521111487279	0.270908634168801	0.247491768833716
"1"	68	1.25106507956831	1.261563397894	1.14514389437826	1.22505558602261	1.18389141809046	1.23901190463446	1.21689575994916	0.280651342631444	0.28459969132809	0.162007049846463	-0.441696466919957	-0.44770321631616	-0.079563481334273	-0.0836735980491973	1	1	1	1	1	1	1	0.389201635942203	0.402872852279141	0.174344753815328	0.548124553699717	0.493470967883829	0.30682200854786	0.277853989009006
