"1"	1	1.19502225447123	1.18992415244421	1.13631296420314	1.16786723125943	0.945330030853482	1.19846209046614	1.07582564386029	0.987862474637316	0.925296629251378	0.696222103382906	-0.0968189944674347	-0.092517785728053	0.447242180425531	0.452650369494169	1	1	1	1	1	1	1	1.25363903370099	1.13028390860252	0.617685703963053	0.177290951794893	0.0709237155190439	0.470019582849491	0.35310491133099
"1"	2	1.19458116033794	1.20415293375213	1.18740047254437	1.19536959114386	0.947070065453255	1.19153918558806	1.0623137614913	0.989923958434494	0.993098805786843	0.864255153692381	0.0713457613083881	0.103146980476246	0.532960311639862	0.543764179929406	1	1	1	1	1	1	1	1.29105575257865	1.30134727864925	0.951345126364116	0.220642322843538	0.0870056268490418	0.58013464376892	0.445205837300222
"1"	3	1.17996234796478	1.17516489784761	1.1082633202817	1.15312759398024	0.898408380724355	1.17336115324433	1.02931775412792	0.990109009023178	0.933144541104065	0.668523643172667	-0.00851676147097599	-0.00528895458578025	0.491921751640356	0.500999165183566	1	1	1	1	1	1	1	1.26939041348753	1.16161869291889	0.580602377208579	0.172858569161522	0.111924121186695	0.525008156868637	0.398119116232268
"1"	4	1.22597829328731	1.22462257772559	1.16242987026912	1.18762305521861	0.914934272568642	1.21373972785571	1.07025220183637	0.95499682830271	0.893116168270236	0.647023436847035	-0.0226311371665359	0.00878188696779276	0.46750418175249	0.492684744406792	1	1	1	1	1	1	1	1.22481055279174	1.10838942776775	0.581943279202833	0.200548550975761	0.103712128271522	0.529827479078981	0.389161045798714
"1"	5	1.19179897917788	1.11557947996613	1.05097941064552	1.17845987204548	0.903912804453843	1.18663457620441	1.04117908728029	1.03688627819137	0.820440483276735	0.430737562585986	0.0369238042447155	0.0439284824268724	0.53797797577603	0.539410365219811	1	1	1	1	1	1	1	1.35926320842249	0.864553071257634	0.243698315650085	0.18475908140249	0.112622297247875	0.56486434023894	0.428393863538603
"1"	7	1.20847638853909	1.17305025801083	1.09093596695124	1.20548935222716	0.920620690175907	1.20492346617512	1.0520607123662	0.996122451982793	0.845480005187468	0.508260338032762	0.121816363591474	0.0876422237880108	0.560405796935951	0.540116557263275	1	1	1	1	1	1	1	1.26724469014869	0.931072702193878	0.329662883029179	0.193727010852594	0.0929905660097005	0.574382486087785	0.415711451338626
"1"	6	1.21999516287826	1.21207428578439	1.12594327817793	1.20712722944587	0.901305883944825	1.21546326328771	1.04648329186868	0.986576684767718	0.944800311453902	0.643641343925173	-0.0292240105729376	-0.0215353641230163	0.480291158916136	0.489169889202572	1	1	1	1	1	1	1	1.2687626464034	1.18407328021837	0.534163951757975	0.200933341148866	0.114918064019313	0.529477265203236	0.379352085861886
"1"	8	1.18714007332712	1.19772117568892	1.11962830561558	1.17923181121139	0.877915455696523	1.19661364044967	1.02871016476549	1.00685501072907	1.01737527313378	0.687651501860018	0.0328461250295835	0.00640790795502466	0.521685299910876	0.514299357119036	1	1	1	1	1	1	1	1.29919821617573	1.34163030860225	0.60397275420158	0.187949773096451	0.122928766483557	0.554301986864128	0.402950041500777
"1"	9	1.16922764654887	1.19108929165762	1.12991331483835	1.16500963509937	0.903640979101362	1.17495581973753	1.03945049538995	0.965263975864601	1.06905790629249	0.686360926826386	-0.0901550425249965	0.0458850818344512	0.43665620325055	0.508935274644478	1	1	1	1	1	1	1	1.16225912205568	1.37925974924851	0.593920412400945	0.184547142210087	0.136679111896343	0.441901699603997	0.388621770837663
"1"	10	1.21647996654603	1.22074378092308	1.17619065320148	1.18123043687512	0.925381836416605	1.20637150265516	1.07199564608908	0.982926657521946	0.932877682871314	0.727516704864432	0.0215585308345414	0.0414846522724776	0.50455233083268	0.513478282008663	1	1	1	1	1	1	1	1.27643707764819	1.18312327357663	0.70568855723376	0.188908192118944	0.0856301417219219	0.546567250847473	0.411734615473554
"1"	11	1.2053516880377	1.16739066563382	1.09050808793942	1.20355840898762	0.955949195099454	1.20207565090759	1.05964803757164	1.02393932683264	0.864649689659421	0.554846023036714	-0.0467783621241722	-0.0312007339401497	0.490112582335007	0.492899456518499	1	1	1	1	1	1	1	1.34492544674206	1.00035028714422	0.398130299727113	0.205949956748559	0.0632411218622362	0.529181563051938	0.394009507027099
"1"	12	1.22013718443332	1.20697070658718	1.13669436804587	1.21079380019632	0.944387406178843	1.22092297462615	1.07068864474145	1.03044120914155	0.977146401804153	0.717294918999653	0.035731429834102	0.0295976829885212	0.533689471196237	0.527287159792818	1	1	1	1	1	1	1	1.3848154045538	1.25594846443441	0.646847157147159	0.228118517560464	0.0662578054597639	0.593776508045194	0.431174506405385
"1"	13	1.21451099670286	1.20860012798651	1.15343051524374	1.19353286783874	0.877665661833675	1.21395405833712	1.04174271560592	0.988762388449936	0.932039694561825	0.738763172329504	0.00478279316248517	-0.00754162863249786	0.498224679917553	0.484281266866279	1	1	1	1	1	1	1	1.22586685828981	1.11195546116523	0.669757477036607	0.17225819907878	0.132472264926891	0.48900778107338	0.354817632985936
"1"	14	1.16840751581895	1.15474315140007	1.11385699458549	1.18327265981749	0.871785621151618	1.16918691387598	1.01103525005484	1.01653781624899	0.945706198030433	0.686913119992001	-0.0337017459615019	-0.0241940101019876	0.494393995588281	0.497711897564616	1	1	1	1	1	1	1	1.28689533631717	1.13605039936897	0.580777273350916	0.195640977674946	0.145715993185466	0.51623371113114	0.387039421068237
"1"	15	1.17867702697815	1.17688388516967	1.12626597777983	1.17997988507292	0.925373644681731	1.17966984564885	1.06315999649166	0.96774314905847	0.964468006796624	0.728208465077255	0.0579861164299767	0.0928813963540765	0.51417827549565	0.528559253704391	1	1	1	1	1	1	1	1.16639795555496	1.16425433076744	0.653143456805798	0.152843862961159	0.167293921409545	0.493835932205476	0.419891852994961
"1"	16	1.19933440342018	1.19577143640262	1.13770344359208	1.17305307697302	0.895246488643231	1.19609564513545	1.04735032882448	1.00043073191433	0.944731998997535	0.68870460540523	-0.0327952014143125	-0.0809772701976526	0.485527616425181	0.473154074660332	1	1	1	1	1	1	1	1.26070260249511	1.15065266732097	0.594970312433817	0.165431160261382	0.116914370200796	0.503215376765917	0.3570636402014
"1"	19	1.1908801925556	1.14463123736438	1.05274134871681	1.18635539125024	0.944642898593088	1.19649880459905	1.06717777108383	1.00245107602303	0.780382768078584	0.403672951183771	-0.0376019545637451	-0.0572044755848686	0.48478819908899	0.473740339272853	1	1	1	1	1	1	1	1.28376884878398	0.816306534948972	0.225976415814986	0.21093071084329	0.0738797602790426	0.511655595593377	0.355065466797855
"1"	20	1.18787636336122	1.18577652361955	1.13866783031948	1.19033499207068	0.91476502378512	1.20129157230895	1.04461124579118	1.02962370989755	0.955688814375945	0.806830018940764	-0.0195214750386216	-0.0247990660870591	0.507414731597314	0.498219872523691	1	1	1	1	1	1	1	1.32121872391835	1.16725166333015	0.803875354728285	0.209585655335506	0.0994251533899323	0.516307372038491	0.363756861519147
"1"	18	1.21259848173803	1.14064620298248	1.05379281736865	1.16902280938306	0.916771240778039	1.178944744671	1.04167931970442	1.03720218152802	0.846624179045359	0.472175210854027	0.056549744745231	0.0680606012468244	0.547797306171176	0.544106955148711	1	1	1	1	1	1	1	1.35410724483891	0.91263951099264	0.285678230957932	0.174433718903511	0.106240801396135	0.552235360100107	0.427495701451963
"1"	56	1.16600706249586	1.14960037992153	1.11022164048077	1.15826169281107	0.893159521268118	1.16883034586801	1.02205727480046	1.0004022384843	0.921435357767939	0.724039773006968	0.00670444326055206	0.00196936209948604	0.504544061212016	0.501054365244892	1	1	1	1	1	1	1	1.26814610516214	1.09441912137027	0.644028177357598	0.167648313931401	0.126381988109867	0.514057364597588	0.383641101854064
"1"	26	1.19677956682402	1.16975042306957	1.1020998317924	1.17219120686833	0.905506388343712	1.20611972999953	1.05532656130297	0.965719214545056	0.846385151247447	0.56857676502835	-0.156888015931687	-0.057218800549895	0.405015206827062	0.469176736241903	1	1	1	1	1	1	1	1.18994933716839	0.938282812405441	0.417987533884605	0.18755032661909	0.127635485199175	0.435916016253968	0.352229157087274
"1"	24	1.18688068119693	1.19413972472355	1.150926761339	1.18440845922709	0.965039056805012	1.19339246721335	1.07354506513628	1.02651183199222	1.05993084134802	0.77638038072669	0.0322811631669753	0.0608699982877153	0.53087584364311	0.545664899172835	1	1	1	1	1	1	1	1.29422765348882	1.38626360665543	0.741424809528634	0.157231190906172	0.0855506857553074	0.523784647731587	0.432797963592153
"1"	42	1.21992249274871	1.20836237659439	1.11276771994034	1.17779702387287	0.935719839340663	1.22983395864041	1.08123913960378	1.00440361596897	0.951061439265873	0.599363342473395	-0.100999014543457	-0.0397599903869386	0.452114362285088	0.492968815700251	1	1	1	1	1	1	1	1.30803331860653	1.18441026734962	0.457746952323884	0.191999222305204	0.0959950604543944	0.506019630759147	0.387484416438468
"1"	30	1.18183173578543	1.14731144118519	1.09316417586094	1.18190643785539	0.890227821305584	1.18591971047464	1.02890680327327	1.00578077716538	0.896718806091596	0.6115598001324	-0.149941479174718	-0.0680383466465768	0.429332824008842	0.474566406643756	1	1	1	1	1	1	1	1.27161139825952	1.02472128450936	0.465078284511756	0.20729879130656	0.15386619366682	0.453549461011855	0.351394891961239
"1"	29	1.18132621233569	1.15849005951792	1.16188428977414	1.16377301913533	0.933002626044373	1.16376548980025	1.04404325770701	1.02958028217234	0.90036578868839	0.835066414837092	-0.00549623089553271	0.0562372520084221	0.515404811545755	0.53715502838202	1	1	1	1	1	1	1	1.31483490247002	1.03776837996748	0.852144845670458	0.165196364769932	0.0861353988832026	0.505439277812934	0.420748262224557
"1"	25	1.21057680564005	1.15692208762869	1.07955384345079	1.17389582845387	0.939868398747812	1.20063322379891	1.07177600149349	0.959542161644711	0.785993495653721	0.469928929036692	-0.0966907899163908	-0.0260239971509005	0.432880505794597	0.46923973826935	1	1	1	1	1	1	1	1.1851441842176	0.821613417973822	0.294909994964718	0.188156583973664	0.074072755719891	0.448023907553573	0.354394352205085
"1"	28	1.20471283421205	1.20408138748116	1.16275739972758	1.16000296646197	0.912236783605735	1.18492014142962	1.0475478385146	1.01040965125352	0.982112649318751	0.726475176561941	0.0145502144749603	0.0562882767965997	0.515712265600441	0.537080331185118	1	1	1	1	1	1	1	1.29970834698152	1.23180341269559	0.663145437396915	0.151983664140914	0.0917234469454017	0.526541301342846	0.424054268037281
"1"	41	1.16765481845155	1.16085733677783	1.11249721057243	1.17594166070462	0.872373156188281	1.19138012365418	1.02501530929329	0.980900901212709	0.913436741135086	0.659071797827565	-0.0946654218712436	-0.0323006769588228	0.44467596363801	0.488336185438926	1	1	1	1	1	1	1	1.19210460125335	1.05583269956419	0.537454401697541	0.18403887067691	0.163031042864682	0.453007272114923	0.358494811918654
"1"	39	1.18207462517235	1.1384791811344	1.06410217108396	1.18667894228547	0.92269386853017	1.21249936228236	1.06507735309206	1.04230889297277	0.840699501483392	0.454988480671724	0.0257456558918892	0.0346803923318298	0.53496433088575	0.543880935789712	1	1	1	1	1	1	1	1.38046555065975	0.920269381238505	0.27306509315863	0.19696244238226	0.103374347933105	0.583272472172694	0.436034479581338
"1"	21	1.15727930633308	1.126718503723	1.08163152334166	1.17689504962459	0.925801778568322	1.17958588199593	1.04717760468008	1.02842131616334	0.85925082962751	0.510677792393137	0.00367449700049937	0.0175075222947064	0.516853791925161	0.533881168720028	1	1	1	1	1	1	1	1.26914493961954	0.91460397168706	0.32658300595873	0.145689457503007	0.0841962693685401	0.499573256944782	0.415813286500465
"1"	32	1.18825345631912	1.20685389388249	1.13251578755149	1.19521789779717	0.904238683688431	1.21074294976292	1.04450757306902	0.970962396688699	0.984339459076002	0.762072389965312	-0.0100269056618606	-0.05512509920607	0.482945199833089	0.462909675579046	1	1	1	1	1	1	1	1.20501928906082	1.24907666058201	0.706301589989012	0.190117484218289	0.100854960597806	0.500057438440882	0.34334821478505
"1"	31	1.19078655306791	1.1819379622002	1.11382549938756	1.20286972629059	0.940367809702428	1.21698533699552	1.07800065500488	0.977012032849536	0.89945008240378	0.645172057596491	0.0743142411702755	0.0407155678597978	0.526473861063209	0.518997585868967	1	1	1	1	1	1	1	1.25541160204364	1.08519990425108	0.528527270544645	0.222679738068254	0.0682517134568505	0.592101067696969	0.419719798846148
"1"	33	1.19622309569166	1.15945265789468	1.09097346895719	1.19988765796587	0.946020226102136	1.20400307876628	1.06097814477879	1.01849032725473	0.859441195834885	0.546540975495495	-0.0309897424554276	-0.00262728886642107	0.495345049644177	0.505672629339554	1	1	1	1	1	1	1	1.31140359258942	0.956093149270835	0.379116856562588	0.209884218836309	0.064035112467593	0.515520136611318	0.385553640619035
"1"	43	1.21101317968108	1.18177936298315	1.08348507070671	1.20036982214933	0.938411115827902	1.21104672630897	1.06706752148719	1.04357581491752	0.875867842964751	0.527514178852444	0.10632038075626	0.00699788609212978	0.57447791622066	0.520928932202134	1	1	1	1	1	1	1	1.38709980032814	1.00894082175289	0.355572970955648	0.205169924741284	0.0667297461783788	0.609130949712504	0.412399298470402
"1"	38	1.17076185943078	1.17632524379136	1.14066918677776	1.18535696063827	0.928612828024782	1.18608364527853	1.05984413914926	1.01557066709323	0.951675099086065	0.710429602768773	-0.0644303437743642	-0.0720182820508369	0.475839682527688	0.479508103549247	1	1	1	1	1	1	1	1.28902589851822	1.16872388846248	0.633179745815082	0.169483957311911	0.122748448323195	0.491662760402121	0.369057638128431
"1"	17	1.15147279086443	1.14378397297177	1.09686405363659	1.16897901102046	0.927555813580959	1.16165993070872	1.04829991238776	1.02398617267095	0.925026315075715	0.61667847946814	0.150357016743573	0.0281115206596481	0.58899795741352	0.537130967839486	1	1	1	1	1	1	1	1.32031505656093	1.10770789749734	0.478628048042606	0.196540930255176	0.0785935846725353	0.623376536284376	0.435759627489968
"1"	27	1.13901602542249	1.1257210139078	1.08246165019494	1.14864688303894	0.88048465666177	1.17192366977413	1.03095958961169	1.02333660215089	0.907844016599943	0.611108195415069	-0.0577192362729751	-0.0974314567595631	0.484633416162499	0.47690602913788	1	1	1	1	1	1	1	1.27515760457212	1.03402429512986	0.460260761007366	0.166673374270576	0.143072369013783	0.477621736305617	0.349896468809465
"1"	37	1.16981645905205	1.14230905225263	1.09429941857801	1.17175541314926	0.879505484434637	1.1704127594456	1.01536566747389	0.995803033129227	0.876217099900871	0.587339278868583	-0.0911644367910183	-0.0245369645125689	0.453874288599927	0.479463035245241	1	1	1	1	1	1	1	1.2400543264162	0.982106551788169	0.43419001877947	0.18924516883102	0.140322760202027	0.45224311080287	0.351362885143796
"1"	59	1.16913782053368	1.17353827147808	1.14663432740112	1.19070519020317	0.909214121414235	1.18499806110745	1.03833262405907	1.03297968208716	1.00871084770936	0.777071477285111	0.107966324109578	0.0639336510105448	0.570664476680428	0.55066209547413	1	1	1	1	1	1	1	1.3286591268785	1.28167906250161	0.735950644989606	0.188038845695751	0.111974783900227	0.587546612990178	0.432399909920956
"1"	64	1.18762936071001	1.16735804111011	1.10323339217802	1.18218539332635	0.887744164498268	1.18784984116406	1.03226865147658	1.00801850686351	0.909711901501017	0.637496656864566	-0.0257541854040314	0.00766035763159575	0.492060566869715	0.507861574074232	1	1	1	1	1	1	1	1.26613027164669	1.05781834135369	0.510102065076936	0.17583635915189	0.145843669477508	0.498011581621409	0.386894881616355
"1"	65	1.19668765796952	1.19433416567006	1.16859642993568	1.20268637582111	0.91616621274835	1.19996484794276	1.0501453963388	0.978291825376657	1.02440568232758	0.75531313979643	-0.0316164474449911	0.029747123754686	0.474468210560397	0.502877982681947	1	1	1	1	1	1	1	1.23223097748441	1.33044567128007	0.728356851795423	0.203390081944653	0.0968074670123863	0.505229810646309	0.393581408193859
"1"	66	1.1784475246085	1.17933173198285	1.12396118060605	1.16537556352462	0.912299648511271	1.18467263601545	1.04583760468555	1.06237095736984	0.990784984141847	0.722909145485449	0.0795761853411481	-0.00395249020547308	0.571896377590651	0.526392659796564	1	1	1	1	1	1	1	1.36923368190704	1.21836237880088	0.631244940234423	0.174357366496887	0.105983949715557	0.566821979685262	0.397443440874716
"1"	50	1.19647772004013	1.19988715050389	1.1299353307857	1.17902367221576	0.932326161492954	1.19195323547276	1.06655864517287	1.03273717561745	0.990546656686011	0.72880652567233	0.0539087876585921	0.0379391673688446	0.544886172270678	0.536017546722359	1	1	1	1	1	1	1	1.35516397140484	1.27092590277809	0.667075036201418	0.182316511396082	0.0821040402925561	0.573821553026401	0.431988960638937
"1"	57	1.16666827265823	1.17163889124252	1.13725351123238	1.189170344393	0.901421739273533	1.17589325016974	1.02160705956308	1.00336945586395	0.963206186046074	0.714916494899872	0.0676211895980158	-0.00121436675975826	0.536531590446427	0.499553575367047	1	1	1	1	1	1	1	1.25567987226624	1.1831259818895	0.643112895584381	0.188672853255425	0.106320760035051	0.540647866692165	0.38247866050544
"1"	62	1.17910630055428	1.17801785413929	1.11792073767566	1.17829390402113	0.919735695651907	1.18773416551841	1.05589274337078	1.01529116552211	0.973249508116681	0.705115831019073	0.0447282026398333	0.0405806458741856	0.531435175613579	0.531083071053483	1	1	1	1	1	1	1	1.26792632197959	1.18438350062493	0.608666066890253	0.177285729893789	0.115794556951363	0.530630014194658	0.410231624992159
"1"	40	1.14387443822083	1.14162464247561	1.1203663693341	1.15976753968254	0.920361595036064	1.15322148263139	1.03126787219267	0.997865973478195	0.965669086568466	0.735449606368784	0.0123276354114935	0.0522525998706441	0.506002701210242	0.532856839221249	1	1	1	1	1	1	1	1.24093652660284	1.17133920917974	0.65626097546753	0.165633665279163	0.0815218552938097	0.515632944000883	0.420895293797142
"1"	45	1.16426773731298	1.18769212632281	1.12813266021809	1.17402092214977	0.94860031687562	1.19010468493431	1.06451442132249	0.980391389181586	1.00446390950844	0.691571595605636	-0.0772884016878139	-0.0694123042017662	0.453688101486169	0.47106647318418	1	1	1	1	1	1	1	1.20458166387617	1.27755760151018	0.601627977664718	0.18540372649212	0.0824338769300203	0.479557588678409	0.361693452943946
"1"	44	1.14758384997277	1.14183717171998	1.1095892820306	1.18287367958535	0.961309587921701	1.18202427893717	1.06180311214909	0.959069024054267	0.861993030659317	0.652500945393004	-0.0814339781185964	0.00132996572864809	0.438629803883015	0.474849233895213	1	1	1	1	1	1	1	1.15777525820287	0.959205632102851	0.539180847843305	0.193066105562396	0.0627786355486763	0.438201771732922	0.360121619682092
"1"	58	1.20495267099216	1.19592804398025	1.1459430295101	1.19869472972081	0.955751095933841	1.20154213817997	1.07078138781633	1.00876574248872	0.917440785284915	0.664415209528726	0.0586602359666471	0.0754421532123155	0.534993962620664	0.542918635268401	1	1	1	1	1	1	1	1.29243297170179	1.10208684511579	0.575077630337916	0.194598615440909	0.0691949751379519	0.559987791350998	0.439549159217723
"1"	70	1.18930429301652	1.13820635851345	1.08475037743157	1.20240665971652	0.918722924901608	1.19975489145887	1.04319018058269	0.989420460978647	0.795157711107854	0.450058882346349	-0.0380082155541117	-0.00802487410420622	0.477318651282647	0.48557448514512	1	1	1	1	1	1	1	1.22943162330398	0.825448138798693	0.274213458637317	0.189935003518636	0.0915194854099775	0.482306410435637	0.374074155497369
