"1"	8	1.0710370169268	1.06576661511472	1.03776838291945	1.07097309774003	1.01445078018579	1.07106965691664	1.04445907178769	0.0108830453727172	0.0089808998582835	0.00162785884876714	0.00495231837142376	0.0111735811083655	0.00792340924267037	0.0103087388461702	1	1	1	1	1	1	1	0.0659509962971834	0.0591772532256531	0.0449583520019508	0.0658756686351339	0.0407196543392064	0.0658895177186816	0.0474600564001105
"1"	7	1.11630460724894	1.09608872980771	1.0497805936046	1.11601694752179	1.00918363776942	1.11621929613235	1.06059606068104	0.0121699248392469	0.0106328413967814	0.00724552266787087	0.00207386698400468	-0.00734304397794555	0.0071254634245952	0.00433761072008307	1	1	1	1	1	1	1	0.0829004211333003	0.0724985634188118	0.0484878915759164	0.082667650464158	0.0413643046899703	0.0828472624575475	0.0564406770088164
"1"	2	1.08456491763762	1.06505484470174	1.03605536683758	1.08453461720612	0.982362315924214	1.08457433421372	1.03653797877292	-0.0175627442088598	-0.0127271965286554	-0.00555691399337186	-0.0120015863882775	0.0105184525448685	-0.0147858838447113	-0.00352936127425347	1	1	1	1	1	1	1	0.0851975437620528	0.0708807975040549	0.0512413376532449	0.0849691900482751	0.0443132805899262	0.0850899809064456	0.0541088653306412
"1"	3	1.10516290158462	1.08241239717837	1.04191511073353	1.10547378410461	0.986309137151998	1.10509648029945	1.03970773797116	-0.0229098643685507	-0.0180709450818292	-0.00918440087126147	0.00142797401523084	-0.00755869897935273	-0.0107680618623252	-0.0129702390860834	1	1	1	1	1	1	1	0.0891113408934013	0.0730016621314817	0.0489614861502441	0.0889070817777529	0.0412907162703173	0.0887354806874464	0.053134848741428
"1"	1	1.08449799419756	1.06873486744146	1.04034690120205	1.08422625635513	0.976674506691492	1.08386385941296	1.02766470273694	-0.00364012779537697	-0.00879699317270907	-0.00981712049666494	-0.0301600043998453	-0.0527089784165962	-0.0168791723029931	-0.0293570937654832	1	1	1	1	1	1	1	0.0703165459673283	0.0615020829670694	0.0445394818207596	0.0713159746589988	0.0407384750113617	0.0704966867973773	0.0460888159760845
"1"	6	1.09810472723385	1.08355748983816	1.04610260442419	1.09826125803745	1.00555155691973	1.09834251560564	1.05322792042296	-0.0030091573265787	-0.00942414922819532	-0.00262155537397806	-0.0474110976774503	-0.0164156528531052	-0.0251307429726915	-0.0103844517800833	1	1	1	1	1	1	1	0.0863985580610048	0.0734997242102003	0.0547027257467576	0.0884735340576419	0.0484225756169882	0.0869541458122021	0.0545211468667627
"1"	4	1.09188556831979	1.07720375344313	1.03899670836787	1.09173275922795	1.00290946267639	1.09245522114242	1.04884763787219	-0.00160303992646752	0.00532928572726668	0.00095133859783526	0.0503855894054224	0.0292336213413694	0.0243552584162627	0.0136170608524484	1	1	1	1	1	1	1	0.0816686571295611	0.0687190201810923	0.0494237388558897	0.0847795319960709	0.0429879939531134	0.0823886012959761	0.0537857674896223
"1"	5	1.12590334851121	1.10016010345008	1.087851862867	1.1258819343266	0.985732113663673	1.12587714765846	1.05644942963307	0.00924888027313666	0.00210461220871823	0.0165028470940997	0.00478957121531776	-0.037338160064735	0.00702272015042752	-0.015490366967014	1	1	1	1	1	1	1	0.109722754816522	0.0903759130615536	0.0744013327181113	0.109664611334402	0.0441232128161454	0.109657855699132	0.0646271624397204
"1"	11	1.07891389829643	1.06942717356259	1.04867278658192	1.07873861468479	1.02122996677111	1.07902592432396	1.05055490511738	-0.00735555867180263	-0.0134396080166598	0.00163042847837539	-0.0546263921707339	-0.0399914263210401	-0.0309218971620085	-0.0264641923817152	1	1	1	1	1	1	1	0.0800790392814186	0.0711663884690873	0.0558885496902566	0.0831812945091002	0.0490648602189114	0.0809515715449768	0.0591765804778156
"1"	13	1.09193585693778	1.07792489663279	1.04233811914751	1.09205875271389	0.985287068480933	1.0925211877467	1.03983634865321	0.0150620143772316	0.0195807369579924	0.0123185129746925	0.0611882434810426	0.0454253950035148	0.0380959658938166	0.0294503370581056	1	1	1	1	1	1	1	0.0810793340450257	0.0723231475687068	0.0511576369344983	0.0855707623317044	0.0458866967935309	0.0825699002925043	0.0537851394381358
