"1"	13	1.20948166886707	1.19225299650225	1.10079018284186	1.20964759499574	0.961906104674363	1.206003237072	1.07787883004045	0.50528216938594	0.465387227681894	0.301345414912199	0.0259752363687395	0.0320551001543844	0.266224028705878	0.267101714945022	1	1	1	1	1	1	1	0.528601062275411	0.461645001159913	0.197777658746506	0.253685464748728	0.0668988029727876	0.3421015659625	0.170312749108129
"1"	4	1.18271732210696	1.17094362003706	1.10888489654212	1.17332216695643	0.967181254697485	1.17408531657657	1.07211620482247	0.469665709162304	0.420344499461952	0.280171323963141	0.00566428506393346	0.05349587497468	0.238824497798056	0.262528824990438	1	1	1	1	1	1	1	0.416868531748188	0.351424229612147	0.172346731284511	0.173719313341898	0.0856480871438952	0.250704974653112	0.143680163634155
"1"	9	1.19624756146284	1.12602852818274	1.04274020434002	1.1865082225074	0.89189305061326	1.18684956481938	1.03598971862024	0.530189249175197	0.447074294795907	0.224161014281046	0.119338914584258	0.0942509558190126	0.325123323689287	0.310021740667225	1	1	1	1	1	1	1	0.484459811972277	0.319544851444815	0.105742019365751	0.190435224491539	0.155146716962778	0.30239580358596	0.160574020804818
"1"	6	1.18200255883618	1.18297912098721	1.12264878345906	1.17905571219827	0.894700477484961	1.18446338950546	1.02742583495524	0.495638535051909	0.478596636891923	0.341624027965886	-0.0294350438845953	0.00909279879664579	0.233728150210311	0.252786149856151	1	1	1	1	1	1	1	0.432338020279716	0.415923817369347	0.219515895554975	0.180776140799024	0.107633273171045	0.247259027384146	0.130182253978427
"1"	21	1.17947626801522	1.17663358067911	1.11002274014674	1.19256079985097	0.92466945869758	1.19414030325618	1.05229348092944	0.477581167582506	0.447277647907135	0.312857255456052	-0.0670738972378459	-0.0487541087817668	0.206155985808935	0.224444811384635	1	1	1	1	1	1	1	0.446026044814754	0.415467159270752	0.213734126103853	0.22013156947905	0.0884098964057032	0.274062235920531	0.129909140720433
"1"	14	1.17456211894903	1.12479327609542	1.05643137826685	1.16820706341932	0.898716870741521	1.16772860680359	1.02174193918513	0.515522550784851	0.432775290319746	0.236048275930053	0.0952600957289123	0.00797507135383569	0.305829366998226	0.253351776783763	1	1	1	1	1	1	1	0.460342219049957	0.331375230760736	0.123743129214811	0.182449827623963	0.106800204592933	0.28199455852816	0.140660675287666
"1"	10	1.19842459314095	1.15739665304826	1.06834623517365	1.19810865881302	0.942173977052668	1.19812909218568	1.06312042174963	0.554072889607479	0.465674525800971	0.26078731849668	0.0251897253646236	0.052026984639076	0.290231664703114	0.301769659949601	1	1	1	1	1	1	1	0.490555130038205	0.352997224045926	0.123148867562182	0.162066207003489	0.0898794070666575	0.268730959390445	0.160673215679601
"1"	15	1.17836274604965	1.16002010278598	1.10701853261385	1.16287656137953	0.905697568601539	1.17824749591806	1.03651944726593	0.51583487962223	0.463371117455578	0.32357733760562	-0.093918436583194	-0.0751643474691461	0.211629434494543	0.225513694311117	1	1	1	1	1	1	1	0.450677289935753	0.380611381328323	0.202865628646384	0.178908216949946	0.102975727643016	0.233383906101744	0.123892844793701
"1"	17	1.1679891211507	1.16701555802584	1.11559004422091	1.17456702397756	0.865678951468811	1.17054677330747	1.00920364031947	0.455301676744691	0.46320238125004	0.315928287009928	-0.0939250705551478	0.00363563022202453	0.181760020409168	0.22644162971642	1	1	1	1	1	1	1	0.393855258260463	0.40313900227652	0.205543850370897	0.176226425355	0.142272012592105	0.217263665876522	0.114786827691902
"1"	12	1.19512968135062	1.14727028457899	1.06561894025704	1.21489244403478	0.93761702402356	1.21074194844421	1.06074779279781	0.515812284790411	0.420264166939868	0.237664964983879	-0.0469614714781038	-0.105757864323201	0.23755326680207	0.216011080612362	1	1	1	1	1	1	1	0.461429171761724	0.327639631035035	0.118402387739603	0.198802705294683	0.0779892396861962	0.271375234307975	0.123111990270283
"1"	18	1.17225036756157	1.15424827343791	1.09564902521659	1.18868064823777	0.874570856876999	1.18077182806815	1.02091240094493	0.491315655956871	0.436619929887199	0.283800706811866	-0.012590346283507	0.0141392218731332	0.239367135906265	0.240793638078774	1	1	1	1	1	1	1	0.453764246765124	0.366231698277264	0.163614181299067	0.188902820966181	0.159640842447207	0.260098541152888	0.116700442407609
"1"	24	1.1842319446331	1.15220068352762	1.11659553322092	1.19004750887018	0.886438943764568	1.18746729223823	1.02775899451332	0.474911643138053	0.414406036491339	0.314901617756213	0.0167001512088879	0.0544777573676702	0.246195122834269	0.262857685848103	1	1	1	1	1	1	1	0.42752914838852	0.328177450172371	0.205709337154459	0.181746427492163	0.158801198259135	0.261699145667809	0.137521957650715
"1"	19	1.20439221552051	1.18420805725461	1.11715791032103	1.19246701891552	0.926831955353255	1.19944433804328	1.06400182718141	0.523263970226261	0.492836566668564	0.337287050480447	-0.0465435651055982	0.0248795168113399	0.239447130144569	0.271543890901025	1	1	1	1	1	1	1	0.47846403073089	0.42348163456947	0.205762480510351	0.17586012776875	0.088016232669017	0.257362134400799	0.146727459342704
"1"	31	1.16344721271344	1.16090826693697	1.09275589257319	1.16419399521417	0.885469290557207	1.16761831480407	1.02019670397753	0.503940547820766	0.479907866666835	0.323492571447637	0.069185594991425	-0.0327555396056501	0.28724654587156	0.24551075684509	1	1	1	1	1	1	1	0.450494690955057	0.421763673065733	0.202184294457949	0.171558708704527	0.125765597926118	0.28047897871987	0.132647273320599
"1"	32	1.20642909529898	1.19998017909952	1.11868495527043	1.19225212140776	0.960314974742661	1.20710375212475	1.09454938901641	0.552826505832965	0.503586492306889	0.335988911060546	0.0643918756320849	0.0182985667361743	0.30952486233583	0.300757520981717	1	1	1	1	1	1	1	0.514026790280981	0.445810342829693	0.208342846142707	0.175733314354953	0.0757758759091224	0.308076413770328	0.176130378939621
"1"	33	1.16716479719382	1.16917068058784	1.10217130934873	1.18138441946075	0.962223161742848	1.18063352408193	1.07394464928657	0.480909412337813	0.452225866768936	0.306769195370607	-0.0537368104928622	-0.036927807230631	0.213672002269497	0.225099847249908	1	1	1	1	1	1	1	0.421066872703317	0.387775974045703	0.185577110212172	0.173834115707346	0.0842405892472745	0.242274824014765	0.131256392017538
"1"	34	1.21992304779093	1.19768685738084	1.14397801112093	1.20817631370171	0.946115984743561	1.20707124084073	1.0688060850569	0.454243835840625	0.400954819366774	0.277674573379057	0.0186450994798103	0.0057896839680997	0.23766710227558	0.221976111902758	1	1	1	1	1	1	1	0.45471807732451	0.373776555845442	0.210844210698112	0.211263510819143	0.0800062563712354	0.291421397377201	0.138133139595529
"1"	35	1.21802293587943	1.15995674140754	1.0718766649051	1.20242668479288	0.925918516678819	1.20894087933051	1.05125926696919	0.508760907286539	0.43261425177403	0.243585927004969	0.0237216374401532	0.0513129343143035	0.267491151571201	0.280225791456287	1	1	1	1	1	1	1	0.452087362203706	0.319740084316629	0.123348394935656	0.167150958444808	0.0976174379611958	0.259095571419415	0.148159474496092
"1"	36	1.15175415957453	1.14313353358542	1.09710386924232	1.16685394173327	0.92881787640725	1.16852417465276	1.04228421477012	0.439529471120925	0.384154257665165	0.262756054759983	-0.180622042514295	-0.0942184325274654	0.129726494385425	0.175022518251049	1	1	1	1	1	1	1	0.36668791285929	0.304750658807111	0.160552736913852	0.19311237851879	0.0941447089179196	0.195050595097427	0.0995459946718111
"1"	37	1.17181971816308	1.1658661320237	1.10905946961948	1.1627109869617	0.911952684642147	1.17144601669608	1.04082096890581	0.489225361939589	0.457948983760155	0.324756877065495	-0.0130732151080696	0.021673249593593	0.238848478219072	0.25506690232935	1	1	1	1	1	1	1	0.423364526720987	0.378747787004272	0.20089252267111	0.167938708126784	0.088740887510475	0.239566185599503	0.129807734470193
"1"	43	1.18636600042598	1.17593459968975	1.10053804826976	1.18110783827707	0.947628290985712	1.1848813510923	1.06228229263399	0.523873620637136	0.475514997652868	0.325727042717775	0.00535951557731476	-0.0208626358442259	0.265310017234579	0.253655766725946	1	1	1	1	1	1	1	0.473723587099905	0.41013900846951	0.205957812239243	0.180002068788248	0.0852029892607351	0.270019176838063	0.139175367600027
"1"	54	1.16266442987004	1.12596079253718	1.06696583038048	1.16091262381484	0.862033704833376	1.16029372901676	1.0059138759714	0.502993646103608	0.432875866341347	0.263436819524436	-0.0199710511722167	-0.0267605149998604	0.242178768726575	0.23699090705668	1	1	1	1	1	1	1	0.422520275698587	0.320382668283012	0.137834511771291	0.149535974093344	0.155409905900044	0.226090231871819	0.120614061813473
"1"	41	1.17619567278296	1.17264511556373	1.11179667602747	1.16555399900491	0.915785099457717	1.17912378024965	1.05266455893832	0.519392894839294	0.484952965639422	0.323560286186503	0.000375689062986203	-0.0146928985887244	0.260221041086603	0.252907717104889	1	1	1	1	1	1	1	0.452033676266295	0.409458504728545	0.198175978997628	0.161065517629764	0.0830667473638637	0.248091525201171	0.134642582854965
"1"	53	1.18171690706313	1.1329551509627	1.05973781999443	1.18096760131483	0.916243070119081	1.17943010499846	1.0493889141685	0.537303481516461	0.446256303783414	0.225803032927556	0.11116245136648	0.0648829592263598	0.32470026732317	0.299650380908182	1	1	1	1	1	1	1	0.488367692326169	0.327862716241281	0.106086987355024	0.191838696746857	0.104887896712198	0.302192739729154	0.153180134288154
"1"	42	1.17073598137825	1.14362918709809	1.0957428996154	1.18064622668453	0.926644927409953	1.17253795551397	1.04006042530672	0.477374521231993	0.408194049388951	0.262708272986417	-0.098642751680765	0.000931221407643934	0.189828380680647	0.241376483785486	1	1	1	1	1	1	1	0.398193990605535	0.301580328661911	0.148233964192004	0.169632951901769	0.0886486539333227	0.210430259815301	0.127257664059776
"1"	47	1.2077383922217	1.14296100975327	1.05731881221919	1.20940160678418	0.923300927750993	1.20723295006203	1.05029285412461	0.494895348217602	0.406063452700435	0.220227154084179	0.0200901860583413	0.0635203793848673	0.258227877332877	0.277164329590673	1	1	1	1	1	1	1	0.475141453543395	0.312127692525682	0.110036845407742	0.215294564778434	0.09697490267922	0.29454969351472	0.145007569063629
"1"	44	1.18135990983407	1.17229930170739	1.12145766855146	1.17178516964531	0.914131470915747	1.17779936214786	1.04272210354615	0.478488416094204	0.460009493393471	0.336832966514007	-0.0207246870865512	-0.0387361451723844	0.229135252309749	0.224664845678853	1	1	1	1	1	1	1	0.415834931258878	0.392102515384791	0.224487928408667	0.170626190096189	0.0903924713072191	0.244448219336526	0.12904263568373
"1"	46	1.17215911874776	1.16339717557323	1.10522259669321	1.18005509699811	0.880720384086894	1.17555051894721	1.01328347898941	0.473712004516741	0.446747506320378	0.30420863185006	-0.0554383334135359	0.0327625171501328	0.209821032370263	0.250967750504584	1	1	1	1	1	1	1	0.400665339742671	0.362928662200478	0.181967409717757	0.170583694701593	0.113238503640774	0.222765886071066	0.123988206341107
"1"	52	1.22201673331002	1.13865277099825	1.04663144534486	1.21773715998435	0.878493767004736	1.22174828252781	1.03489829801708	0.498078706210841	0.415230210327403	0.205914476996065	0.105644963547384	0.0662514883548514	0.302529734265527	0.292991708957867	1	1	1	1	1	1	1	0.488999685049492	0.315001594292177	0.102277706389533	0.217192355810676	0.158794106624105	0.330381267415408	0.159915820963963
"1"	51	1.19652443209075	1.16585857802554	1.07347540806193	1.18190560505372	0.919787794896193	1.18658492848376	1.05046994742531	0.53652204808607	0.472239857574309	0.285071799316787	0.09225405739143	0.0518143306797543	0.314181228263784	0.293207523517258	1	1	1	1	1	1	1	0.510383179695827	0.403810013300442	0.161321351491639	0.205941767899161	0.0958717960975784	0.319591799408697	0.16611602467554
"1"	45	1.16870421980722	1.15471659526211	1.09808791794395	1.15964867369252	0.895172305344578	1.16378800586109	1.02487702172766	0.487103691346931	0.444310958471378	0.303471716544588	-0.0307707793834336	-0.0442966044962677	0.228889251529825	0.217879706364489	1	1	1	1	1	1	1	0.401635759719951	0.350358808639226	0.173656422537451	0.140334131599091	0.129412581552317	0.214141105717592	0.111623927483097
"1"	39	1.15847794299739	1.12337164506693	1.07381618144067	1.17031509307096	0.902560468684055	1.16096591720366	1.02978790360863	0.475747033921491	0.397418325880317	0.245150609811789	-0.0998469807985619	-0.0179892603676874	0.188523559225739	0.227262845956131	1	1	1	1	1	1	1	0.392391991685886	0.286941896847882	0.123248510048779	0.166159799441457	0.101944780739604	0.20445217397082	0.110081090539395
"1"	65	1.15304884111645	1.11601387554095	1.04739894452478	1.16010826104554	0.929438914122249	1.16246591701062	1.0506478047748	0.497168136124999	0.41784638879895	0.228836803380936	0.0937970474476626	-0.0224451701332871	0.297125124853871	0.246847118749515	1	1	1	1	1	1	1	0.408426446088633	0.295436096262214	0.108597584695722	0.155507262545371	0.0914934094710141	0.256444820422811	0.131995415411062
"1"	59	1.23151391204816	1.18353834498623	1.07453660156956	1.21620086228657	0.913793048343575	1.23228758832452	1.07546609141936	0.495096186569952	0.409042757239029	0.226720006065455	0.0242389051249578	-0.0234824509874234	0.260253742217106	0.239741000199222	1	1	1	1	1	1	1	0.476911288125661	0.335602642315625	0.114537464729231	0.202052539856102	0.0981727054828765	0.296179811019368	0.12811936549012
"1"	60	1.21080777515697	1.17466173423415	1.08116039648391	1.1937476660533	0.976512491611383	1.20254787452129	1.08983268384615	0.508250535541412	0.419387974092687	0.240806432116417	0.0273893942116506	-0.00222054864475959	0.268171232871351	0.251280674638296	1	1	1	1	1	1	1	0.493948926250417	0.364677869662724	0.133817017642957	0.203926604423127	0.0512919169518027	0.30101629841054	0.164106913553207
"1"	38	1.18562879452172	1.16612814865107	1.08473768522137	1.19073437282627	0.970782896095475	1.19337561181834	1.07955345132851	0.518824398698922	0.444955219156419	0.268278609310682	-0.018870317122283	-0.0435299992824156	0.250789540563348	0.242821388537882	1	1	1	1	1	1	1	0.480382036238171	0.3755496153571	0.15381789040571	0.192842295862613	0.0582861459189606	0.27868332148322	0.147344423824806
"1"	55	1.18391486055312	1.15541458863114	1.0910486377577	1.18034921706914	0.888102939335532	1.19071331861194	1.03507058062183	0.438122718618354	0.374369270007521	0.249833721205748	-0.143281565557031	-0.0149150831272613	0.148399810859761	0.208519553413451	1	1	1	1	1	1	1	0.397749265143721	0.304002364869869	0.147052348042911	0.208571285276841	0.130598906707407	0.22553262117843	0.106796208418866
"1"	63	1.18077530621319	1.19675274031664	1.18058470593731	1.18159212808926	0.916778053817557	1.18088709351934	1.04755739883707	0.492521907765538	0.480660469845804	0.428169680086522	0.0121108712641601	0.015573048223403	0.25283191922626	0.253256402104958	1	1	1	1	1	1	1	0.421114864968403	0.436613322810473	0.336689761186234	0.163789135867264	0.0903148167912967	0.244897862981496	0.132527105218499
"1"	57	1.1666524792157	1.14810238532595	1.08676182890043	1.17414125266543	0.87574272432138	1.16932951008578	1.01411504001435	0.478095378448784	0.415307385669201	0.270664617783651	-0.0724582596349638	-0.00133330235779627	0.203526565690818	0.230614301075403	1	1	1	1	1	1	1	0.404973972809056	0.317130499992639	0.14920925234024	0.166717868856114	0.136689280000276	0.216497719978416	0.115514214112736
"1"	61	1.18924163412467	1.1503285598642	1.07396361321003	1.18385691999572	0.909923891050744	1.19466999243594	1.04595464274677	0.522706642675141	0.435044792524407	0.249812069567084	-0.0365888310647569	-0.0394120012642263	0.243794341081073	0.248295363623165	1	1	1	1	1	1	1	0.475767481196599	0.341153339755144	0.127881261389361	0.183535882431886	0.108423865263168	0.267841572700355	0.134491752722472
"1"	40	1.16686014306606	1.11329402122113	1.04928573456868	1.19133241960624	0.939348933850129	1.17121480034691	1.04138086588873	0.549462087125745	0.436196534978745	0.212487863794163	0.0611861603754179	-0.0345931638505025	0.306093640101627	0.250522141781333	1	1	1	1	1	1	1	0.514330654912942	0.335095083851281	0.108000262584623	0.206820220221532	0.0793606343903718	0.30621528204759	0.146560502188711
"1"	62	1.19278898496526	1.18835411906151	1.11592753003111	1.20072399096977	0.890086829113216	1.19210596665116	1.03140261505445	0.497160661446088	0.465982741375481	0.314008340217374	0.045072142037288	-0.0434026026999119	0.271656035135829	0.227050290999865	1	1	1	1	1	1	1	0.436606164352071	0.397886181264061	0.193609110304386	0.168793330461079	0.124564685572824	0.261854635340997	0.117925058097906
"1"	64	1.19774089825452	1.15822459897452	1.0667043458328	1.19302931931339	0.9486564110208	1.19359661896578	1.06700928288597	0.524479815642772	0.455565691584911	0.258317803682119	0.0596250476485507	0.0166863854760395	0.292526954763885	0.276884830417071	1	1	1	1	1	1	1	0.480258450906181	0.367732406590834	0.135208660473966	0.184985398583907	0.0753689331639781	0.29011859037656	0.149467080519316
"1"	58	1.20221813375547	1.19333436327716	1.11078259571304	1.19671571476204	0.900492932423594	1.20094121989508	1.04958845848605	0.523619482056588	0.488904583723917	0.338324817055817	0.00977357221802589	-0.0111721914586493	0.267020003218741	0.263988519921914	1	1	1	1	1	1	1	0.483229397978753	0.436712189516236	0.212273774540333	0.186881521083977	0.10677274879453	0.285950288189271	0.138499064072094
"1"	56	1.18150667921729	1.16891958646409	1.10225124205833	1.18164329163867	0.9470488564044	1.18287376197203	1.05950493484292	0.519346901141297	0.482116158169414	0.352070475952943	0.0090624928117181	0.0369403442665245	0.264851711985576	0.27720355389331	1	1	1	1	1	1	1	0.473133424840971	0.419012410203333	0.228559509980687	0.186939067929431	0.0804619083231507	0.275820924834108	0.15216566013401
"1"	50	1.18406715878178	1.20164131712504	1.12231851658695	1.18279304623943	0.900578326551576	1.17871447942525	1.03629474149815	0.514230251021876	0.527306815318849	0.353359032171346	0.0212216442220094	0.00256211577360573	0.267972854060146	0.261390353550983	1	1	1	1	1	1	1	0.44479847108877	0.47741176032401	0.227999603762613	0.163132031542323	0.0993429150451733	0.251586088415071	0.125178994266586
"1"	49	1.19499724266923	1.17015475199665	1.09552260046575	1.19113767476572	0.922179866214975	1.19578057808966	1.05727907440006	0.449153897771619	0.38212291253195	0.239546901956949	-0.0428862866379475	-0.0329542788837663	0.203828164915228	0.212535931559293	1	1	1	1	1	1	1	0.401912096979198	0.303797833519597	0.135948762283368	0.170936482911538	0.120542878625428	0.240619780398838	0.123199412698517
"1"	48	1.15367175236921	1.11964121163278	1.06550020496364	1.16772125035816	0.920359702092385	1.15907137406488	1.03505982011597	0.476888820294871	0.402271807806537	0.245772899037481	-0.0616088345217692	-0.0157242669977065	0.208222745842555	0.231784239006637	1	1	1	1	1	1	1	0.419665840563891	0.316354902014899	0.134103171667522	0.183952812451938	0.0802153406496607	0.241201594836955	0.133022229115924
"1"	80	1.20378739899685	1.18555000376396	1.11472017121077	1.20044603457553	0.864855171488069	1.19847153879292	1.01772283617498	0.473529918383835	0.43640109958486	0.300224589515059	0.00763013019988497	0.0311254961709287	0.241367481711382	0.245939496510795	1	1	1	1	1	1	1	0.436762483502244	0.382256324824445	0.187962061950374	0.196063039841597	0.15878461835227	0.269363021677766	0.123069456185859
"1"	71	1.17109510841206	1.12204806122303	1.06160298023644	1.16928797511597	0.863430961156006	1.17665538490143	1.0150569206936	0.512649674156636	0.438952386725108	0.253957115134207	0.0373612861151608	0.00532329806918345	0.275462251380801	0.266341626803143	1	1	1	1	1	1	1	0.448960974807412	0.32309554173826	0.125115008770251	0.16082691735319	0.14808801087142	0.2622405740287	0.133602704030485
"1"	82	1.24944620399288	1.20333627629115	1.09172110906583	1.24220544228603	0.913164816833589	1.24062533666969	1.0732464478646	0.484958599098422	0.418153097590021	0.253836272026262	0.0427786980776945	0.0836149158161036	0.264684357905617	0.279435870258114	1	1	1	1	1	1	1	0.491609809614681	0.367486370119457	0.146876172243352	0.234361685277724	0.121552417352462	0.31899470662523	0.153305742758486
"1"	68	1.17147041052021	1.1734219513369	1.11397006759314	1.16392462854914	0.897254125031048	1.17063089439239	1.03918584373118	0.537459266963796	0.50290003665193	0.345729801011508	0.111437791261019	0.0217267164456756	0.324715557134233	0.278298172163727	1	1	1	1	1	1	1	0.487037033091954	0.442611769134554	0.223381775108027	0.180761275529876	0.117038087195128	0.297986698003012	0.145410535464191
"1"	69	1.19675769191926	1.18684435777242	1.10503182025692	1.19800159129736	0.967847908116282	1.20452565866181	1.08263272836105	0.487927902468376	0.452626720748252	0.304346137650198	0.0248528767649783	0.00225112794563678	0.257584880543372	0.242414115010063	1	1	1	1	1	1	1	0.446306174887047	0.400366746117232	0.189425772731399	0.198415532053223	0.0731384819514783	0.277184054587827	0.136644172123176
"1"	72	1.18249257423304	1.15559411548361	1.09510436675062	1.18726443146395	0.867096016377182	1.18275118787519	1.01915902701867	0.51066309454961	0.462325229986943	0.309987981263094	0.0584940534313599	0.105894134513324	0.285156709592334	0.307080272757759	1	1	1	1	1	1	1	0.458542812295606	0.379377938585699	0.183152875382441	0.184318371992482	0.153688393924589	0.279655701326304	0.156608467600161
"1"	66	1.20252283514769	1.21424051641815	1.13061710974392	1.18605604624845	0.919110409720147	1.19374320258573	1.07135176693611	0.457456242748151	0.451051561397555	0.317898667376876	-0.0540382454313842	0.00830244620516966	0.20233366272835	0.235327107789275	1	1	1	1	1	1	1	0.418101183815586	0.422379216609931	0.219200345925923	0.180426602028267	0.154678308853038	0.245550358482559	0.13264580616001
"1"	70	1.2142395882047	1.20737383594404	1.11733571106816	1.20334974218756	0.920135446157154	1.20775178534505	1.05516682598403	0.517163581724682	0.490417775410887	0.329937801874158	0.0109286957315101	0.0134085146228944	0.264932661445054	0.263379846081986	1	1	1	1	1	1	1	0.518713251357083	0.484778343219807	0.221278248473278	0.217260336745448	0.0904138148448453	0.312685724520506	0.149692088380744
