"1"	55	1.00790913616643	1.00370094927653	1.00408838050725	1.00750693897873	0.977431533295205	1.00770777830818	0.992960519305963	0.457943797843865	0.446267848179129	0.255090226484802	0.381090415763313	0.384219054281363	0.419626824234763	0.421172638363697	1	1	1	1	1	1	1	0.263709363310775	0.253032448696753	0.117606552523212	0.197507557143262	0.20136077293438	0.230062870544316	0.231298517097789
"1"	1	0.998387097307922	0.999567123299276	0.998048622425617	0.997343406904387	1.00461377942216	0.998878870798751	1.0021195039156	0.447814498167215	0.455806765728306	0.27206486439863	0.493933186372667	0.496493397500145	0.470861095279818	0.472698962494141	1	1	1	1	1	1	1	0.262420492972774	0.269888123636448	0.129408741178534	0.308134893452793	0.313625309151622	0.283615373740935	0.286450912456297
"1"	34	0.982268513341369	0.988417993973987	0.989436202465334	0.981312576806551	1.03039166441346	0.981967865806777	1.00622297212461	0.456836863634837	0.448464093498539	0.256183704629945	0.398591138109392	0.398112423986238	0.427793450100186	0.427141650069483	1	1	1	1	1	1	1	0.265920191049163	0.258030755166914	0.117018922956095	0.214061010560504	0.215774162529738	0.240225841451803	0.239358864253211
"1"	11	0.988530821526534	0.993086084760032	0.994910201401081	0.988333072966685	1.01825237681257	0.988378517204037	1.00464777517121	0.458037493770424	0.460248112266443	0.277486412438023	0.467338210248127	0.470869441227952	0.462671211967999	0.463626556418571	1	1	1	1	1	1	1	0.272309119850304	0.274284300741997	0.134424964778328	0.281316654502386	0.287817424958448	0.27658344266383	0.277914975885121
"1"	36	0.975878104235959	0.969386517453897	0.990606813118033	0.977419301652385	0.919478899285042	0.97644788092349	0.948847644373944	0.460429643270861	0.455680233800957	0.27727227269578	0.421443249954191	0.436494802031976	0.440946300156062	0.44830122087853	1	1	1	1	1	1	1	0.272429068074962	0.269272502058703	0.130249243332937	0.236363667194463	0.266208457645802	0.254785963339043	0.266986239637358
"1"	6	1.00555179176916	1.00296216146051	1.0080372561236	1.00548013144955	0.990222769488716	1.00576856340505	0.998275142406988	0.435825049901411	0.431602383032016	0.232993326569481	0.39963960301568	0.400084983003668	0.417781747552957	0.418668775931086	1	1	1	1	1	1	1	0.246883222147073	0.243275186720284	0.110877780197558	0.215809475836077	0.217441987464324	0.231474955213503	0.232648062230235
"1"	33	0.981919798680262	0.985654006561119	0.994980198315298	0.981912915362505	0.9992401010837	0.981672984992295	0.990633741152845	0.47165906743836	0.467108470821595	0.256205089754394	0.44295089657659	0.445174546046648	0.457378301587068	0.458218123709712	1	1	1	1	1	1	1	0.281677367297389	0.276772683049612	0.117748409763598	0.254211063991374	0.255928442557353	0.268403066529999	0.268058579154588
"1"	8	1.00060548119878	0.99819694455291	1.00888053175164	0.999136271661522	0.984016302646854	1.0003737362812	0.992645535540859	0.449954018224031	0.454708219459913	0.253250503532831	0.480081355921328	0.477554125198806	0.465019760599127	0.462823190065452	1	1	1	1	1	1	1	0.258802495749625	0.263246881429661	0.117148364248714	0.287935371761678	0.287895052466894	0.272537448402906	0.271367152367908
"1"	37	1.00662276954741	1.0083987425434	1.00938060807016	1.00648249046483	1.03333342326064	1.00656766606674	1.01980558785547	0.452889942017682	0.457938327699106	0.279863242712298	0.461138292004504	0.459928095330877	0.457004616409408	0.456225958519764	1	1	1	1	1	1	1	0.267567127340947	0.272229882925135	0.134279151297891	0.275471698658315	0.277110731397977	0.271309999410045	0.27134854177691
"1"	2	0.99659409843101	0.997361027099766	0.995830887599688	0.996391539597363	0.997785267772813	0.996666133543393	0.997787311672182	0.462862367691932	0.462315340078545	0.229022693699734	0.473754275423957	0.475282062172704	0.468297113550773	0.468611215090776	1	1	1	1	1	1	1	0.277752572356973	0.277212409454628	0.1119872620355	0.288391212995992	0.290280061434889	0.282812750682467	0.283161903602168
