"1"	13	1.88864723525322	1.87794421894109	1.74650516756499	1.88868605263467	1.85164647290911	1.88845673506768	1.87015509104647	0.279232322887034	0.275137313944694	0.257065742078512	0.256182858055221	0.255048375210059	0.267734339102488	0.267064187143409	1	1	1	1	1	1	1	3.91061560468841	3.90625152693835	3.08480150467842	3.89845890699014	3.95388138107454	3.90497454680735	3.93100811469261
"1"	14	1.88349734781341	1.87213743076352	1.82101608147554	1.88691945738068	1.78721080237406	1.88536704072832	1.83546477914814	0.483456282639137	0.478514499400977	0.409917835912133	0.448001781888461	0.445036229317815	0.465753193244783	0.464627754587728	1	1	1	1	1	1	1	3.51923925116248	3.47742908248174	2.77483614044599	3.4856016025717	3.20443009001657	3.50245810419628	3.36403141190417
"1"	28	1.98233589033739	1.98040013576533	1.87481451439484	1.98229264498711	1.95828848747327	1.98235165920981	1.97048851145284	0.677098232439017	0.675975783794064	0.560949039413741	0.671303296619393	0.667227696463158	0.674203246515822	0.672006439373717	1	1	1	1	1	1	1	4.50591768148919	4.49298854042154	3.51225745992609	4.49787886508885	4.41119297098847	4.50148928341066	4.4596456701262
"1"	27	1.90646157420291	1.89796983363417	1.82537027868812	1.90169796390958	1.84294772930042	1.90501324317841	1.87589684352317	0.441973940499384	0.450722830665503	0.400094360506365	0.501128156415275	0.502428756299399	0.47145447655686	0.471891561050445	1	1	1	1	1	1	1	3.5880394922094	3.5800946779111	2.94323108813295	3.64086524663361	3.54044569588346	3.6132839940799	3.56729235420692
"1"	29	1.90839154192637	1.89703527751628	1.81312781900064	1.90818469902957	1.81730786643914	1.90822641982351	1.86276581862395	0.532343237049104	0.529735832791483	0.487027274242595	0.519587192127272	0.516550024535472	0.525985251912525	0.524630247012028	1	1	1	1	1	1	1	3.75729142140597	3.7354596128963	3.04793008446425	3.74310275539137	3.59835595185609	3.75075869636593	3.67985567945657
"1"	6	1.90154175110855	1.90652350286974	1.83402755859165	1.90206170981146	1.94026371805418	1.90125791954969	1.9202123384539	0.40310504233156	0.401990625957595	0.370546611916881	0.385750623866173	0.386227679046902	0.394443395941315	0.395529598955009	1	1	1	1	1	1	1	3.99045781492913	4.00913443479337	3.21422418902444	3.97595175173793	4.10779627561766	3.98218263188991	4.04676638899411
"1"	31	1.873324288918	1.86593184534077	1.76528614923409	1.87446849605777	1.82334028249024	1.87364871304634	1.84806157124099	0.443079727726577	0.440003298013132	0.426069770050987	0.423495461660184	0.428173133131504	0.43332254808295	0.435393750242732	1	1	1	1	1	1	1	3.86041930588811	3.84591757592636	3.08949444594851	3.84320339543082	3.73052198578491	3.85205613729494	3.79850750330063
"1"	32	1.9247755946542	1.92546318946116	1.86833234140922	1.92289828601864	1.87333945523638	1.92412588896106	1.90157412483325	0.433454334997987	0.434937073304624	0.406468832067457	0.457339914585018	0.452876820166633	0.445353519782202	0.44286448370599	1	1	1	1	1	1	1	4.1656755141388	4.16173368273412	3.43825645601554	4.18573103458309	3.91624928218858	4.17482804925514	4.04684170106975
"1"	33	1.86247383431955	1.8629935546625	1.680275594029	1.86090284076675	1.88097773434023	1.86071759892963	1.87003574906054	0.42278924347376	0.409350491334181	0.339720069610229	0.360254844249105	0.360163564731901	0.391548671528476	0.39168742516446	1	1	1	1	1	1	1	3.70044759296576	3.69353858243911	2.55599346392668	3.65264731354102	3.64989451243961	3.67730879086679	3.67551153082756
"1"	34	1.85134762243097	1.8702448694574	1.75153562347203	1.85142192994725	1.96403323515638	1.85111462077316	1.90553453216074	0.49003899050188	0.485308816004212	0.412408367997887	0.456084007355927	0.454377813017427	0.473109415768804	0.472570950284154	1	1	1	1	1	1	1	3.73090906871896	3.75957680861141	2.89374022207661	3.69857125928875	3.91436324892034	3.71467957279432	3.81546932323695
"1"	35	1.98833367187302	1.98979260512691	1.85101380535636	1.98842884038771	2.01667181517362	1.98795195215046	2.00167187904012	0.568351514742631	0.572386220997016	0.516476821193157	0.594327196812558	0.592296393212071	0.581309824111045	0.580100254015128	1	1	1	1	1	1	1	4.49123127135994	4.49970904457142	3.57283696884488	4.52031376981263	4.54418038584394	4.50423454400343	4.5156314155772
"1"	36	1.88677032509235	1.87623890579296	1.82157270619097	1.88653170014379	1.81460061791115	1.88705575947111	1.85209101798847	0.29992064615916	0.303380900384528	0.291588506048402	0.314074372969227	0.318023915203684	0.306985576223588	0.307612175154694	1	1	1	1	1	1	1	3.71866173892078	3.69861282657765	3.00628691738057	3.72590088167755	3.53921586707805	3.72274263281597	3.63749873255096
"1"	37	1.91262883524688	1.91136108286398	1.72248417071395	1.91229844561515	1.9018441306636	1.91215467284659	1.9077770228367	0.206571214746308	0.204816319605831	0.191355682856819	0.196064718647146	0.196589670255774	0.201354755891584	0.201631652103686	1	1	1	1	1	1	1	3.61351793884608	3.62570601786874	2.49756636009007	3.6088939970271	3.65350688319527	3.61103415558614	3.63186788210585
"1"	38	1.97850642977381	1.98297760119335	1.74260573719956	1.9783428395092	2.00322840243017	1.97840319112327	1.9915269596331	0.42127197268024	0.417182597080223	0.347380975630499	0.413323480803914	0.414985729734236	0.417307861669212	0.418270394496511	1	1	1	1	1	1	1	4.17175047527957	4.18079791749099	2.79606208623542	4.16457120891303	4.23559363150683	4.16793264664716	4.20320020121613
"1"	40	1.94627052621525	1.94211470117589	1.83011470299026	1.94816923501036	1.9342370685357	1.94702348281395	1.9415472501348	0.60768720033814	0.604690579969841	0.5427475583355	0.58478398222729	0.589884144527906	0.59625566121236	0.599364019460794	1	1	1	1	1	1	1	4.35396182152071	4.36783132548831	3.57128072536793	4.32489614831108	4.49353730523428	4.3390784169878	4.4226771141777
"1"	43	1.95460990874342	1.94271430861559	1.80436162677569	1.95398378399713	1.86362924129321	1.95342845115207	1.90602300677518	0.502968861084847	0.505573676353469	0.434061543417044	0.527914289104066	0.516576473226177	0.515368382816761	0.511515154392374	1	1	1	1	1	1	1	4.0560208399776	4.05618908801766	3.21566172501166	4.08318942338123	4.04866508107854	4.06857718424911	4.05229986094554
"1"	44	1.97268188572811	1.97278323846318	1.87501771696231	1.97268280176311	1.97703624376782	1.97266839915755	1.9749909505286	0.429983788882278	0.429854757898995	0.379720449660736	0.4309099022391	0.431064747086932	0.430445675230713	0.430462819121916	1	1	1	1	1	1	1	4.05481896662012	4.05641597323339	3.2919084806519	4.05568098140834	4.0741145641759	4.05520827027708	4.06414340937308
"1"	45	1.88993182196506	1.89341868676082	1.69046718902479	1.89083084730871	1.90523658922837	1.88956556234014	1.89786169603994	0.546943984607172	0.533736861203091	0.426264343301728	0.466404451651058	0.476924743866589	0.506727286820477	0.512612287325981	1	1	1	1	1	1	1	3.68829448569491	3.71198629724707	2.59450603467197	3.59833142518062	3.84864970678117	3.64283495862986	3.76259680609286
"1"	88	1.97402310103525	1.97369358380913	1.87737845513417	1.97455908704958	1.97090371023185	1.97415765462394	1.97225751811227	0.554059450650848	0.559856876463923	0.493687424511437	0.602323350159974	0.601463993739051	0.578249788378459	0.577772783904127	1	1	1	1	1	1	1	4.38799201989879	4.39199952678975	3.52507642439225	4.45315141360384	4.42824001248394	4.42169724765977	4.40961221205406
"1"	89	1.9257344581484	1.92696275515151	1.83107930480062	1.92532406850369	1.95670738957987	1.92536270943569	1.94122153903582	0.439622923110056	0.442323471946194	0.377411453795522	0.446757944034469	0.446882149423268	0.443173766934663	0.442947094957822	1	1	1	1	1	1	1	3.93289194646841	3.93408975372666	3.15048092779575	3.93939427098595	3.98570591983302	3.93616268888157	3.95776780522053
"1"	63	1.87153287008807	1.8722782164205	1.77930918546722	1.86907986077952	1.87739203871585	1.87127247587667	1.87453373826312	0.448258316944861	0.457030177410434	0.413769625815534	0.507572396328938	0.50915119487446	0.477812678058449	0.479618694636336	1	1	1	1	1	1	1	3.5793359327001	3.5600239292896	2.82564993146578	3.63336026417305	3.44805221192762	3.60277848938834	3.50978935208929
"1"	54	1.86536044919927	1.86268385022129	1.75744911772403	1.86548943222219	1.82185596192428	1.8656198819981	1.84476408483012	0.521792305937702	0.524465375078978	0.447018414968826	0.538810519833962	0.537346374897434	0.53027505171139	0.529690194935466	1	1	1	1	1	1	1	3.75917409532569	3.76969261159456	3.10421267619475	3.77753520409911	3.83635131193029	3.76857426304274	3.79553609116992
"1"	86	2.03938105382615	2.07075728545329	1.85058210607111	2.03660748686	2.22812804038707	2.04187141418523	2.13649730334523	0.249075243588014	0.26297429677619	0.270154139015171	0.328452961188232	0.321815745655254	0.2885812740516	0.287899710513491	1	1	1	1	1	1	1	4.28705234746813	4.34274500315607	3.3447095193554	4.33451145092929	4.62369827929023	4.31298317500596	4.45621173102948
"1"	50	1.94368099561344	1.94506229001202	1.85866375805887	1.9468174440301	1.96487370843505	1.94562696440701	1.95488803558351	0.48119717635818	0.47365493793748	0.420762059633435	0.42377738740446	0.425385506586551	0.452706560729318	0.453313183431694	1	1	1	1	1	1	1	4.20669961003685	4.20773116922893	3.53532972748869	4.15842002749555	4.20219954679943	4.18709025109011	4.20730958270322
"1"	53	1.91447831394353	1.92071299744153	1.82227986676164	1.91531174796258	1.93995236780685	1.91502315323695	1.9276708104501	0.369483796676825	0.358419248947937	0.31391722622245	0.28487998173305	0.294065764568913	0.327311735094738	0.331252388922898	1	1	1	1	1	1	1	3.91050536095898	3.88081492197838	3.20304896644545	3.8579973521289	3.65359408126935	3.88152542845223	3.78175658524391
"1"	56	1.95339072285764	1.95639483652765	1.84193410345145	1.95173839894389	1.92776680773269	1.95314641726027	1.94153164783726	0.383162153938543	0.376559044658841	0.351090925378799	0.364627509762784	0.358607103032524	0.373912046281362	0.371355980439644	1	1	1	1	1	1	1	4.33060979190027	4.30294477778488	3.38926400985294	4.3165886820613	4.20565558899096	4.32400858626588	4.26895846885853
"1"	65	1.89269477745644	1.9026423510799	1.67077217690861	1.89190930497914	1.95550358363633	1.89312663961604	1.92567832569761	0.558518841911179	0.569133641144576	0.47192565444864	0.6031632645397	0.605806377894867	0.58081450635441	0.582436337220471	1	1	1	1	1	1	1	3.91871595769984	3.95789126776684	2.74745820409094	3.96589200191619	4.17501903537318	3.9408549897627	4.04066565269979
"1"	62	1.98172384781906	1.98056393828671	1.84903872458743	1.98181757492072	1.98436513616732	1.98187288596833	1.98331696108294	0.468840062330955	0.472560701707217	0.377801300786555	0.483883158709168	0.487168957304244	0.476346641449862	0.478205433060119	1	1	1	1	1	1	1	4.2645785151071	4.28541713942826	3.25731818858643	4.28023875831109	4.37841552423622	4.27219977059799	4.31864906646829
"1"	59	1.92821372758068	1.92490461093622	1.84395438321426	1.92786775621923	1.90959021080296	1.92814845929947	1.91798659965015	0.444950585316878	0.44414955334261	0.389916613182571	0.428680931166153	0.420112173587688	0.436832590563887	0.432337352590168	1	1	1	1	1	1	1	4.04557942968811	4.03023185315339	3.31732455925353	4.02900149023623	3.83414409946722	4.03710885203151	3.93858903622431
"1"	93	2.02856141264235	2.02581085361625	1.9002149092878	2.02747251398425	2.01883778272819	2.02715272461898	2.02280969709898	0.493770988092962	0.485769235613924	0.449662168137443	0.451470848149139	0.45130967010385	0.472663715765411	0.47242006303195	1	1	1	1	1	1	1	4.69826645120807	4.69756555946403	3.68779052938932	4.6558932687364	4.67492254363259	4.67937362021246	4.68877471395719
"1"	84	1.89888902200012	1.87843360508012	1.802724993629	1.89758799868569	1.79750384431021	1.89721854331322	1.8443259768746	0.419188814722832	0.426423002986839	0.370263593621658	0.454479875923608	0.457033822843566	0.436809527568518	0.439782256236192	1	1	1	1	1	1	1	3.52135563822081	3.49911627134412	2.77690161578324	3.5505181934516	3.41718235916994	3.53375489950708	3.47165738938037
"1"	60	1.90471476637994	1.90461674063227	1.86988064176344	1.90459523865186	1.91054210283841	1.90402861473468	1.90820866586898	0.517839096638923	0.522535879147288	0.459483846564509	0.54699450547032	0.551805303071126	0.532405759641573	0.53460284771254	1	1	1	1	1	1	1	3.94711936165828	3.98073601486071	3.29886048489304	3.979858321577	4.19332505150487	3.96166064359069	4.05798034106991
"1"	64	1.94759045862277	1.93114982031083	1.79082521524327	1.94752124014637	1.84819089867094	1.94756147407027	1.89865843041956	0.58235240746335	0.580479812933172	0.494115509003636	0.580429863354932	0.572743284028551	0.581394029045725	0.577276665996159	1	1	1	1	1	1	1	4.3014406836247	4.30081347909258	3.31711586290206	4.29943215027124	4.29621717428449	4.30059478856946	4.29723589270981
"1"	72	1.89071042910887	1.87753121459176	1.75325170248746	1.88985121115274	1.82265489034798	1.88966931745522	1.85540765185367	0.463375599315283	0.457038133595054	0.386481784713444	0.433249663973501	0.435273786899155	0.448359048146683	0.448475016330077	1	1	1	1	1	1	1	3.83335850789181	3.78931639733545	2.83371868449213	3.80326676761376	3.60167473291663	3.81753600577056	3.72046982971634
"1"	94	1.83420169428482	1.83132369092655	1.7990081820965	1.8381727466142	1.82360405523506	1.83556338950686	1.82977557703988	0.298424535272534	0.288446517611874	0.273660705066414	0.226308371141111	0.224273546883609	0.262312526194657	0.261295124777983	1	1	1	1	1	1	1	3.57697381884769	3.57847766772347	2.98862547703172	3.54531252575505	3.61903725184208	3.56106726961258	3.59673519682874
"1"	49	1.88205323767358	1.87349534688886	1.75469316514063	1.88201277395409	1.82038306234903	1.88202462851125	1.85168536763258	0.550626660811619	0.548627137206943	0.475203727323452	0.538038491293973	0.540699436385518	0.544355253605673	0.545317962921971	1	1	1	1	1	1	1	4.04492354368119	4.04751726599679	3.08921057271662	4.0310813471817	4.0702503181075	4.03879311256803	4.05762890964165
"1"	61	1.81424651050571	1.81400831459102	1.76135671472573	1.81394326642675	1.81318707308208	1.81402078824435	1.81363237207146	0.548341103940075	0.553893395124057	0.45244942281927	0.577710733754779	0.576096212693768	0.563005895843027	0.562227691552696	1	1	1	1	1	1	1	3.75363616416918	3.75178104367266	2.92033238755686	3.78845859231638	3.73197879364148	3.77016827166311	3.74353052271349
"1"	83	1.83447942237956	1.84754759043823	1.7614003802272	1.8343411462218	1.89732470286088	1.83466268922064	1.86546326987082	0.544188740636251	0.548307207881047	0.467352433814189	0.550740574522044	0.559284298902472	0.54745640332371	0.552531863669953	1	1	1	1	1	1	1	3.58083048791646	3.60586450729959	2.77183973811807	3.58816458037535	3.71887501980828	3.5843808041767	3.64715005535449
"1"	48	1.99776753068338	2.00128209323053	1.83209480566133	1.99846307333358	2.00608899346272	1.99812178799954	2.00207084165051	0.403968898744779	0.405089466340771	0.298309900243696	0.414338973633258	0.415116443083488	0.409140550280118	0.409528781988469	1	1	1	1	1	1	1	3.89929613835815	3.91452829494083	2.86156475623081	3.90961910242262	3.93732511068662	3.90424248675189	3.91781106806141
"1"	81	1.87359731130775	1.88734626546023	1.73204370497695	1.87078717034084	1.95324787592281	1.87248844951309	1.91370114104761	0.467436801066957	0.477177095943153	0.411894739977632	0.527753458683222	0.524704562120529	0.497496488793981	0.495786231129386	1	1	1	1	1	1	1	3.72262586844216	3.73117502175534	2.86737367699473	3.77955377263922	3.7884754930544	3.74822313445223	3.75279450205488
"1"	82	1.87667973352426	1.86054572815096	1.803584438246	1.87527750676293	1.72295818239037	1.87581825504753	1.80142066702387	0.504266830510532	0.506898390458676	0.488672754063373	0.521716570508246	0.526842319531148	0.512975673890425	0.517128251150209	1	1	1	1	1	1	1	4.23753189837288	4.23223934842152	3.43593002117835	4.25542437117456	4.27585476320245	4.24598394778346	4.24653426497286
"1"	55	1.85482942655931	1.84921827953476	1.79835065075349	1.85548437512513	1.81132579208234	1.8553501351132	1.83186821503128	0.442087314161931	0.439023655160801	0.39853753911905	0.413181276260299	0.417096311164211	0.427656778365366	0.430025019321254	1	1	1	1	1	1	1	3.97338989829939	3.97593567764192	3.25180996384086	3.94896752336208	3.96966343118222	3.96071822576823	3.97246951334863
"1"	79	1.95739884769099	1.96153343632812	1.75099952720294	1.95645007151142	1.95426327620893	1.95777192547779	1.95885590315484	0.327557963959573	0.32625118940612	0.350424251979364	0.291972358277368	0.285006450526224	0.309801471701088	0.306215976517774	1	1	1	1	1	1	1	3.69425371925462	3.71706235456716	2.7234298518277	3.67181158521281	3.90397736708453	3.68379489685573	3.79546936556715
"1"	58	1.87990970430086	1.88690000119804	1.76692660853171	1.87985078715742	1.95475446367481	1.88245621676454	1.92307151674759	0.309365678414103	0.318576725783864	0.304888925224844	0.384760371118913	0.38327981883633	0.34696176278532	0.346909210923125	1	1	1	1	1	1	1	3.50672507383153	3.4943834422676	2.85353726234533	3.5590775228656	3.4105737302408	3.5305519965373	3.46268368354651
"1"	70	1.83709380216619	1.84612352177847	1.75715507137474	1.83729241976255	1.87196526813216	1.83757222139601	1.85489960264128	0.37100843815063	0.372944518690797	0.365069700998971	0.405853448983791	0.407453984863128	0.388359756940998	0.389273564551496	1	1	1	1	1	1	1	3.4863062115692	3.49884730745832	2.83852783178751	3.51689188989761	3.55980594010829	3.50113455158673	3.5211172806501
"1"	47	1.89878360393517	1.91364407092824	1.68120625914476	1.89877297842792	1.97009614569187	1.89900019889679	1.93565538372554	0.532513111055532	0.531719395858978	0.387895330319055	0.522539230040322	0.527908427653548	0.527542725030844	0.529739668999882	1	1	1	1	1	1	1	4.06014026338988	4.08746902564588	2.75690908223268	4.04981777300498	4.19443965546144	4.05466445830329	4.1228581371989
"1"	100	1.96784433478327	1.97424893590839	1.85762728464106	1.96787309100548	1.99684982705306	1.96791701264574	1.98687504867639	0.518417853908201	0.516539075754252	0.498719971476875	0.509821885220795	0.506348873175017	0.514126393446406	0.511168914629384	1	1	1	1	1	1	1	4.141104154962	4.19194648867027	3.4405918885652	4.13203263069398	4.42879682052064	4.13745765902588	4.27949930899177
"1"	78	2.00311292562393	2.00727951832247	1.88720078607242	2.00332612847947	2.02406165264992	2.00320558219704	2.0141466496819	0.297459817178335	0.299333723359886	0.28405061557355	0.292491751250583	0.291568746239309	0.294982921868316	0.294473469873855	1	1	1	1	1	1	1	4.00239861887668	4.02412244145251	3.2600122190281	3.99942642773038	4.12132349678652	4.00104058525851	4.05900791098198
"1"	73	1.93522309279338	1.93828440758089	1.8413487154989	1.93946877817113	1.96368404892806	1.93907108829819	1.95064704011373	0.501714255785064	0.493159215061681	0.459512928710656	0.422040380031594	0.422128316257463	0.462064882617559	0.46183911574117	1	1	1	1	1	1	1	4.07193215242652	4.05544462805044	3.33162141031045	4.00445396139289	4.0250348063508	4.04138031756677	4.05067401196043
"1"	95	1.92797844672899	1.92779216138298	1.80281722278349	1.9277654978871	1.9143381744454	1.92747390605556	1.9201989035228	0.507712262751913	0.511186995917327	0.471946276673584	0.531709013395082	0.531913141246978	0.519667422097365	0.519850994937298	1	1	1	1	1	1	1	4.19637857044369	4.18925692903324	3.32656229182181	4.22610348024716	4.1599600224151	4.20985673699483	4.17868750527932
