"1"	1	1.01817923426537	1.0225356199067	1.00668705573763	1.00023139966957	1.00237082818378	1.01982129277395	1.02081507382387	0.243531821938034	0.169516384180888	0.0812599896440787	-0.496460451611373	-0.495526650964374	-0.124832340078552	-0.1255191540857	1	1	1	1	1	1	1	0.100983614897688	0.0706817702927952	0.0498279801678124	0.333930167180033	0.333465262857016	0.0570937791213309	0.0578527894828007
"1"	2	0.989189719030214	0.992750666326634	0.994361797780238	0.964191823740564	0.955076170823838	0.992691789479418	0.987838507328944	0.233133209358536	0.184841748316186	0.0955681085263611	-0.507412053901248	-0.507583183087909	-0.136225315682984	-0.136216501347884	1	1	1	1	1	1	1	0.0944547238978556	0.0740154349720712	0.0511267790671472	0.342850544464328	0.343721606891614	0.0583990464502394	0.0585509138711137
"1"	3	0.984571361624881	0.987054297471308	0.995426336748454	0.970673205787452	0.972724098124228	0.997118090074471	0.998787296922719	0.246338327858082	0.197846123769938	0.110934078477386	-0.553860278578084	-0.559170808151343	-0.153216196976581	-0.155711312311795	1	1	1	1	1	1	1	0.101158687146351	0.0794599165817819	0.0549370979146649	0.398249215466642	0.405227578010858	0.0637178410169989	0.0643305920841231
"1"	6	1.01108801227366	1.00714985298832	0.994179894371075	0.983171326113665	0.986809373033069	1.00620631009025	1.00820310560759	0.241764326834889	0.237546011106648	0.1338613562047	-0.468847896607109	-0.469482200496041	-0.112638227450914	-0.112987401736252	1	1	1	1	1	1	1	0.0994947853331959	0.0972299526074779	0.06142488377239	0.300872083427516	0.302403195315402	0.0537906168903968	0.0543029828236389
"1"	8	0.996812570435553	0.996919097331104	0.994047366214788	0.977810322241011	0.973004151758724	1.00076064852946	0.999905974058876	0.24285310503511	0.212485016719659	0.114905602081632	-0.58745028588268	-0.586489438545795	-0.17119019097032	-0.170860480264161	1	1	1	1	1	1	1	0.0957528049777961	0.0820052374527145	0.0527564286813386	0.440373107720116	0.447087151058276	0.0660977338392639	0.0679646418718049
"1"	5	1.00796649801694	1.00295194235099	0.996937988825125	0.983228047297133	1.02305163166857	0.99944439127995	1.01968294968228	0.254311503924006	0.240288025554926	0.145852621759567	-0.524642906345536	-0.521501405153705	-0.134808256614467	-0.132430889083767	1	1	1	1	1	1	1	0.101239230494697	0.0942050759526921	0.0616027146370015	0.362998115055713	0.364797305653066	0.0545955916230198	0.0548718064539876
"1"	4	0.987150027874676	0.978897690086076	0.987147389373454	0.965237577751737	0.948051070232251	0.996664760146772	0.987151880440407	0.235243727420223	0.132990667452954	0.057640060444624	-0.530905340081459	-0.525813022957423	-0.147352862976567	-0.144406127138201	1	1	1	1	1	1	1	0.0927735595988047	0.0555992440384704	0.042320305938696	0.369325467548035	0.364592951433839	0.058943849440182	0.0582767257776086
"1"	9	1.00437182379818	1.00717937468281	1.00237759572355	0.973359731360793	0.977045741429118	1.00813952645569	1.01048637361623	0.251810522592114	0.178010008947002	0.0858675688442007	-0.494345372584099	-0.494858429378907	-0.120121818595969	-0.120795536684073	1	1	1	1	1	1	1	0.105638869408241	0.0739009545979542	0.0519536440005727	0.333364777082968	0.336458976045401	0.0566726749785467	0.0575783605787411
"1"	7	0.987032926059411	0.985762099489337	0.988721703115782	0.991978177067202	0.983051709167567	0.997033347180383	0.993004020851121	0.243635484536903	0.237062417405697	0.108721503272146	-0.435742927748467	-0.437944834134112	-0.0931363825973845	-0.0936236000025509	1	1	1	1	1	1	1	0.0999679523647787	0.0969219087866643	0.0562371370648986	0.272782951224721	0.275100276400386	0.0495692084026291	0.049172517660197
"1"	12	1.01723634690368	1.018768276962	1.00722277845016	0.987543499013043	0.963926062439955	1.01527038566228	1.00259819620065	0.218106030028392	0.174730085195012	0.0799013367017947	-0.580851475680949	-0.584519675181664	-0.180296003122029	-0.182523033276666	1	1	1	1	1	1	1	0.0841642156263186	0.0675604285947641	0.0450370685915225	0.432398431802691	0.436674372351984	0.0688166709039835	0.0685240317861319
