"1"	13	0.995624947406769	1.00131712871399	0.989017281695222	0.937267783096009	1.01871675826737	0.995874613454383	1.04327681505497	0.763294812371147	0.749807543467753	0.496150240187652	-0.323982853940339	-0.317631449303235	0.221303873001543	0.223169119768941	1	1	1	1	1	1	1	0.621428536608674	0.600975689064019	0.304794875818659	0.24643354204186	0.253176086801829	0.0877682608145457	0.0921283407935054
"1"	17	1.03048366016778	1.01506146168411	1.00089493765708	0.971700046667951	1.03744974609464	1.01659207450199	1.05184748626277	0.758360212081649	0.823064538372534	0.610618486537934	-0.429409941581404	-0.412545706018301	0.165214052122288	0.174946425276564	1	1	1	1	1	1	1	0.616528704183951	0.717052710764403	0.426260971325648	0.343543520309102	0.349045942517711	0.0668525870855643	0.0762731636173446
"1"	16	0.997960125196387	0.992633735041019	0.992092631814364	0.914953430355964	0.947790734084412	0.980225536075465	0.99994655736419	0.747390797349754	0.797243555650601	0.657597015604456	-0.342872816205923	-0.346257829818316	0.205160494093743	0.203365565023653	1	1	1	1	1	1	1	0.601613648038624	0.679020277606905	0.487084105691468	0.266268386990082	0.26935392570748	0.0871913812291005	0.0866160349838134
"1"	14	0.985882463604076	0.99764827179244	0.985670035273946	0.951217563255428	0.915242460888395	1.00047312611345	0.980856839748369	0.748068336333147	0.821940019034063	0.645023587298888	-0.368026092481624	-0.372180038435986	0.191944217423034	0.189886593276285	1	1	1	1	1	1	1	0.601445248819238	0.716918550165765	0.469309167649174	0.280098804267184	0.303891728365113	0.078173255982907	0.0831863755009339
"1"	19	0.997949802938366	1.00553046651596	0.993525037253407	0.952605786202096	0.919930414363196	1.00378287648834	0.985126774517895	0.737897660897308	0.592755699989276	0.305751732551642	-0.404858262592747	-0.412608330694243	0.168422682768378	0.164800507888885	1	1	1	1	1	1	1	0.585525129370127	0.392534427497229	0.149365044418496	0.302742606295605	0.313957807713206	0.0691159528201454	0.0686205406465367
"1"	12	1.05005516888928	1.05860619265028	1.04179232606479	0.985864099908743	1.09694922518208	1.03379817205094	1.09754226847909	0.761944548971944	0.74665307081367	0.521693202354524	-0.355753168040863	-0.350237945246004	0.203625387107599	0.210034789592702	1	1	1	1	1	1	1	0.631582939073203	0.608544353639303	0.33931307751877	0.283055868569541	0.322897417428055	0.0889827779851032	0.103492293064666
"1"	21	0.981559550817964	0.979083545044657	0.992053620593222	0.940240145502371	0.960894297176461	0.973879939477217	0.985291866517401	0.764576788353932	0.815935160862298	0.634007636791412	-0.345837396848502	-0.35130822360259	0.21214380970518	0.209912977074514	1	1	1	1	1	1	1	0.624013294987553	0.705214438739857	0.450895596021521	0.253282391693207	0.258576146655024	0.0849557695451316	0.0829494382890066
"1"	18	0.97645542627081	0.989243228447625	0.98296222320782	0.966091147653549	0.953879371289573	0.994558575838484	0.988966150010328	0.778305502216148	0.71336676347218	0.674693344002225	-0.350800125201109	-0.349563782443019	0.215753019436905	0.216650697430096	1	1	1	1	1	1	1	0.649402099884294	0.552236007758182	0.506689699143155	0.267822866023327	0.272980234790697	0.0886770172907239	0.0911886832702692
"1"	20	1.00650866145832	1.0009680701918	0.986330956343245	0.943193223968943	0.958780109503757	0.992930173571487	1.00458398803201	0.707632757287806	0.592699772896298	0.319616661978315	-0.403151430053851	-0.404501553966663	0.153094604353252	0.154319361750206	1	1	1	1	1	1	1	0.538821863139371	0.38935982427618	0.157549194085627	0.302168703205276	0.315908049766808	0.0615682555346296	0.0631154176529644
"1"	24	0.965819482843356	0.976620833142333	0.980550671238103	0.918167509859653	0.856291450107609	0.983727989399924	0.9451765337929	0.73036853846894	0.795131771188257	0.611609842078417	-0.399244711938075	-0.389434030994795	0.166442013946905	0.174290692987017	1	1	1	1	1	1	1	0.575053648863016	0.672477724773488	0.421050014710558	0.291652709166311	0.311085365383447	0.067325278854389	0.0761341348434425
"1"	15	1.00892769728407	1.00019166988956	1.00169576838793	0.954496687786258	1.01562900671116	1.00339040560936	1.04064335790007	0.740014144161809	0.828616056485321	0.674908247095923	-0.339176654273073	-0.351166417533115	0.202424626880453	0.197635182015033	1	1	1	1	1	1	1	0.586135803666492	0.724989064727425	0.503486981468493	0.254699254816799	0.285267330195572	0.0789489543256472	0.0818467002345949
"1"	25	0.987435662932061	0.989617319570048	0.991754595279521	0.956570874788629	0.922321510739479	1.00666144706205	0.988762166816453	0.735891859313625	0.73210231582479	0.49138733376565	-0.424139544530867	-0.418837877589527	0.157442566330913	0.161686186869017	1	1	1	1	1	1	1	0.585108040461315	0.580758133586118	0.304966330062731	0.342203120238709	0.352298585416865	0.067522726864943	0.0732204726094019
"1"	22	1.00628703574974	0.917904997170135	0.974283745124473	0.950177182710035	0.921800937182292	1.01395372479909	0.996583222672608	0.72810063657965	0.915801927482026	0.666236749452209	-0.379988376712267	-0.374050213471476	0.175878495358716	0.178932058702796	1	1	1	1	1	1	1	0.564782875170129	0.888845242079587	0.490399275362671	0.287160633148502	0.287635491901774	0.0663499058028421	0.0689838614535924
"1"	23	1.0125878913761	1.01766030985366	0.997932538506529	0.940147633862572	0.909389118570647	1.01153415377079	0.995444125015404	0.753006386964299	0.595731339508361	0.30307481211816	-0.446382404421052	-0.452382393778277	0.155186568246626	0.152499231850392	1	1	1	1	1	1	1	0.609245410750324	0.397415546913361	0.154578027324736	0.365157651029565	0.380971355161199	0.0664603668010385	0.0665494257432433
"1"	26	0.968641054436183	0.969460655219553	0.976091620688255	0.937187454545093	0.911102308515533	0.978670233560843	0.963644105723171	0.74859218739273	0.826197931400757	0.6663802019639	-0.333172391676913	-0.326096632700091	0.208148051043208	0.211878725295473	1	1	1	1	1	1	1	0.611753950104457	0.733735406889473	0.502308233409558	0.250797506252331	0.251956316503162	0.0935296783000023	0.0976358906415369
"1"	27	0.97029234015374	0.953173804438002	0.963655700738903	0.931035251163864	0.846498315526111	0.982562352880438	0.929688494187474	0.745686864443452	0.600830309505215	0.311758178295195	-0.398406591291703	-0.402623453677707	0.175550725895782	0.175422023686346	1	1	1	1	1	1	1	0.604067665680636	0.411592382811922	0.162417242816709	0.312338799539442	0.36083774221361	0.076972623576531	0.0886548914053979
"1"	28	1.01336703250844	1.00476169518086	1.00635752372455	0.939494632216114	0.968519296811423	1.01275341203397	1.03184344452366	0.746474539825093	0.860183014193249	0.635917730790258	-0.399661628570327	-0.400615618185372	0.17458058802632	0.173545606352303	1	1	1	1	1	1	1	0.594413922120014	0.776932070074623	0.449491571113398	0.295293573824898	0.302109719718266	0.067782596624259	0.0699243124045337
"1"	30	1.0064565471476	1.00533663580829	0.994162305327147	0.956994486201166	1.03026373186368	0.998695212374285	1.04102872026476	0.74791627127687	0.793771886094574	0.617194624883796	-0.337343592401056	-0.333497186011279	0.207546933223898	0.212109459953841	1	1	1	1	1	1	1	0.602022312590825	0.672735673559901	0.437354311603125	0.261388408456885	0.280990327259733	0.0842379657562464	0.0915847562080962
"1"	29	1.00944635873374	1.01312844444027	1.00654641306778	0.918424013425677	0.949168342190556	0.987034308542812	1.00712278773444	0.752298246843209	0.830357939918217	0.661386030704859	-0.390590396482656	-0.396624661870806	0.184451328928422	0.181706605486701	1	1	1	1	1	1	1	0.607387834938565	0.730485573843446	0.489625017346388	0.307036581568197	0.322046777189774	0.074576471076228	0.0760410792598187
"1"	31	0.987635968430387	0.978971502240427	0.960262446891981	0.92057659961117	0.917041395137424	0.983189336735013	0.980639838457759	0.751498873451873	0.777941787830838	0.591390369966256	-0.399393045929007	-0.398858917135852	0.177180919379914	0.17718768849038	1	1	1	1	1	1	1	0.607376931784986	0.648396997568799	0.410890198800275	0.326200092635568	0.324021757216776	0.07449523727325	0.0744513361174464
"1"	34	0.95639804710353	0.955438752905405	0.972583914143933	0.914391657305103	0.843720410436536	0.974081011130383	0.928245583695454	0.780723596494133	0.787775020987512	0.562429717106767	-0.370043143129175	-0.333794281373406	0.204985677264675	0.226434174384527	1	1	1	1	1	1	1	0.654372269730319	0.665636080190686	0.374032641792731	0.289333813722275	0.297159939694509	0.0841372153799334	0.104483916794753
"1"	32	1.00590562262381	1.01726941328471	0.988969324390562	0.929421077704606	0.952734189849262	0.997948722503108	1.01143036943847	0.74700783139384	0.782832882894231	0.669159199700083	-0.333477019103308	-0.33143512918417	0.208494054118508	0.209554282850854	1	1	1	1	1	1	1	0.598274435017547	0.656026957186022	0.498392055058258	0.251520605552782	0.250518506870822	0.0832936206520216	0.0841168035378795
"1"	35	0.982517149316117	0.982031619185965	0.979248129040271	0.94821697233628	0.909009541853246	0.997396465770779	0.975080278146825	0.749019407635678	0.81984811223928	0.660819075981817	-0.293991722226552	-0.293355494396767	0.229549704558513	0.230902118684172	1	1	1	1	1	1	1	0.594272554471038	0.705352642373381	0.476409889217442	0.202627662124737	0.214209571779884	0.0853427933751463	0.0891452285475681
"1"	10	0.982899069411231	0.981017994372603	0.975822656467949	0.930592396298537	0.887016908900978	0.977580291133247	0.95005749782143	0.761484229487201	0.800296267832619	0.59392447820903	-0.347583626909363	-0.344178825764682	0.208726332756725	0.209958896104371	1	1	1	1	1	1	1	0.618887275798457	0.679050994197191	0.404666904808642	0.259171017430856	0.266434649912587	0.0826652479253921	0.0873675875666862
"1"	33	1.03109651887167	1.04017979554095	1.0232722743393	0.990527028825198	0.989134133980868	1.03446283965044	1.03362953240958	0.758289215170918	0.849974010687704	0.683921942593344	-0.323054013657662	-0.321312373122275	0.219201960507948	0.219186725589799	1	1	1	1	1	1	1	0.615855697497568	0.765248066873365	0.517831233014228	0.242808595724572	0.241120628291499	0.0894484686261321	0.0904717726804308
"1"	36	0.985955768542862	0.978026048769853	0.959690717256715	0.938711603946632	0.891153847720244	0.985576544316107	0.957949762968005	0.758718081991359	0.797349934964744	0.593642596666497	-0.371686116044299	-0.378089598963673	0.195173556084783	0.192255260388307	1	1	1	1	1	1	1	0.616297734418212	0.676967072620201	0.409208853416289	0.286630979673665	0.306082548340436	0.0776679639970473	0.0805033839566893
"1"	37	1.00090609981351	1.00526806777871	0.98351217822679	0.934564424441294	0.932127506147229	0.994663539621555	0.993278807745495	0.730193863684089	0.80407801496575	0.630240368511996	-0.399780936507476	-0.400857115209353	0.166667061224929	0.166233908866901	1	1	1	1	1	1	1	0.576683712757703	0.690459325752164	0.449974420881971	0.30596762963108	0.307251627165973	0.0716129757012002	0.0712136636900943
"1"	38	1.03763097576893	1.04809272539661	1.0442825008642	0.982482036266505	1.03789601876113	1.02925765614751	1.06159780698427	0.734114712367089	0.826187070193837	0.657387479058507	-0.34355826403355	-0.353703214961433	0.197707723578278	0.193154613224778	1	1	1	1	1	1	1	0.583530589027862	0.729269092155207	0.48836687544087	0.261023667531179	0.285660381973464	0.0835232278632571	0.087127472451649
"1"	39	1.00682472294471	1.00874704615702	0.996165538844609	0.960967712086353	0.89617170354254	1.01649352075205	0.976209830473091	0.745791374994974	0.803912061682781	0.572855517800699	-0.412343421132564	-0.403008758818828	0.168392518346167	0.173529895810402	1	1	1	1	1	1	1	0.597704999536417	0.688948915845421	0.383574049887402	0.320946266135088	0.323390679479375	0.0703145274432612	0.0739327208582377
"1"	41	0.96509067980016	0.973029885528092	0.973416313356273	0.91184481060448	0.823898206688191	0.967130396909091	0.911675986903862	0.753661553983576	0.806438573573099	0.608989603073737	-0.416225394362531	-0.384666916728079	0.169211242256486	0.186943237476428	1	1	1	1	1	1	1	0.606805590399941	0.687834631148878	0.420271491231627	0.329303899203005	0.353439864822501	0.0670029121204081	0.0899670509202428
"1"	40	1.01931449233623	1.02125839952186	1.00682393556734	0.936262329537726	0.919206029713547	1.01062474421484	1.00064363433819	0.744225066844704	0.807329354836205	0.623925872501072	-0.465900349083963	-0.471459173047484	0.139400773116434	0.136098055090006	1	1	1	1	1	1	1	0.591077468173986	0.689115901602172	0.443234913546468	0.391388393924264	0.40687948491851	0.0565192636671656	0.0578838223464749
"1"	42	0.983325739561536	0.981840274803618	0.982933516918792	0.944142284372207	0.914365898876925	0.990267240047751	0.973036205128574	0.776159396099687	0.67114326291224	0.379334096398162	-0.363908644430282	-0.359473967358336	0.207403307410526	0.209394758300846	1	1	1	1	1	1	1	0.643166770372327	0.493356421154298	0.203468449553565	0.27191179681819	0.278542935766817	0.0834405041192892	0.0881350180331134
"1"	43	0.97416949915642	0.980898331167922	0.982048655174846	0.936272997697815	0.932119251261694	0.982613758038024	0.980037571983723	0.758517202069655	0.759293442074824	0.647226730737036	-0.328857930535569	-0.327940000274181	0.216103854727627	0.216695426174566	1	1	1	1	1	1	1	0.616695805897468	0.617377248258394	0.471683390433537	0.253002331403678	0.253098511504875	0.0872394491199106	0.0877231117701902
"1"	46	1.01550475009495	1.0161983904033	0.998180887913128	0.925935030368999	0.903664663382828	0.996535391898226	0.983538089152205	0.712386839353704	0.809092192690818	0.650250347054167	-0.432125281946219	-0.43581465577385	0.141513161375772	0.139819090795332	1	1	1	1	1	1	1	0.558923869191084	0.704105881410066	0.481491128446791	0.345655828543971	0.354469942421471	0.0685149292695275	0.0687801012911692
"1"	44	0.993716194088821	0.998642161211511	0.998903617070602	0.920819145352587	0.941549883758411	0.996568116385275	1.00973445802678	0.757183302079531	0.835087424935131	0.683077735010438	-0.37835288494677	-0.36741733718894	0.190506957662236	0.195060156276071	1	1	1	1	1	1	1	0.610618230774529	0.734589201564748	0.51378662451141	0.289972401665888	0.287433409048565	0.0735580801837906	0.0773643110859711
"1"	45	0.964973008195121	0.965784815712561	0.963480411047076	0.939142334885502	0.880063081607223	0.984611455789671	0.95159459418233	0.746985910574774	0.769773055054593	0.540622091800751	-0.378273573029341	-0.37634290804069	0.186358018529213	0.188866910328353	1	1	1	1	1	1	1	0.599698268236226	0.633943325422013	0.345862392203267	0.282329271881813	0.302535885346209	0.0741830593647884	0.0797365226698392
"1"	48	0.97408541554721	0.971661712958059	0.964817890374002	0.928720752057885	0.929505408573478	0.962865708386723	0.963317147075087	0.757572401467951	0.851035888225558	0.691575753730663	-0.386145138814933	-0.386191301108192	0.187219724063894	0.187215039142041	1	1	1	1	1	1	1	0.62040439902842	0.770972327472513	0.532639771557351	0.29492117793384	0.294810649399739	0.0816181620090165	0.0815193664024779
"1"	47	0.984765455608862	0.992895464999639	0.987520444571484	0.942980165225054	0.942121069015838	1.0090538669955	1.00847826300352	0.745422889542981	0.841363408197056	0.676608396012634	-0.327643420375851	-0.328148660757703	0.21083533065471	0.210433365383696	1	1	1	1	1	1	1	0.594961406798113	0.746720061266883	0.508024293466034	0.250659382780906	0.250202632902338	0.0830013386812838	0.082662723578944
"1"	50	0.989745026882165	0.99375558575314	0.991742727241497	0.944509951259262	0.915918875699721	0.98814247875073	0.970593564343036	0.742496588049995	0.822962160556865	0.658616457355156	-0.347354190734924	-0.349201696194613	0.199156931658799	0.197950469754698	1	1	1	1	1	1	1	0.595955387018988	0.721749330620877	0.486163897159377	0.256833627864951	0.26042948835777	0.0843322031309735	0.085157924415281
"1"	49	1.00193824180277	0.987722035368148	0.987642220642257	0.936595164673657	0.989106978645509	0.982343081624341	1.01098965577244	0.762103054723333	0.858904302206137	0.711874284997247	-0.37229268863512	-0.370195102477412	0.196472392689494	0.198708991263304	1	1	1	1	1	1	1	0.618736552634392	0.776166831587272	0.549152484768213	0.269598583132488	0.270149781474999	0.0773063270385935	0.0775715930941245
"1"	51	1.00062033509333	1.00950047684728	1.00714349369998	0.965600739858867	0.895497035886289	1.02411224328843	0.980318933270293	0.747055101560137	0.831907996793536	0.661909428837057	-0.395308576950811	-0.380931074621231	0.17666975930321	0.185589508623001	1	1	1	1	1	1	1	0.604315387309092	0.738939073880622	0.497490733515812	0.319273688264796	0.319682963203385	0.0785100504665429	0.0833593652946192
"1"	52	1.04708848924301	1.04778666941153	1.01826822198312	0.973544328182557	1.07623129818676	1.01671567819719	1.07415257678454	0.772957322687315	0.756336242525878	0.499433502001461	-0.291174078711199	-0.283944456540701	0.242226739411091	0.249434570156485	1	1	1	1	1	1	1	0.642395187011361	0.619054461934324	0.311981109923409	0.22406800564734	0.270550963877659	0.100337237522975	0.117480984354562
"1"	53	0.975357836308946	0.975033540039571	0.969041412332302	0.931976973496455	0.922258911046567	0.987528386223349	0.983008922723271	0.75548725024392	0.818933773556318	0.606409539083818	-0.388393968002914	-0.388907162184285	0.185253871185309	0.186402342307649	1	1	1	1	1	1	1	0.612906603550994	0.712667927873207	0.425322807415026	0.3082793856813	0.314074744853322	0.0756290258638278	0.0761173101372829
"1"	55	0.989849902808155	0.995812316179156	1.01338610791969	0.926908990299044	0.922949817778249	0.986250919688784	0.983653484175634	0.773065766240949	0.857069048134098	0.704740706544001	-0.34907287893204	-0.345245335494579	0.213006798448712	0.214786169640736	1	1	1	1	1	1	1	0.633548434526671	0.770324550581855	0.545841230779426	0.269144675097526	0.266716466682657	0.0810913253578434	0.0825400908317458
"1"	54	0.988320704547773	0.98141281144761	0.973503949529794	0.91655568902672	0.945965335742929	0.977471555927091	0.995690467846812	0.731580871229477	0.804376270652417	0.561652397122255	-0.436273420067908	-0.439666029401491	0.14890867123986	0.147829521134385	1	1	1	1	1	1	1	0.575316447837619	0.688293401548449	0.368751830666432	0.34322711229463	0.356355448662083	0.0626163185601292	0.0641246515443112
"1"	56	0.996898948474026	0.998822245164207	0.995347958780935	0.962153743560325	0.936001155731454	0.999856928488479	0.984683977415787	0.763870626066128	0.862630393905824	0.707582763481506	-0.384214942831923	-0.374067219669213	0.191201375395193	0.195360750917672	1	1	1	1	1	1	1	0.626925707841588	0.786976285186654	0.548135952953755	0.284789022187621	0.278908400819969	0.0791350644876828	0.0836741012548057
"1"	57	1.01778069496081	1.00437642413807	1.00207752820443	0.964558149575074	0.972121684390092	1.00656861369667	1.01146484402444	0.761616117657792	0.812966624297188	0.594231277153315	-0.379128119808726	-0.377054982722285	0.193042973792218	0.194530797972212	1	1	1	1	1	1	1	0.620126637298303	0.700529052338782	0.407329865354738	0.294891108605368	0.296627978064368	0.0767409758427319	0.0774308279280708
"1"	58	1.00885883980271	1.04577694284458	1.01303635543791	0.965461568564219	1.05804563821325	1.01693992991012	1.07099009960762	0.77354159983489	0.577937125748722	0.270002357979106	-0.352618141111146	-0.342075026162329	0.212252198690042	0.21701852563041	1	1	1	1	1	1	1	0.641333189527641	0.381142320863037	0.135338697372659	0.27246031842959	0.29092610048678	0.0883974854431115	0.0993441257911521
"1"	59	1.0061059870933	1.00921500926697	0.993067991619079	0.9482162932709	0.943094870508592	1.00698010342663	1.00343733249507	0.728835605668942	0.610496142910948	0.316785636033462	-0.381478545097823	-0.3797646014465	0.174443947563502	0.175366287481855	1	1	1	1	1	1	1	0.565267581790194	0.406755178311573	0.157066635424118	0.289009346658402	0.287218542987523	0.0642262235241985	0.064649486182906
"1"	60	0.997198307063103	1.00320888363539	0.995721785257967	0.945643214597872	0.937370295679261	1.00273720828821	0.998223014087438	0.763025935279116	0.786895558201972	0.648195075248191	-0.395430382592871	-0.374204572898435	0.184126198228096	0.195413408364439	1	1	1	1	1	1	1	0.620279668846363	0.656674358476239	0.46802593310034	0.306692781984875	0.304732375537602	0.0707535476048321	0.0806258364359464
"1"	61	0.987808812545672	0.990091726504468	0.982520555363414	0.928147674232622	0.900670584362406	0.988610531588552	0.972401032245329	0.71345360151594	0.775822949341702	0.585581338790882	-0.467340605079898	-0.463774600843173	0.125734509064169	0.127067083707389	1	1	1	1	1	1	1	0.544149748494678	0.636882504720833	0.391232705789036	0.37464145289875	0.382778036015767	0.0512858651449471	0.0554477414222949
"1"	64	1.00161850148163	1.01078362379405	1.00726133840593	0.957200878152421	0.966228983162321	1.00464847561052	1.01038837862942	0.776154240215753	0.848011281991036	0.694811596470945	-0.375032629170608	-0.373966266410089	0.201382134287622	0.202385286072332	1	1	1	1	1	1	1	0.645316890177162	0.762927912599399	0.534745268033954	0.29262963847597	0.296933238621928	0.0822009163523744	0.0843631599892428
"1"	63	1.00588415298961	1.00165144918951	0.992485312000831	0.956756138304786	1.02943541127765	0.998294638750268	1.03714622419606	0.749042344167562	0.844193122063185	0.654368431717714	-0.351422292256013	-0.345980978134737	0.199992351391216	0.204023884458935	1	1	1	1	1	1	1	0.607250566465378	0.75821288197464	0.483072076756588	0.267068635413713	0.280070788494615	0.0846764608367742	0.0904099936460497
"1"	62	1.01831865899882	1.02120293764691	1.02603327561649	0.989606325747212	0.942142869013294	1.02254788772802	0.997095826069655	0.763810025051889	0.86597275495967	0.688019111423643	-0.40724372570296	-0.394849070384677	0.179582289300501	0.185239790919702	1	1	1	1	1	1	1	0.627342885264601	0.794130751128028	0.530043505652909	0.33042655201111	0.322523249074938	0.0768589718716798	0.0787469535949697
"1"	67	1.02615425252608	1.02241267787377	1.01538466812367	0.976906510907103	1.01616065196924	1.01687361993993	1.03990000068722	0.730516803623075	0.806669610910046	0.623914960686057	-0.358059954551238	-0.355347122201614	0.187477769664809	0.189773586346206	1	1	1	1	1	1	1	0.573734083768412	0.690647675997837	0.441621492848549	0.270275758246719	0.278924798651733	0.0746544460785249	0.0784791948871654
"1"	68	1.02341369128765	1.01825564251214	0.994603535838339	0.958317116805789	0.892363935275315	1.02652550715031	0.986625140945117	0.769069467904163	0.647108964793187	0.346670079066754	-0.362624687619999	-0.361811025153057	0.204411558839294	0.206651798470094	1	1	1	1	1	1	1	0.633645679389783	0.461744945814396	0.180745519066198	0.27528227566189	0.297121936161143	0.0833677138001932	0.0888723615000633
"1"	65	0.97254427494988	0.97832481560969	0.986352678943718	0.931008387848874	0.955206341941079	0.979745221995325	0.99377530956022	0.76645024480467	0.807680060994981	0.590129765216499	-0.333534098165364	-0.337988824508438	0.216599460046041	0.213990318143193	1	1	1	1	1	1	1	0.629834849269603	0.69361370305258	0.401591563103879	0.252189489479438	0.255350520498686	0.0868899334523378	0.0852836441527099
"1"	66	0.99295904544032	1.00035550503504	0.997613172623798	0.944023634934158	0.956605360168382	0.997809073768287	1.00539335016212	0.746477050479402	0.782357330250868	0.581266689395973	-0.44004842328762	-0.442470404106128	0.154813124743719	0.153624807565984	1	1	1	1	1	1	1	0.597007367334278	0.6517533303442	0.392062734336177	0.355180357203334	0.358254778934978	0.0637278713736463	0.0633270825804665
"1"	69	1.00698208676561	0.986054714163569	0.990812304799006	0.954631800331196	1.02860548955052	1.00252885226231	1.04437915855129	0.738034106275104	0.839309373031927	0.653375636212353	-0.422179670676251	-0.413824499299283	0.159822818751555	0.16457403228384	1	1	1	1	1	1	1	0.584838893455574	0.744733784195492	0.477653249257207	0.331778398350081	0.339440369985074	0.0654482309421374	0.0708126001630943
"1"	70	0.963577120018135	0.969065988169202	0.968556634573473	0.945935808127284	0.942479472205102	0.983141498758977	0.98112229908155	0.760730390042365	0.791862949227382	0.64785859353165	-0.345164103338105	-0.343659639926872	0.209858352483424	0.21148246913958	1	1	1	1	1	1	1	0.619246834013856	0.666970254513117	0.467766242630718	0.25260836878737	0.252531479168491	0.0828447953197479	0.0833516746613104
"1"	71	1.01053677954362	1.00178768233408	0.989330668998878	0.949833504060355	0.940207706630292	1.00154069329852	0.996210549088304	0.724354456451158	0.743169891288128	0.533755546687253	-0.418857451278946	-0.418447294929385	0.153806968883723	0.153978990329278	1	1	1	1	1	1	1	0.560835491044111	0.588203893136277	0.338412682510318	0.332619224290179	0.333212661737092	0.0595412912449327	0.0598439112483738
"1"	73	1.01275984207494	1.02460992067107	1.0055021991919	0.984869284741812	0.980637409816874	1.02218474543823	1.01938971157746	0.752531850343712	0.656755809353827	0.378347625046606	-0.320867113153659	-0.318679501997635	0.217405489527952	0.218283196680718	1	1	1	1	1	1	1	0.612043555149314	0.47803978213779	0.209750608369219	0.246414451722869	0.24349381333532	0.0936692201381153	0.0937376623806474
"1"	74	1.01025612120527	1.01957248470425	1.01264062769842	0.944142557941339	1.05434306102295	0.999040328666623	1.06127064534728	0.766318915001967	0.7549564276046	0.488748889369578	-0.343472996690328	-0.346160889686628	0.214329507472358	0.2134190653892	1	1	1	1	1	1	1	0.624095149684124	0.607300778257282	0.291948880210009	0.244688817391739	0.274235736175393	0.082500854086339	0.0885439849709272
