"1"	14	1.07733740442527	1.06828505740147	1.06487065658692	0.880005637081475	0.872991805796708	1.11004954499815	1.10323390966939	1.50010907905892	1.81567521593576	1.66195674313499	-0.801430855341423	-0.806032094079125	0.35274537489775	0.351475475474108	1	1	1	1	1	1	1	2.32231030283235	3.36547011951431	2.83427597120451	1.14621884043015	1.14045539679882	0.214445980831812	0.202522970677786
"1"	15	1.03532213888165	1.04272640812394	1.02107144253838	0.826135110697623	0.784511121560502	1.0172921028336	0.984219615843891	1.50673955658198	1.79527849203357	1.64212109463193	-0.765090577157189	-0.764435552380196	0.373507811185363	0.373491176648262	1	1	1	1	1	1	1	2.34023220369876	3.30387988445834	2.78530811702109	1.09361034669947	1.16184341125609	0.208465696116494	0.23383301718833
"1"	16	1.0896375538217	1.10054430227586	1.08736409792243	0.920476643360932	0.937937878871109	1.09037534570086	1.10729548141378	1.47154735053478	1.81989743173987	1.67554947787395	-0.786907955954121	-0.788456409400241	0.345504699538977	0.345072852917535	1	1	1	1	1	1	1	2.23285983914796	3.39311350244679	2.88774902341382	1.12277333695489	1.1463314532339	0.185606692442534	0.192779420331193
"1"	17	1.06082234331031	1.09554401540383	1.07342751483169	0.871468928921694	0.845413795751501	1.05571607130753	1.03363758105728	1.53637867061411	1.90553652120333	1.77382354276994	-0.730599066483295	-0.730427463612385	0.406753679726419	0.407694826540889	1	1	1	1	1	1	1	2.43172481313799	3.71143698176538	3.22611319830142	1.02938544741276	1.02933503674364	0.228677780002405	0.225346179416313
"1"	19	1.06720664796086	1.07744360910313	1.07089808213744	0.870975007591158	0.887802373840703	1.04876093940049	1.06475609594128	1.47549856829521	1.83410617416372	1.7268212087139	-0.757681888665433	-0.760689667285041	0.362520858636503	0.360975056309439	1	1	1	1	1	1	1	2.25188838850658	3.43222595810267	3.0551149045075	1.05642908502663	1.05828029301138	0.201519310799039	0.197794293843478
"1"	18	1.0818148767178	1.10142868409412	1.09893498123832	0.905603248118944	0.955589777693352	1.10570389351012	1.15930260915517	1.49230149866425	1.81650982182332	1.68328491035227	-0.810246929399458	-0.83220115327941	0.343757632951096	0.33215061762217	1	1	1	1	1	1	1	2.2920385730373	3.37320890471031	2.91355647394614	1.18842262158018	1.26819744641746	0.198119814187613	0.20213856195428
"1"	20	1.12082781668672	1.08910540851005	1.06749697239559	0.896538384363664	0.917936492446172	1.10641090345739	1.12902867801252	1.49486290235606	1.70712279872644	1.47094096805124	-0.715987862555462	-0.711669240711958	0.392940471904475	0.394986565267978	1	1	1	1	1	1	1	2.34347863228529	3.00786672755179	2.26536472324333	0.98951046771277	1.00926511885941	0.242834310820165	0.258537949694124
"1"	21	1.07399196552211	1.08503327775624	1.06599532005583	0.878908429126324	0.868405009273123	1.09960364071839	1.09600050916215	1.50850146139549	1.87310630300868	1.76277065549087	-0.689735156169459	-0.696077718073887	0.417223727450509	0.415578837518968	1	1	1	1	1	1	1	2.35710441819087	3.57697069701513	3.18251333019864	0.985501201652429	1.04050255514816	0.249582377400519	0.263584488128457
"1"	22	1.06159650795941	1.06781461126856	1.02684425848842	0.911595760578482	0.852809065861953	1.06620182891949	1.0183807919294	1.51309506189059	1.60049439001899	1.24430313381949	-0.814109143546213	-0.82053353696396	0.353732433864289	0.349088774626315	1	1	1	1	1	1	1	2.35215074729876	2.62618622838511	1.6451162940217	1.18311864658357	1.1883346923975	0.184939162555774	0.179162965331041
"1"	23	1.09818441581149	1.06681480484346	1.05929684339639	0.904522398119317	0.938998228952262	1.08327362929704	1.11592211128028	1.51694124140533	1.72848297078128	1.47843208077102	-0.732242595353501	-0.736592764333013	0.394859232736911	0.393421326202734	1	1	1	1	1	1	1	2.38454678181706	3.04875249660247	2.26216295417726	1.02763462327492	1.07683433679607	0.225179695036242	0.239511985986827
"1"	26	1.08228531367086	1.09457741207265	1.09173944790391	0.891297783667941	0.883045763481586	1.09129310720017	1.08949437425279	1.48723147390702	1.83044303459887	1.74281275839596	-0.696419942022349	-0.700505627264229	0.398890722027368	0.398108901031767	1	1	1	1	1	1	1	2.26875094013741	3.42343262270198	3.11244674621638	0.928571175767423	0.938474943666106	0.221055303779288	0.214290985861496
"1"	24	1.11390244578844	1.09194174459081	1.0866255437261	0.929677602627515	0.927458785134342	1.08532317027967	1.11386596831068	1.47839412350847	1.85382630787682	1.70920312756368	-0.793469524356978	-0.833728410187286	0.350358956662858	0.333525585095864	1	1	1	1	1	1	1	2.30781435461119	3.52569318687378	3.01979214827246	1.1564483615683	1.46540018050156	0.210779108543595	0.285163086176493
"1"	25	1.07139809035519	1.1090284972169	1.0938881868289	0.907756267043907	0.8913934234403	1.0933773136532	1.08229957685381	1.49439745173185	1.77780109570953	1.59984006005647	-0.819786950564042	-0.824572305997899	0.342355590821614	0.340864198688382	1	1	1	1	1	1	1	2.31979615260824	3.25311454524689	2.65772992382807	1.20811555923029	1.23986207406977	0.19155408746483	0.19855880578871
"1"	27	1.07032380194185	1.09662936004234	1.09056649689454	0.903223324164662	0.857120069815232	1.07070928249263	1.05104505539457	1.49062191290499	1.80801494141073	1.65085182416038	-0.727543574131585	-0.709205896330032	0.384866349667372	0.397571946452368	1	1	1	1	1	1	1	2.31279379619993	3.3362120327156	2.79934460002085	0.996348687192378	1.1372112200662	0.216971967206547	0.286495128119423
"1"	31	1.03046602520267	1.0472818250057	1.04498814186921	0.902606151136721	0.851494707975545	1.08095043439609	1.04110673299102	1.49980427188838	1.79572554721722	1.62875413906631	-0.788514744467701	-0.778486256761244	0.35883083844219	0.364912864749948	1	1	1	1	1	1	1	2.33820136497115	3.30352457775076	2.74691201960054	1.14980463267177	1.18668497495707	0.220908225065507	0.249627930990147
"1"	29	1.09498597931347	1.09878573507133	1.08231641418257	0.933735081058938	0.932569511466984	1.10594643348977	1.10418149963937	1.51662169202254	1.79657572349164	1.61712333009059	-0.711534515996269	-0.710017104983047	0.405678997000263	0.406412634602923	1	1	1	1	1	1	1	2.36811403953756	3.29647811038453	2.69168514650603	0.999524831639253	0.988178663601958	0.237070875161662	0.234237002177162
"1"	30	1.03961621742373	1.08830331113646	1.07235281229248	0.870139761817581	0.867576319445271	1.08030243641327	1.07717984060352	1.48291277933558	1.80990604198328	1.65959941641871	-0.787131193177213	-0.785804527475511	0.349924491308282	0.350648723540311	1	1	1	1	1	1	1	2.26628492911345	3.34817910177659	2.83604956764791	1.15764010977357	1.15056301936159	0.203814323435875	0.202055432868694
"1"	32	1.12722773686812	1.08870357289503	1.08400813678926	0.924973590336213	0.916475462269198	1.09598868511497	1.08982179295208	1.48241043271217	1.80196533612543	1.63085934566402	-0.776355222780503	-0.775758617174991	0.35740500337519	0.357927018723868	1	1	1	1	1	1	1	2.30761120370181	3.33379283976018	2.75454619874859	1.13865161022711	1.14518890267573	0.213336267697063	0.216670383179738
"1"	28	1.12819743609887	1.10777442164319	1.09182557089354	0.934310104328909	0.96142269810193	1.13964304041649	1.16486984065602	1.48883093421143	1.87887878652442	1.79314381493577	-0.767903104915903	-0.763756567537543	0.36363448194842	0.366102542020115	1	1	1	1	1	1	1	2.29419190911625	3.60091154792674	3.28286393939997	1.12305462161093	1.14124737171821	0.217134893198391	0.227445382046787
"1"	34	1.12789122576686	1.11887671664432	1.10572193886797	0.908490741342384	0.9309811319093	1.09535345029772	1.12569625976765	1.47676344935368	1.78812655954928	1.65447697306766	-0.806499611207436	-0.815165072792385	0.338450136883078	0.335722575622337	1	1	1	1	1	1	1	2.25815483953971	3.26884164278511	2.81523707068557	1.1776937390767	1.25617738068595	0.180674897291456	0.200100869053706
"1"	33	1.07607402147087	1.14992544168645	1.17177817586209	0.907502753439534	0.875077365964617	1.08426425791492	1.05334809931001	1.52372089059628	1.88740780604865	1.79663625391725	-0.685910612523185	-0.659934465298576	0.421963064558101	0.433851265595385	1	1	1	1	1	1	1	2.38879386128023	3.67032959981296	3.34832387802654	0.954134860684897	0.917659249114973	0.250866792257595	0.26655711950078
"1"	35	0.997801748859335	1.04528475690187	1.01541563366811	0.863304031101831	0.773198691430004	1.01895783383675	0.942534904479463	1.48217114793061	1.76154897426342	1.64126039308839	-0.727516754339801	-0.711924279890406	0.381205501256959	0.389954135673771	1	1	1	1	1	1	1	2.25448154409949	3.15883815344979	2.75994568059465	1.02786393796058	1.0223191898913	0.209909513533031	0.211185374122868
"1"	38	1.04436219980431	1.01448979254929	0.999074596067037	0.88184681638933	0.823352014837313	1.04500206115408	0.994375345306894	1.48106866483054	1.52247221225547	1.11288744318383	-0.746456572581254	-0.740527088719238	0.370632801508937	0.374836133570119	1	1	1	1	1	1	1	2.25679649312481	2.38258837640954	1.34826572881858	1.02101838066991	1.017220966211	0.20650642281413	0.203292584017578
"1"	36	1.06518450019865	1.08882026814059	1.07463704006846	0.878780988711865	0.854920099987478	1.05394367505293	1.03810969309087	1.49844021099763	1.86353559925409	1.73277878811501	-0.732666957841517	-0.727266947295541	0.386129267444932	0.389767879669788	1	1	1	1	1	1	1	2.30838143658472	3.55690723794716	3.07811842123848	0.987409351559978	0.976441692025212	0.208771320198489	0.199325852183504
"1"	39	1.10544383420207	1.10209617769729	1.07937099832281	0.910622166657192	0.903484504348414	1.08919288539684	1.08520117119158	1.51916225580521	1.84269050835714	1.65035112650773	-0.69748955056262	-0.695077849714278	0.413499744300833	0.414029631761336	1	1	1	1	1	1	1	2.41247088078889	3.48881600913032	2.81185876265495	0.944447055066369	0.987205399855835	0.258846063524876	0.283223546471117
"1"	37	1.10350588339723	1.09668640950829	1.08888467661335	0.920868244908802	0.931979756344343	1.09851470013659	1.10805176979025	1.51980708457806	1.87135838388151	1.74006069380296	-0.694932253539469	-0.694536452151241	0.415654335674494	0.415926198748358	1	1	1	1	1	1	1	2.38670095002803	3.57771379744092	3.10324235938467	0.954808584849134	0.966045011812004	0.251692554538457	0.2569497027742
"1"	42	1.05728659435755	1.07130053984043	1.06618561634217	0.871026506789148	0.860424995737393	1.06658562934725	1.05644233173328	1.5098250739324	1.84632471007566	1.72739009145072	-0.751698835640807	-0.745121851719082	0.380046523234604	0.384237384079117	1	1	1	1	1	1	1	2.32981020943013	3.46310098802899	3.04692207883976	1.0433778229295	1.0247638458858	0.203355561348944	0.200864334245325
"1"	40	1.09099632089445	1.10008339987596	1.07995215258097	0.9193353457476	0.938900684385394	1.09464058735008	1.11486937637967	1.50013738915502	1.8446958085131	1.70402071456311	-0.797824254433613	-0.793724254117183	0.353577300098193	0.356545000987171	1	1	1	1	1	1	1	2.34159696416096	3.48371413639452	2.98618458760868	1.18942456535025	1.21822098730207	0.202999840720888	0.220072484739245
"1"	45	1.03951959748021	1.0803800962903	1.06387119395312	0.865085260956471	0.856303319515139	1.07304428105259	1.0635013433823	1.49289133577899	1.84249036300971	1.74795673983095	-0.768433421080653	-0.765325952710632	0.365909395203812	0.36771258476179	1	1	1	1	1	1	1	2.28136577789192	3.46285798863636	3.12647042376112	1.09082602169836	1.07388940747994	0.197584498645381	0.193820029610865
"1"	41	1.06016366102884	1.07289360844023	1.01355528399315	0.896340730946939	0.872593793657296	1.07001887492013	1.05420119870205	1.47324755886254	1.84770547309024	1.21066126350923	-0.759345366980607	-0.769215513325223	0.360207027578734	0.355793114986449	1	1	1	1	1	1	1	2.22204987075856	3.47726770684781	1.55137939601357	1.0458489288747	1.07219892382711	0.183179076437604	0.17139077583954
"1"	43	1.0805424982177	1.1185682664665	1.08530073093178	0.940461757986543	0.932333754683485	1.1178370464315	1.11225067499267	1.51996570336464	1.82657469746964	1.65607539046107	-0.583017400778107	-0.586080084360828	0.474821783886097	0.474376798447558	1	1	1	1	1	1	1	2.37803689603025	3.42268242106376	2.82790244530315	0.797167054238218	0.779798993918728	0.316684035456844	0.304839070122803
"1"	46	1.09587818895052	1.07143213738703	1.02436557358237	0.877423987343241	0.85855402928987	1.08644326056361	1.07011559501914	1.48673394484161	1.54381206320266	1.17839569920076	-0.827471884192883	-0.829984580016376	0.332836413999495	0.331807935956606	1	1	1	1	1	1	1	2.28853170108293	2.45027761410905	1.49107514019371	1.19235986703528	1.17969171125205	0.183011126640282	0.168647985430869
"1"	47	1.12022761799834	1.12229759376234	1.10189557116668	0.88292786064872	0.901204807782746	1.10128099355147	1.13071885462783	1.52711545707359	1.78220005151382	1.62713282611151	-0.675683715584938	-0.662055631463667	0.426554732444941	0.434552900814461	1	1	1	1	1	1	1	2.44030695989387	3.2750991138864	2.74003304668688	0.909135856273939	0.97371029628731	0.265879730142855	0.311341875985301
"1"	44	1.06622526386751	1.06334453551545	1.05366941874727	0.858776044193171	0.861185531754336	1.07401380153504	1.07655642422909	1.47317453261811	1.81682969666314	1.68717363486371	-0.746343633003528	-0.743542830249256	0.366223722272224	0.367849603909561	1	1	1	1	1	1	1	2.23351403293579	3.36602627655075	2.91667585269007	1.019951284258	1.01124452291769	0.200985558087709	0.199577363835001
"1"	48	1.08495540856764	1.06958257023366	1.07001502541762	0.914953035071023	0.872925717500488	1.08802210113094	1.06225561878957	1.48212081416374	1.81693133420679	1.69394155383749	-0.757111262449763	-0.738178279423445	0.365890365704144	0.375238404701542	1	1	1	1	1	1	1	2.31312012433218	3.3749954104623	2.94963626069029	1.07080396363086	1.15449763159439	0.221359010702786	0.28320632445494
"1"	49	1.12243607043944	1.10573137673586	1.04931205329567	0.915649930040803	0.9115635360875	1.09790300931306	1.09408916224721	1.51214698770534	1.67330421363461	1.35787206815767	-0.728805763521179	-0.728443940983579	0.391700351956548	0.391777050995593	1	1	1	1	1	1	1	2.38427442100987	2.87378485785315	1.92710100255068	1.01020611668635	1.00841726785351	0.23500291289918	0.234660387185259
"1"	50	1.06334364547309	1.08019623392357	1.06850791676297	0.890252431948503	0.893939599498628	1.08094165472225	1.08377730458705	1.50488488164888	1.78066171779935	1.58420357146278	-0.716286149018202	-0.717768390401847	0.397722075751371	0.397005359648948	1	1	1	1	1	1	1	2.33325918481721	3.24351783334814	2.59042745962478	1.01661973481213	1.01279091920464	0.237550007601921	0.233916715658976
"1"	51	1.08293266772122	1.07556329754355	1.05513347267484	0.870720826407289	0.880541174465746	1.07722953100426	1.08503557990589	1.52898785679359	1.91827711834857	1.87198738917499	-0.720582904108796	-0.717863780828937	0.407330248625869	0.408595308495805	1	1	1	1	1	1	1	2.40539404340429	3.75505013384721	3.57066057919812	0.986518069743529	0.974396764691163	0.239258122931782	0.237733849024123
"1"	52	1.09384262193578	1.08753646711	1.0816443105901	0.915375474211077	0.940375160439635	1.07621918746509	1.10508322461493	1.50771653210518	1.86325850793126	1.75841126512906	-0.713215421865844	-0.716675411293308	0.4004459428661	0.401732277630653	1	1	1	1	1	1	1	2.36732879860967	3.55285302985024	3.17121796886346	0.978770808581425	1.05856843196613	0.227171526148216	0.253072334249619
"1"	53	1.12729054090479	1.12073448578844	1.14384893641591	0.943148356802631	0.921583579742919	1.13490553177213	1.1159584126666	1.48235656242914	1.7134178601314	1.57822043774203	-0.743524865388104	-0.745517210634269	0.371996019631273	0.37100938038248	1	1	1	1	1	1	1	2.28006969605075	3.0193879571725	2.60488981683562	1.03530687863951	1.02863163929155	0.228070093126511	0.221627709636569
"1"	54	1.07608026251117	1.08558611304574	1.06364800173991	0.910106072931598	0.847695013914736	1.08493426150808	1.02967025324214	1.49792416035057	1.84680327831673	1.59851323545303	-0.729109137628882	-0.731369106770599	0.38872192994755	0.387815637634063	1	1	1	1	1	1	1	2.3160988103153	3.49294558265642	2.63739238945947	1.07788554043896	1.062248982853	0.236165660349452	0.221025321285841
"1"	55	1.1108710103213	1.10065776566098	1.09263936746384	0.919572656221483	0.899776632621705	1.11443241430941	1.09952947590162	1.50021569714664	1.77559142734208	1.62460869405699	-0.804953354594932	-0.797819816622195	0.34902058024922	0.354290951252543	1	1	1	1	1	1	1	2.32093632482344	3.22345597141461	2.72093752532267	1.16473175519929	1.13229279810508	0.199623762516598	0.18739309147499
"1"	56	1.08339068694988	1.05710253270402	1.03469038725714	0.862289781023327	0.885570429583703	1.06867117200642	1.0918769545646	1.47986058180552	1.77198035543012	1.61205850006665	-0.756678084937447	-0.757782914517397	0.364214332934533	0.362729893520089	1	1	1	1	1	1	1	2.26186765704574	3.20513280778815	2.6719758404395	1.0575459568251	1.08707824744421	0.198172158401491	0.2122190241438
"1"	57	1.06351778376722	1.06914556898111	1.03950129252925	0.899298846237257	0.94472444374568	1.0828621138173	1.12062311864466	1.4937226945752	1.80230565531411	1.63261142823147	-0.762429497725209	-0.74025254787648	0.370334524076751	0.381139938356518	1	1	1	1	1	1	1	2.28947235564809	3.31733657683625	2.73587754142317	1.10487069701685	1.057050123633	0.212497561508234	0.219449537453425
"1"	59	1.11524953829665	1.09499267368321	1.0841370019857	0.921515086135845	0.919413716042219	1.09168709632505	1.08829030851158	1.49296118864002	1.8347404864192	1.7428047842207	-0.765477713055618	-0.7637309217085	0.365030013527797	0.365965732911216	1	1	1	1	1	1	1	2.31412635018051	3.44505546502531	3.11943326347494	1.13307153787715	1.10148016727699	0.223713028522049	0.211463312964664
"1"	62	1.03703100799379	1.06851753257172	1.06424947683144	0.877089818467858	0.803674311645169	1.06521251374951	0.996202933716533	1.51099306784109	1.85805421920039	1.74478038149903	-0.772293552141239	-0.772513045088328	0.372872337034417	0.376310368802026	1	1	1	1	1	1	1	2.34915964314143	3.53041265104644	3.12450990370911	1.1116583661757	1.11541402707622	0.22465791063097	0.212932630187109
"1"	60	1.05695869006992	1.06855142712041	1.06080979295107	0.894075691197915	0.864345345598031	1.05849557477347	1.03651533830647	1.52050718953141	1.86101753682769	1.73529479292804	-0.635047715266557	-0.610583735416454	0.445621348476664	0.456996989189296	1	1	1	1	1	1	1	2.41370643565455	3.54548240994854	3.09874568997706	0.887548929921278	0.953754733089879	0.28757159735418	0.34958985686662
"1"	61	1.0584502819324	1.09400641408073	1.06292300885476	0.891917870101269	0.895383610849128	1.0670692769022	1.07510559655833	1.50642676843103	1.80548541812483	1.61156918538258	-0.736120429889145	-0.734979056420929	0.388855955022389	0.391119843171582	1	1	1	1	1	1	1	2.32206523317641	3.32530414521577	2.66446049675818	1.01179186761345	1.01542809880937	0.211382485769078	0.208018058724896
"1"	63	1.06135678957943	1.09452473243412	1.08637228419995	0.900072471562596	0.855432935643345	1.09018913400388	1.04965193027127	1.50967381699322	1.87576014742024	1.75973875994854	-0.789504432217384	-0.768772295470855	0.366748278410906	0.377504898350023	1	1	1	1	1	1	1	2.36842441808204	3.61126019682905	3.18350015788893	1.19851670442421	1.17891199558504	0.250922878215792	0.26829627657101
"1"	58	1.06445780695207	1.0792786501904	1.05968179820123	0.897951034664374	0.906470625515127	1.06281318073924	1.06908429741132	1.48481380595981	1.83042308242202	1.69645610417049	-0.710997657892581	-0.698931536030029	0.390273039289855	0.396367116016358	1	1	1	1	1	1	1	2.26223638583808	3.41818268869829	2.9438295883761	0.964705234254383	0.941274785538241	0.213257834303914	0.215646918930825
"1"	65	1.04219764698581	1.04407701172166	1.03222697587064	0.883692827258117	0.840293116906072	1.07718115581418	1.045051473537	1.50976045828425	1.80731105247269	1.6311648154096	-0.732125243278023	-0.725272065389872	0.39261113132379	0.397871107083278	1	1	1	1	1	1	1	2.35849023997236	3.34778422239208	2.74473529564292	1.04581243555358	1.09039419872228	0.234337443960001	0.254768630797181
"1"	67	1.08837158364214	1.09865732630925	1.08452616488577	0.905958035415865	0.927725229628064	1.10168890142252	1.1322880344822	1.49411996526804	1.82735385878109	1.66740613069109	-0.797646847609968	-0.801272437332212	0.352527999781513	0.35305679884328	1	1	1	1	1	1	1	2.32854132196435	3.41757367727426	2.86427985614564	1.16963050423684	1.28331198232507	0.207153255263078	0.24565866215423
"1"	69	1.12390250879699	1.12416357988745	1.10983922506561	0.914989563525703	0.970893317694819	1.13135359591578	1.18650076952073	1.49855594597788	1.86065426845818	1.75389797900249	-0.789819622054828	-0.780162279191783	0.355653644912485	0.35913045612988	1	1	1	1	1	1	1	2.33279201441237	3.5493119062382	3.16203623737281	1.16901255334814	1.17658143889761	0.227289899399447	0.23805015023903
"1"	68	1.06013927878798	1.07946484885265	1.06642358109468	0.924754269813042	0.894291435465377	1.06131583641164	1.03721858730798	1.50426685958936	1.8327014163414	1.71303503407855	-0.75602132022234	-0.753020718620628	0.377309210379233	0.378249527814197	1	1	1	1	1	1	1	2.32744480387748	3.4288088269325	2.99911063572975	1.03697352835259	1.03350925221827	0.207620656630308	0.210386954041948
"1"	66	1.05652839558063	1.07531684919095	1.06043993638509	0.895270185948894	0.856507870974037	1.08882428792545	1.05081384061826	1.51485465005857	1.78029208858758	1.57449833465767	-0.712969513102193	-0.704965130741734	0.404086475292789	0.40838533748803	1	1	1	1	1	1	1	2.35238156296233	3.23732982977579	2.55254793665951	1.00157145254585	0.95251478797441	0.231533901479144	0.21658689145035
"1"	71	1.06410038845562	1.02337170747686	0.996378772524981	0.877367086358188	0.755944023118673	1.06871109246008	0.971033105977454	1.50757007784746	1.51778034252614	1.08002215542644	-0.700665178003725	-0.701370721487463	0.405214239181607	0.409146077267911	1	1	1	1	1	1	1	2.37588089138509	2.40015966291551	1.29240804967067	0.987770619437468	1.18804961465655	0.244285928030859	0.307155428084291
"1"	64	1.14131933332343	1.12084996641392	1.10880641359268	0.906955140632551	0.948948627960848	1.11535472773683	1.1639638932959	1.50186401865976	1.80730625437302	1.63171805251803	-0.703098141980931	-0.710513851282829	0.405084790670652	0.403400249525819	1	1	1	1	1	1	1	2.35523541153893	3.36192603116564	2.75982457717037	0.970033765887147	1.05762666461069	0.238452740586901	0.264930306504913
"1"	73	1.10424353022194	1.09549191385605	1.07755122666881	0.877462769380643	0.902575530848871	1.07727119739242	1.10575340445647	1.51353803004677	1.88471146567493	1.77436778576758	-0.778460187244948	-0.775458580960641	0.370212697915939	0.373088927555191	1	1	1	1	1	1	1	2.35762465146205	3.62240004419153	3.21648998634617	1.12626604510893	1.1248746774241	0.207100458328489	0.203103263589324
"1"	70	1.08034075495073	1.10473101293753	1.09286042048392	0.933966704992756	0.874410072843238	1.09286426642357	1.05223418461737	1.52736803162147	1.90407558369298	1.7888532371428	-0.750304221081214	-0.748923357587312	0.392462017514689	0.393608633522663	1	1	1	1	1	1	1	2.41288515010812	3.7058405174084	3.28039191866534	1.12025581795628	1.18094095022821	0.23993430797754	0.262273202807078
"1"	72	1.07655354912339	1.10211313000639	1.09354167784297	0.901641986884159	0.832516100702442	1.09477797374769	1.02884425289733	1.50152709395291	1.87394623304425	1.7613220372441	-0.76532909624823	-0.755418592953917	0.371177586811006	0.37659207814354	1	1	1	1	1	1	1	2.30852295832517	3.57950471166994	3.1702745129961	1.07737479725784	1.03541963693813	0.197522585274792	0.183743161721832
