"1"	4	1.0690689675404	1.05369200471607	1.0276147831494	1.07054868941482	0.961013323438342	1.06973991473128	1.01476207125537	-0.0367926810242019	-0.0394784719393457	-0.0154179224877476	-0.101822605230508	-0.0569400390302213	-0.0692978149997569	-0.0481133492961224	1	1	1	1	1	1	1	0.0604768565294085	0.0539906929099323	0.0423669161982422	0.0706325497418715	0.0469541150105551	0.0641405938274325	0.0437723249499478
"1"	3	1.08759757768401	1.07295071687518	1.03568673012598	1.08710811381806	0.989865441247609	1.08728772211067	1.03973884949699	0.0021138992504307	0.000764619230090132	0.00332544102456719	-0.0123288607844659	0.0101744083713042	-0.00508477901192672	0.00299502320810144	1	1	1	1	1	1	1	0.0667256762933208	0.05692947244427	0.0479933395990937	0.0665750131575201	0.0615763497306025	0.0666086265917423	0.0456939515695778
"1"	1	1.05317178401297	1.03642137502747	1.0168132317334	1.0539523644912	0.929370936143677	1.05378421843639	0.989175222546728	-0.000679672073843846	-0.00713068118041952	-0.00397283461085892	-0.0345211241769603	-0.010805004438889	-0.0175741937035231	-0.00400485177890021	1	1	1	1	1	1	1	0.0513867599775128	0.0466385520534762	0.0391091227734999	0.0529779597285474	0.0537267596326089	0.0517823966107536	0.0377610416616222
"1"	2	1.0801729703382	1.06543621238946	1.03319394765894	1.0803488321765	0.975235671882426	1.08012587663632	1.02636982417716	-0.000752809770141833	0.00235844579338976	0.00199636659747037	0.0106580954681851	0.0239714884343511	0.00493833033870537	0.0163497419323658	1	1	1	1	1	1	1	0.0605874483638316	0.0532060567362469	0.0428331705393169	0.0608505279518987	0.0439245782131645	0.0605970601778227	0.0391853299945301
"1"	17	1.07211955536179	1.05698920416815	1.03142240042741	1.07430708726664	0.950540982036232	1.07277737645236	1.01273903550023	-0.00272745041132834	0.00190949737122011	-0.00510261562375143	0.0713856351444059	0.0249426219821326	0.0342568426773633	0.0139799258646071	1	1	1	1	1	1	1	0.0622201587993878	0.0552473464350963	0.0470449206788782	0.0679711024035832	0.0556879349994612	0.0636041653900862	0.0436826439594663
"1"	18	1.07071979035032	1.05836025249912	1.02543541590845	1.07016570141801	0.970384481400253	1.07072437229142	1.0239281111561	0.00657992632423169	0.00523758132413011	0.00111363502762814	0.0309309903215305	0.0217722315376852	0.0187193696026841	0.0107590731629785	1	1	1	1	1	1	1	0.0551627194487018	0.0475714213504557	0.0408833466842725	0.0559661559117339	0.0653905090327465	0.0554630010256996	0.0397832633123947
"1"	5	1.05211321267718	1.04157417779541	1.0199001051024	1.05258545573813	0.974240360492402	1.05167217059966	1.01381486922655	-0.000354885608914509	-0.00558161151646163	0.00230643198459056	-0.0647099494816634	-0.0407639334328755	-0.0324359666972108	-0.0227612523769578	1	1	1	1	1	1	1	0.0509813738911126	0.0458539753958642	0.0409625612334487	0.055281625415679	0.0462998232230625	0.0519190392064717	0.0394200837069856
"1"	10	1.05383942062406	1.04461013552585	1.01981035703821	1.05395931634876	0.961599264152869	1.0538766485721	1.01105456543916	-0.0236044478856711	-0.0192122023945763	-0.0144935753006459	0.0230778497419132	0.0317110733090449	-0.000309351173095607	0.00492249739877226	1	1	1	1	1	1	1	0.0629315945143493	0.0581954374947116	0.0470727157276976	0.0621521463575229	0.0503877536447484	0.0621699880639405	0.0455637677589114
"1"	8	1.07110658670508	1.05137456254743	1.01543347618203	1.07110005772646	0.91632119740564	1.07109932959166	0.996132157711812	-0.0274341296293818	-0.0302782903860562	-0.0142738353924283	-0.0282139276094195	-0.0598238504604955	-0.0278227468812594	-0.0442594905280102	1	1	1	1	1	1	1	0.0651101465636461	0.0548596945110091	0.0447377759044335	0.0651490434390297	0.0798935430746224	0.0651305025380464	0.0431460161194999
"1"	12	1.05992982134615	1.03350081727446	1.01531794920546	1.06059294428486	0.94624098009204	1.06042126081064	1.00554789643691	-0.00146163971029044	0.00186534248927457	0.0045577836338682	-0.0291953591327012	0.000333156410724768	-0.0153340781389811	0.00172519048937511	1	1	1	1	1	1	1	0.0557790830457944	0.0442117991793676	0.0416756944197424	0.056702995585447	0.0667693679658343	0.0561336616872023	0.0402353110499046
"1"	11	1.07366002167238	1.05231416807854	1.02335224797736	1.07291481772479	0.92452140050876	1.07370604886122	0.997581275940359	0.00196829484993325	-0.00307388023917551	-0.00381585287471357	-0.0501260553706009	-0.0501186823643667	-0.0240440280408617	-0.0221803224637937	1	1	1	1	1	1	1	0.0634029101282734	0.0546176336431339	0.0463377708113531	0.0668614237361099	0.0675499828851553	0.0641959433575455	0.0433654593646763
"1"	7	1.05976895174879	1.03766333876088	1.01872245619162	1.05964696140141	0.957503394164251	1.05984005165848	1.00893225746156	0.0271843646583816	0.0260997465451697	0.0144669603582966	0.035484244916667	0.0265501389967929	0.0313262109664374	0.0243884288637127	1	1	1	1	1	1	1	0.058486165568791	0.0495817662628958	0.041797557476867	0.0590867602419641	0.047615289126661	0.0587418585376314	0.0419671917787504
"1"	9	1.08040423256389	1.06698751460442	1.03242092317669	1.08069751786261	0.971703471602159	1.08086112223217	1.02941936426972	-0.011622605629465	-0.0155425191404974	-0.00549866495132089	-0.0485297451951902	-0.0370187656265224	-0.0300243962793039	-0.0265108900280856	1	1	1	1	1	1	1	0.0649442858844159	0.0558486704765492	0.0456127434178793	0.0677679595272769	0.050854683704313	0.0658458709557949	0.0423168800170124
"1"	14	1.08619475998998	1.06270446150751	1.03013116638977	1.08588372528193	0.956523858299106	1.08581741678138	1.02059658295899	0.00702861830817874	0.00272753932205923	0.00252326649601961	-0.013184118708988	-0.021996263143559	-0.00304286743395062	-0.0114393498053472	1	1	1	1	1	1	1	0.0632238700987532	0.0524879819518392	0.0420585267176495	0.06314580661922	0.04583564923486	0.0629752248769896	0.0402406232462442
"1"	13	1.07456844232736	1.04889595091735	1.01913084252626	1.07475942441035	0.97294679139281	1.07451948035461	1.02293994126822	0.00405393555891285	-0.00308209222417639	-0.000425697149134646	-0.0306336788496228	-0.0135304063454744	-0.0132425758854718	-0.00539971291810184	1	1	1	1	1	1	1	0.0573518783021574	0.0464331273589288	0.0407445478955085	0.0586158561516692	0.0450486480278537	0.0575838896322111	0.0399313909309679
"1"	16	1.0784914436664	1.04383020307833	1.01811880407683	1.07846228704754	0.93535587760212	1.0783806109241	1.00558308071563	-0.00353168094396288	-0.0116717006651412	-0.00531650780108093	-0.0295986673282672	-0.0267478682337702	-0.0165315048652669	-0.0159880586624761	1	1	1	1	1	1	1	0.0638166878060163	0.0497283055998393	0.0412191120428941	0.0647027308289825	0.0545320605818239	0.0640181109014757	0.0416905578373406
"1"	15	1.07173546702508	1.05758419671237	1.02617413155133	1.07167845194793	0.935946242508099	1.0717014486317	1.00836847205656	-0.0307767579602039	-0.0265913566244676	-0.0075563005114835	-0.0290723886183873	0.0349855299216606	-0.0299254406914468	0.00366886247632017	1	1	1	1	1	1	1	0.0598246598577124	0.0535498270355051	0.0459680341961572	0.0597279365960788	0.0678251680036806	0.0597641889736924	0.0418920808472499
