"1"	16	0.987953751873408	0.97756339503328	0.996642905451185	0.987353589359163	0.953578599020853	0.988304427351644	0.970582299974173	0.507777605917512	0.466242672618898	0.289054652951476	-0.0116498602683763	-0.0176705742256673	0.248835728809074	0.246164943299364	1	1	1	1	1	1	1	0.318999961004507	0.279114382604043	0.12686964656999	0.0424177393551131	0.0479709129773508	0.123007640406647	0.123508958048252
"1"	17	1.02620812129769	1.01699562884042	1.00754892663701	1.02296454613334	0.985071132824638	1.02505186827404	1.00653977095139	0.513672409875903	0.439571488804782	0.235399075982971	0.074004480220702	0.0798117397736566	0.294375173488803	0.29745871951187	1	1	1	1	1	1	1	0.330511273498761	0.259281971333709	0.0995382070875892	0.0500449375790879	0.0561432491651496	0.153138706374041	0.155168032337647
"1"	18	1.02073341977006	1.02158128851073	1.01017495367768	1.01767167967016	1.01693979887672	1.02369845455197	1.02336870898033	0.501844057399576	0.453378364178062	0.252311773028216	0.0101008043886182	0.00845721333711641	0.256457794547893	0.255482085965248	1	1	1	1	1	1	1	0.311967104658681	0.265764826647641	0.105659536458408	0.0409908846503394	0.0411725156212366	0.125966554727563	0.125454543096509
"1"	19	1.00764401885787	1.01422966596276	1.0096831868108	1.00530323593845	1.03849163365275	0.99892034946761	1.01462211849278	0.492501488891502	0.428604924353665	0.242078298010935	-0.0346848478206373	-0.0350522674824731	0.230194446653292	0.230938433621643	1	1	1	1	1	1	1	0.307055277717263	0.248530722602007	0.104186360187636	0.04476792353678	0.0500697447808965	0.117307686602382	0.118272655337427
"1"	20	1.00680510704513	0.998327977113016	1.0018031981118	1.00550481400472	0.984076915466749	1.00688921371549	0.995850083335811	0.486587081835245	0.412386080366391	0.227375724071387	-0.00859904869417785	-0.00335134547291777	0.239670612012568	0.242327447469818	1	1	1	1	1	1	1	0.297183441904233	0.23026386839768	0.0947866508422243	0.0418065287713895	0.0422786787673594	0.117832943550381	0.119007720285948
"1"	21	0.990053524287047	0.981751980052659	0.985105525262827	0.988025655381201	0.944142337650061	0.992505001527656	0.96994038125707	0.48607733494467	0.399575023836051	0.211588796789629	0.0378323945256221	0.0251705647120875	0.262244234018174	0.255643570838389	1	1	1	1	1	1	1	0.293838372739805	0.21734206996559	0.0856130281975584	0.0413855538639271	0.0476850569117383	0.125911551101296	0.124172133553215
"1"	22	0.996530592189857	1.00199073607805	1.00299293413146	0.993414563914076	1.01548910807041	0.993803209919842	1.00553424884257	0.50417976549618	0.435789327034536	0.242183360121513	-0.00736208377586221	-0.00526128342704646	0.249145315632761	0.250495830227692	1	1	1	1	1	1	1	0.311558345159029	0.247132921803132	0.0965789220264721	0.0364017268310622	0.037099983617034	0.119526658530525	0.11993744135474
"1"	24	1.00544969010183	1.00431708654936	1.00103262481762	0.997296760844698	0.968574488884679	1.00633195259197	0.991763400140792	0.480086850176948	0.368426200501441	0.251928257170892	-0.0356882553862704	-0.0390668499087079	0.222751055493922	0.221499365521711	1	1	1	1	1	1	1	0.291457465134642	0.196802288807775	0.106799514773461	0.0423640914756303	0.0454832558050738	0.110596695076238	0.110130954578128
"1"	23	0.978310168263365	0.973597582999099	0.992569075034785	0.990535304870467	0.96416760614488	0.974709367295029	0.962025145068541	0.484260112054979	0.388908600468291	0.202247485088564	0.0135633933955232	0.0142074708129218	0.249719662513248	0.249105339992794	1	1	1	1	1	1	1	0.293677611129993	0.21082172781805	0.0820001804663584	0.0403115588088601	0.0438894982039767	0.121813213354083	0.123102604214115
"1"	26	1.01183075279347	1.00927755533895	1.00254412622759	1.0091682000602	0.988111126060472	1.01307593486329	1.00250212762282	0.505845951705402	0.434813125710052	0.246060313671701	-0.00896239191080928	-0.0094962228720904	0.249143724170041	0.249048634495613	1	1	1	1	1	1	1	0.311870241456988	0.244982770982919	0.097427899337995	0.0368201396986927	0.0372628216999112	0.118135378530725	0.117654619140554
"1"	25	1.01097334718453	1.0136599995108	1.00945444328116	1.01052726133264	1.0205482006782	1.00396364728847	1.00899625074862	0.503568151920651	0.51435486677211	0.289500859748983	0.0363380209004225	0.0352764204594074	0.271448616136516	0.271191871842743	1	1	1	1	1	1	1	0.319248808837499	0.33030756911074	0.126648675509602	0.0428419981372887	0.0430305790174872	0.139281474913063	0.139205712485019
"1"	27	1.00683434922678	1.02319449578656	1.00966240388148	1.00042567023252	1.02572189958756	1.00806091699465	1.02078737422678	0.511362264344516	0.393809304765074	0.191881401321237	0.00214454761029307	0.0038478187912142	0.258075641965009	0.25842608251362	1	1	1	1	1	1	1	0.321869315494384	0.216435349110762	0.0808489706670418	0.0426223308720503	0.0441437608617271	0.127034664160338	0.12801587833648
"1"	28	0.995551161977264	0.99673451737867	0.99638527138298	0.990862096930102	1.00943621307833	0.988748539372506	0.998060510361915	0.47727082717418	0.418594987584754	0.247533936975637	-0.00215990261007814	-0.000625086355603889	0.237670657637161	0.238673508797736	1	1	1	1	1	1	1	0.293124124956216	0.240934726968176	0.103989161155756	0.0401367452669821	0.0436216085332674	0.122030804544711	0.123671553946626
"1"	34	0.990125214392318	1.00213525376823	1.00596200859884	1.00106866330155	1.05706637615273	0.995908576397473	1.02168380480903	0.518065586543227	0.458235426278402	0.285394012866852	0.00919176028541076	0.0102780592469727	0.264625151647706	0.264833613437136	1	1	1	1	1	1	1	0.330467390947136	0.27188001585996	0.121623259777862	0.0377173850077758	0.0439164893555965	0.131812788967777	0.13275683546001
"1"	30	1.01508222321301	1.01737035305163	1.01341458139848	1.02312166726033	1.03586260122406	1.01576920788213	1.02224921519627	0.502273225600034	0.440611587654234	0.245226274454696	0.0337130985509572	0.0326731551375318	0.268663167420987	0.26828527106482	1	1	1	1	1	1	1	0.318691593234952	0.260649021905584	0.104096351735649	0.0436488961181551	0.0449657101460102	0.13861507020849	0.138897485313847
"1"	33	1.00498762250512	1.00482087981661	0.999915157863826	1.00209155931627	1.02819899048074	1.00144970943463	1.01363593852882	0.495096367428693	0.436500244707158	0.253895808063902	0.00419875126491815	0.00317839104279776	0.249925424728924	0.249591242129205	1	1	1	1	1	1	1	0.313150042268604	0.25860709217598	0.112615270948884	0.0452855575721374	0.0477625880306909	0.13048229128649	0.130927602591837
"1"	29	1.00165732413667	0.995764239776505	0.992308148279813	1.00173817480001	0.964846445075229	0.994315302896465	0.974981233349543	0.483903683502505	0.420751785748674	0.233467472032716	-0.0288001363107482	-0.0367269510421611	0.227464071922759	0.222128683447216	1	1	1	1	1	1	1	0.292554904155641	0.235432514073361	0.0953371649808134	0.0395356082001639	0.0429226000754701	0.110168266440943	0.109032156898242
"1"	35	0.996341861476948	0.986877458551317	0.993614794627491	1.00089420013354	0.959395297685718	0.998321932556618	0.976553927958222	0.481176773898873	0.408729840297381	0.245407367117328	-0.0134493014506711	-0.00789576753756177	0.234652637316367	0.237570767191433	1	1	1	1	1	1	1	0.295791700591153	0.231550221166383	0.10409294837131	0.0411800089691436	0.0452503474524661	0.119130367339254	0.121303505688642
"1"	38	0.962006585320298	0.960596379939339	0.985786621185901	0.983088465452329	1.00271080768362	0.969602931290829	0.979337644563308	0.485135513743707	0.447523007702075	0.248603799100067	-0.0380543926814176	-0.0404244815425136	0.224767209768709	0.223907974375458	1	1	1	1	1	1	1	0.289874467291134	0.255009771804591	0.0978248135309026	0.0362919873021013	0.0366709864538731	0.103579431315866	0.102138921376123
"1"	37	1.00754113628959	0.994538273231059	0.999960643014393	1.0080845996985	0.969384001655477	1.00296221692124	0.983895543132436	0.495119397971504	0.427969946048004	0.251502455340819	-0.0232228089686317	-0.0150147453589288	0.236481487421192	0.239698723059962	1	1	1	1	1	1	1	0.307445151766996	0.245954801266842	0.107479925660264	0.0431099781580805	0.0462602313293706	0.118030462768517	0.121078335573027
"1"	36	0.997739434972723	1.00004881894532	1.00105622790443	0.998511420532198	1.05245478187714	0.994552825652656	1.0206185485306	0.508714220418976	0.450927253922944	0.279927411617002	-0.0176074134457827	-0.0230917898047016	0.246281084882218	0.244609965361453	1	1	1	1	1	1	1	0.321046474046709	0.26565612712816	0.1194841200777	0.0396516792104814	0.0477825170647334	0.122877073374704	0.123397744573426
"1"	32	1.00758448052019	1.00260216760855	1.00227532355397	1.00438342007395	1.00181626626043	1.01027284998776	1.00967506842221	0.492007322254427	0.437368935621781	0.252835808124007	0.00932904271640056	0.0141611620356324	0.251028338056957	0.254213588836924	1	1	1	1	1	1	1	0.291912610320748	0.241048004267515	0.0996676533125759	0.0354607454442274	0.0391671601825067	0.112886745688535	0.115080869190559
"1"	40	0.981470521908269	0.980950905162639	0.986792500764514	0.980075541424779	0.987748082555271	0.980972275659935	0.984641642562811	0.509171565218935	0.461464973999934	0.267998299358064	0.0890876622235213	0.0891677072515109	0.29967386721172	0.299564442002257	1	1	1	1	1	1	1	0.313339506600797	0.267061365275462	0.109158422437195	0.0451576104766877	0.0442742775000378	0.143914484270106	0.143566685484427
"1"	31	0.982615084771445	0.988738045513087	0.997473372432697	0.995269646029661	1.0222996484214	0.985807519499543	0.999876977403713	0.525855710817654	0.440097144145415	0.226837873882213	0.0811555278043213	0.0884722570253011	0.303801675492242	0.308321177656257	1	1	1	1	1	1	1	0.33173083201358	0.248964967159627	0.0867741953683775	0.0409242239094163	0.0452027181494819	0.14731006760806	0.150155662629636
"1"	41	0.984065825884849	0.980331953193658	0.989675170956848	0.981675237463391	0.965901866084307	0.977265780274173	0.969863855643697	0.490415579313765	0.404948038290873	0.226512864394722	-0.0277092457612171	-0.0265844321237408	0.232436315943616	0.232542381286676	1	1	1	1	1	1	1	0.300549284289448	0.223915654166104	0.0931840362874773	0.0424340056237692	0.0439264569786617	0.114159859098934	0.114816201565093
"1"	39	0.973936692276794	0.971513466039921	0.995335462798533	0.984517845172287	0.986002756096887	0.97447851181497	0.975234148983768	0.496360261296108	0.406254143504946	0.190325890049686	0.0924581242580939	0.0931273085728868	0.29488947097401	0.295175779090476	1	1	1	1	1	1	1	0.302043808025847	0.221425828389754	0.0737691203627884	0.0461270491725532	0.0464915165509398	0.142405968263291	0.142707100984139
"1"	45	0.959986259359872	0.965289151576996	0.986465878826928	0.973880789080487	0.968063661803492	0.972374721422455	0.969403664580917	0.496591442016447	0.427053495759517	0.234838528474886	-0.0157364983651021	-0.0159764396174427	0.241131847554299	0.240840893319717	1	1	1	1	1	1	1	0.304338052166258	0.238836887297676	0.0896976951843265	0.0360198512472573	0.0349090791252644	0.114146503890857	0.113072871658504
"1"	42	0.990284089744556	0.994628898394444	1.00549703782687	1.00147461450444	1.02317641327229	0.990014061964344	1.0009688198479	0.48083297940455	0.395924175545411	0.213849537837251	0.0179433855445259	0.0137743868613149	0.250403835664373	0.248510865982953	1	1	1	1	1	1	1	0.296594988673155	0.222070693084887	0.0885805776511301	0.0407572367747646	0.0414118803830439	0.127718623981323	0.1264720295027
"1"	43	0.974808788159534	0.978609886994953	0.997960760073757	0.983523541914155	1.00282241198082	0.978643735867175	0.988259150230993	0.495659971114022	0.388207256474901	0.201170621684479	-0.00751103965720962	-0.0113989230579161	0.244624544692343	0.242706216872593	1	1	1	1	1	1	1	0.308628439391174	0.213238400246908	0.0809247740909987	0.0392080848067084	0.0387839220653773	0.122369056847475	0.120770380703183
"1"	48	0.989398748915303	0.988923703380232	1.00137318831043	0.999379161875681	0.999028659452378	0.984670142316561	0.984230372500666	0.471425819608092	0.396293245602374	0.258238469312152	-0.0186558415323923	-0.0159263960393829	0.227200649229108	0.22865402850436	1	1	1	1	1	1	1	0.284476102501595	0.219485019426587	0.109522732698416	0.0404220791458142	0.0438292499661274	0.114088794993099	0.115648826739618
"1"	47	1.00983982004665	1.00779845058944	0.999713407422033	1.00229307084419	0.991655633416782	1.01033302345678	1.00446506312153	0.512386810694664	0.459737284720127	0.278386217119589	0.00982080379065462	0.0100865772114348	0.2619276613592	0.262228671137404	1	1	1	1	1	1	1	0.320809074604115	0.269505088919773	0.116991174209845	0.0373735692641958	0.0374467766238127	0.126858024647436	0.126776143735912
"1"	49	1.00574330355703	1.01123188291154	1.0133608696145	1.0114105657623	1.06688311233895	1.01287892860953	1.04033631807102	0.487122965900295	0.438689098731357	0.257750297062263	0.0665455887064158	0.0527806110016577	0.276914580347743	0.268830140297089	1	1	1	1	1	1	1	0.297705587802666	0.253028254152649	0.107939453605865	0.0448006128982534	0.0507525977110396	0.137290347494949	0.135789659914969
"1"	46	0.99324029296213	0.985911775108345	0.990774085238896	0.994130243466388	0.946272048360521	0.995313699486142	0.972016828062918	0.521679575377781	0.421760855800211	0.228788916316303	0.0218300344455495	0.0180186615099532	0.27261048732191	0.271248611770269	1	1	1	1	1	1	1	0.337356919192622	0.24346607509445	0.0959391571779196	0.041970212329825	0.0505329437397497	0.139525126823414	0.140492365275754
"1"	44	0.997240283441848	0.999785999106215	0.999621520511057	0.997785967900843	1.02395740729358	0.998818481975278	1.01358301469463	0.49334858283647	0.423971248680659	0.249790047972914	0.00354676369172808	0.00272558184889779	0.2493003224428	0.246811732153833	1	1	1	1	1	1	1	0.308028249715005	0.24439428717792	0.105394089656439	0.0401303639601272	0.0527810532789025	0.126755135849306	0.129354056962517
"1"	50	0.991590863395402	0.997183057402883	1.00642786680651	0.991870257221979	1.01565470701729	0.991789950320656	1.00369445493029	0.477971391295364	0.398074407402781	0.226248047577025	0.0245662173654345	0.0215511579529578	0.252050326487242	0.250354985477431	1	1	1	1	1	1	1	0.294634557527324	0.224695390604641	0.0963229953313285	0.0435213685501333	0.0446238267199585	0.129931205472661	0.129453045218093
"1"	52	1.0013636556358	0.99999576946627	0.998334174219909	1.00582227253187	0.994448602392743	1.00583625007658	1.00090631122539	0.502553714689303	0.468312117206608	0.292477811784625	-0.0217869209866234	-0.0256565637239658	0.241222815900984	0.239041881005865	1	1	1	1	1	1	1	0.311871411164065	0.278618061647772	0.126194494909869	0.0397186833007686	0.0410569935754561	0.117332542085899	0.116317019042491
"1"	53	0.995299681835609	0.994479355483457	1.00907026997858	0.994720992669342	0.997469144736489	0.993727054446486	0.995306853379633	0.504625479080372	0.442470275339509	0.302090058667018	0.0369946091159037	0.0410348986179466	0.271422203904533	0.273593218905225	1	1	1	1	1	1	1	0.320370874625569	0.261382255932161	0.137069065789844	0.0445741315976065	0.0449441604037114	0.139455394650728	0.140310697851231
"1"	51	1.01785746442686	1.02407925259121	1.00950248919365	1.01489174900325	1.00980945735794	1.01843137381674	1.0151422733187	0.488555604082328	0.379010377698121	0.19943865298683	-0.0208785634691336	-0.0284355945372091	0.235199088376856	0.231447803211346	1	1	1	1	1	1	1	0.307593142567476	0.212931392393749	0.0834507088112685	0.0413924783588292	0.0439676032371955	0.123784441747125	0.122945162424312
"1"	55	1.00543411492547	1.0042109086197	1.01725400502667	1.01172859386509	1.0090708027489	1.00034190103943	0.999067140216653	0.529733712935646	0.460987409274089	0.289229984968187	0.00748772913925155	0.00792628897818443	0.269394816860794	0.269519683915845	1	1	1	1	1	1	1	0.343459117124711	0.275332772617207	0.127154840431988	0.0414312355579904	0.041279028368033	0.135177932656266	0.135241240060554
"1"	54	1.01485167054421	1.01562902447701	1.00740481939739	1.0113917979574	1.0262959118161	1.00944119143969	1.0168213232284	0.503503045907357	0.429233670857574	0.247325625870811	-0.00320591687784073	0.00100170882164366	0.250238177662948	0.252709286436278	1	1	1	1	1	1	1	0.316265289048088	0.247047834100287	0.102694434149936	0.0396632744367004	0.04177114175979	0.124970853606543	0.126862504232822
"1"	63	1.00550342192927	1.00447693396138	1.00639088608104	1.00487596959706	1.00290560538895	1.00016977615996	0.999247719354432	0.508705504430676	0.448151073086815	0.27198029832639	0.00632447165709136	0.00727325618606923	0.258302895283494	0.258795524082251	1	1	1	1	1	1	1	0.320224992141114	0.261741738856552	0.115654593003517	0.0414952471694156	0.0398770470597477	0.12805193548492	0.12693524058933
"1"	58	1.01193054588987	1.00380555854439	1.00038079326758	1.01652837098256	0.976269046531758	1.00958234394212	0.989672360393626	0.49619525115762	0.405971661810191	0.23180727782546	0.0183784957699172	0.0121535771047097	0.257650691817085	0.252733887526618	1	1	1	1	1	1	1	0.302857721285583	0.22138355911749	0.0900928882791551	0.0353738324471955	0.0383086466786971	0.123274074576764	0.121964725668866
"1"	59	1.02189841471275	1.01843840859412	1.00873586685671	1.00914254190504	0.991248400296662	1.01579245653642	1.00690932336698	0.505793332088236	0.457004978182462	0.277115482635328	0.00981532610766905	0.00765953377668819	0.258487815887759	0.257070917525855	1	1	1	1	1	1	1	0.315590094219175	0.268275685291557	0.1182204207478	0.0402089445759945	0.0412233664977562	0.126027072527967	0.125068955145064
"1"	61	0.990600058464766	0.994732319736132	1.00157271535124	0.999305943383963	1.01375097788866	0.996377107900854	1.00375969250851	0.512049432825062	0.445243976230131	0.256604297410938	0.0688558093185959	0.0675495883793128	0.291061212048289	0.290027195829915	1	1	1	1	1	1	1	0.322724606496548	0.258652551548892	0.105634378709782	0.0428864019645966	0.0436237964590254	0.145144677879035	0.144784591237888
"1"	56	1.01037020110078	1.01154571324614	1.00116564305903	1.0075542768122	1.01523806499468	1.00749599842087	1.01153765745354	0.509994479900432	0.429807182946454	0.255017086616825	0.00871030440208252	0.0101256532125893	0.259718445885859	0.260559884860133	1	1	1	1	1	1	1	0.320028029842981	0.244723813301781	0.106928562000757	0.0403091967471428	0.040482665949367	0.127332508954289	0.127878817070771
"1"	62	1.00789015817105	1.01161630910539	1.01071387864367	0.998375096793438	0.997258182001234	1.00082680211387	1.00066959356338	0.495685500421328	0.380021468093307	0.19723027537202	-0.0485879253325307	-0.0499792433054876	0.224577254649507	0.223232670007084	1	1	1	1	1	1	1	0.313088895332758	0.210118941984049	0.0809305658503512	0.0428589613683321	0.0429574543384442	0.116147112760134	0.114621690069618
"1"	57	0.996380026830129	0.992925946008754	0.996414188326467	0.991003777470871	0.952577037950359	0.989918515862582	0.968949783215855	0.48455696745845	0.434054488628917	0.271339049307462	-0.0903686774792871	-0.0903269087980732	0.197851115221615	0.197372141373183	1	1	1	1	1	1	1	0.3050793874208	0.258848157154994	0.119364290745673	0.0492948854324691	0.0550703962367298	0.10957778575287	0.11122868642941
"1"	60	0.997461021935022	0.990146061244497	0.991081620975126	1.00105035215927	0.935158313176262	1.00046844059013	0.964199721269464	0.518506591808324	0.446801282991871	0.297886048587098	0.0197153450677091	0.00811047010280251	0.270023604585635	0.264289199824599	1	1	1	1	1	1	1	0.328139550831613	0.259375443546763	0.129957635551299	0.040767078842633	0.0539318750572857	0.132219963398023	0.132862913241865
"1"	64	1.01623483553498	1.01426335043033	1.01255095566229	1.00877412544685	1.02977620289719	1.01619916747101	1.02753992706562	0.486441209443362	0.417428612280438	0.260356571411209	-0.0232644800023421	-0.0248547041459302	0.232273802364485	0.231504429563288	1	1	1	1	1	1	1	0.29599429171007	0.233724803043601	0.107384531126741	0.0378315660993184	0.0435563017222662	0.113288728121068	0.115060616369954
"1"	65	1.00084887891043	1.0093251130824	1.0032720951208	0.991592727880153	1.0250104653049	1.00034221767798	1.01701744327649	0.515213160980609	0.449653780571225	0.262402999118504	0.0779715256808404	0.0850844066784859	0.297183119864842	0.299926094753861	1	1	1	1	1	1	1	0.327456819297767	0.264545338312509	0.111441581310532	0.047566578932903	0.0509959849137172	0.150164030913129	0.15284363283941
"1"	68	1.01046781078102	0.999776333592936	1.0006415571911	1.00266958718703	0.995882565903201	0.999373753533718	0.996150599438517	0.49296189727376	0.400118466172457	0.224695115382075	-0.0468414988509463	-0.0483543073062933	0.22394801408597	0.222945452047636	1	1	1	1	1	1	1	0.298935316667736	0.215878292148946	0.0903420358963101	0.0419713193050483	0.043505448363901	0.105912773984663	0.105929779819383
"1"	70	0.990021206762731	0.987037146941289	1.00179131279418	0.998375499944877	0.982225834059021	1.00722332365521	0.99879228426261	0.512726852565799	0.430685041225433	0.242486189496251	-0.0376552452100169	-0.0323696525678757	0.236996075756854	0.240416443043048	1	1	1	1	1	1	1	0.324684570266377	0.247415466439504	0.10234956431112	0.0442780848999461	0.0445196194260702	0.117912690262817	0.119411773615111
"1"	67	0.985879518859479	0.968907977610729	0.99214605296176	0.979529153082215	0.913499033547715	0.975844019333703	0.940282035418549	0.496932873432752	0.39130027031096	0.208784111899621	-0.0315424722220697	-0.0346231603399421	0.233825667827281	0.23080005187294	1	1	1	1	1	1	1	0.308703460323063	0.21686331420603	0.0854689601069469	0.0428244161097216	0.0631152974051217	0.117166439761556	0.123987387888073
"1"	66	0.996646266100345	1.00344361189029	0.998239206309443	0.987364742929294	0.965905123072106	0.987329376144039	0.976734344334026	0.499661446584209	0.463473807331707	0.271773417200547	-0.0232857402360195	-0.0289352098997159	0.238920977102746	0.236413051926543	1	1	1	1	1	1	1	0.305762186355455	0.270941923664309	0.114012622074091	0.0404569026932952	0.0447691702316908	0.113338149471935	0.113317224419675
"1"	72	0.989936811637007	0.993780221822853	0.993780577326985	0.996529544693166	1.01272008356693	0.99690246413382	1.00450396782016	0.508034679998124	0.468257169238517	0.285857877241629	0.0294643451979891	0.0334753994575241	0.269921616595348	0.271420265852749	1	1	1	1	1	1	1	0.323915680040196	0.284964778219536	0.128811209033702	0.0458345759238794	0.0460625605853665	0.138445848903412	0.139169421722997
"1"	73	1.00072346133904	0.996029528564088	1.00154194258774	0.992724705306835	1.02893336369573	0.996578088961473	1.0154719186577	0.485528703749307	0.447489120843193	0.255893484218432	-0.0630397224688297	-0.0629296926517208	0.212082357912664	0.212131989696677	1	1	1	1	1	1	1	0.294078086789979	0.258550156202643	0.101630660138463	0.0382285109742247	0.0399958301822179	0.103487242003275	0.103969688821681
"1"	69	0.979309560464739	0.970166461636338	0.996191412881297	0.986702192272544	0.952995153840476	0.987527217847221	0.972338107096678	0.487648348352644	0.466440760063245	0.259871756778669	-0.0106643421711824	-0.00411292225616648	0.238759640947823	0.244567173508125	1	1	1	1	1	1	1	0.293811162627591	0.274616538628959	0.104605354377734	0.0360518882313825	0.0514208360046771	0.112311217344406	0.118968022441419
